	This Valentine's day gift really says be MINE #getit ? .. h/t @cryptovenus pic.twitter.com/A2vZHPp6np	CamiRusso	22	2	2018-02-16 18:18:27	964549547161681920	https://twitter.com/CamiRusso/status/964549547161681920		#getit	@cryptovenus
	I feel a support group coming on. #catsunite pic.twitter.com/sdtsL4jwwW	charliehalkett	15	0	2018-02-16 18:56:45	964559187006115840	https://twitter.com/charliehalkett/status/964559187006115840		#catsunite	
	Greetings from London's Chinatown - which is looking awesome pic.twitter.com/qRxp39bpQU	charliehalkett	15	0	2018-02-16 18:20:04	964549955770896386	https://twitter.com/charliehalkett/status/964549955770896386			
	Love this! People with #autism being enabled to shine in a work environment that supports them and celebrates what they uniquely bring to the team. #diversity #FutureofWork #tech #insurtech #fintech https:// www-cbsnews-com.cdn.ampproject.org/c/s/www.cbsnew s.com/amp/news/the-growing-acceptance-of-autism-in-the-workplace/ …	charliehalkett	7	2	2018-02-16 16:13:46	964518169397399553	https://twitter.com/charliehalkett/status/964518169397399553		#autism #diversity #FutureofWork #tech #insurtech #fintech	
	Happy New Year, everyone! Welcome to the Year of the Dog! #HappyChineseNewYear ! pic.twitter.com/lFwMRWfxoV	charliehalkett	14	0	2018-02-16 16:10:15	964517284705394689	https://twitter.com/charliehalkett/status/964517284705394689		#HappyChineseNewYear	
	Great blog, @nigelwalsh	charliehalkett	0	0	2018-02-16 09:55:11	964422896788545539	https://twitter.com/charliehalkett/status/964422896788545539			@nigelwalsh
	'this post is so wrong and I must tell the world how wrong it is in a long ranty comment, preferably ladened with spelling mistakes, and if I ever actually read it I would be outraged!! !!'	charliehalkett	4	0	2018-02-16 08:49:27	964406356861046784	https://twitter.com/charliehalkett/status/964406356861046784			
	Thank you	DianacBiggs	0	0	2018-02-16 18:29:46	964552395886915585	https://twitter.com/DianacBiggs/status/964552395886915585			
	My week on Twitter : 40 Mentions, 36 Likes, 24 Retweets, 68K Retweet Reach, 21 New Followers. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=8fed57abdbea87919e3671be … pic.twitter.com/4g6Extszh5	robdgill	1	0	2018-02-16 21:01:11	964590502984257537	https://twitter.com/robdgill/status/964590502984257537			
	Happy #ChineseNewYear2018 ! Year of the Dawwwg pic.twitter.com/qhvWwKvmsC	robdgill	2	0	2018-02-16 20:58:00	964589701532397569	https://twitter.com/robdgill/status/964589701532397569		#ChineseNewYear2018	
	Powerful message from my manor. Another young person a good 100 times more eloquent than any politician. https:// twitter.com/ofocbrexit/sta tus/964424090432946176 …	robdgill	0	0	2018-02-16 11:21:06	964444518056693760	https://twitter.com/robdgill/status/964444518056693760			
	Inflation may force Fed to raise rates even higher http://www. thetimes.co.uk/article/9701e8 12-128e-11e8-aa39-e7299ff3a5e8 …	robdgill	1	0	2018-02-16 08:47:20	964405821537886214	https://twitter.com/robdgill/status/964405821537886214			
	Richard Branson: Universal basic income is coming http:// money.cnn.com/2018/02/15/new s/companies/richard-branson-basic-income/ …	robdgill	0	0	2018-02-16 08:45:56	964405470810140672	https://twitter.com/robdgill/status/964405470810140672			
bitcoin 	Bitcoin rises above $10,000, strategist sees new high by July https:// reut.rs/2Btfkjb	robdgill	1	0	2018-02-16 08:44:26	964405093222068225	https://twitter.com/robdgill/status/964405093222068225			
	Homeownership among young Britons plunges compared with 20 years ago - IFS https://www. reuters.com/article/uk-bri tain-economy-housing/homeownership-among-young-britons-plunges-compared-with-20-years-ago-ifs-idUKKCN1G000P …	robdgill	0	0	2018-02-16 08:43:41	964404902372913153	https://twitter.com/robdgill/status/964404902372913153			
	“Why would Nissan continue to invest in the north east when it’s got a plant in Spain where it can build the same car without a 10 percent tariff?” - Layoffs Arrive in Brexit Britain, and Auto Workers Are Up First https://www. bloomberg.com/news/articles/ 2018-02-16/layoffs-arrive-in-brexit-britain-and-auto-workers-are-up-first …	robdgill	1	0	2018-02-16 08:40:53	964404200049291264	https://twitter.com/robdgill/status/964404200049291264			
	A cafe in Dublin accepts payments in cryptocurrency with a screen displaying live prices. This kind of adoption is the way to go forward and it will definitely encourage more people to take risks in the crypto world. #Blockchain #blockchaintechnology	kgauravITC	21	7	2018-02-16 13:32:01	964477467338641408	https://twitter.com/kgauravITC/status/964477467338641408		#Blockchain #blockchaintechnology	
	Audits are expensive, time-taking but unavoidable due to our governance systems. Blockchain is a way out as each party gets to express their policy for validation logic, eliminating the need for a reconciliation step that is lethargic. Rejected transactions cost less as well.	kgauravITC	9	1	2018-02-16 12:14:12	964457882694701056	https://twitter.com/kgauravITC/status/964457882694701056			
	So many warning signs about the high school shooter. Docs obtained by @CNN show police were called to Cruz family home 39x since 2010. Emergency calls for “mentally ill person,” “child/elderly abuse,” “domestic disturbance,” “missing person,” & more. https://www. cnn.com/2018/02/16/us/ shooter-profile-invs/index.html …	Jose_Pagliery	3	16	2018-02-16 17:11:09	964532610516029440	https://twitter.com/Jose_Pagliery/status/964532610516029440			@CNN
	I’m making phone calls in a sunny shopping plaza parking lot in Parkland, FL. There’s a nursery playground here. The toddlers are singing. Ring-a-round the rosie A pocket full of posies Ashes, ashes We all fall down These kids need to grow up in a safer America.	Jose_Pagliery	17	3	2018-02-16 16:44:21	964525866582716416	https://twitter.com/Jose_Pagliery/status/964525866582716416			
	No. :-)	leashless	2	0	2018-02-16 12:04:08	964455347724439552	https://twitter.com/leashless/status/964455347724439552			
	It took me a couple of days to really get that the Space Pharaoh *threw his car into the asteroid belt* just to show what humans have grown up into being able to do. Tomorrow belongs to us. Surrender all power and money to the nerds. We have a world to build, and to save. https:// twitter.com/elonmusk/statu s/961006748214718466 …	leashless	80	32	2018-02-16 09:56:38	964423263894962177	https://twitter.com/leashless/status/964423263894962177			
	Hakuna Matata Space Pharaoh https:// twitter.com/elonmusk/statu s/962750602223566848 …	leashless	8	1	2018-02-16 09:52:49	964422300207476737	https://twitter.com/leashless/status/964422300207476737			
	Is secret!	leashless	0	0	2018-02-16 09:43:51	964420045362282497	https://twitter.com/leashless/status/964420045362282497			
	This was really not the night to have insomnia. Not at all.	leashless	12	1	2018-02-16 06:23:33	964369639936413696	https://twitter.com/leashless/status/964369639936413696			
	We're working on this puppy.	leashless	1	1	2018-02-16 00:42:55	964283916378148865	https://twitter.com/leashless/status/964283916378148865			
	One of the more interesting talks I have done. This was the genesis of the whole speed of light explanation for blockchains that I'm using these days. It's a very precise model. https:// twitter.com/vgrade/status/ 964254451031789568 …	leashless	7	3	2018-02-16 00:38:30	964282802823888897	https://twitter.com/leashless/status/964282802823888897			
	MV=PQ -> thoughts?	tonilanec	0	0	2018-02-16 20:37:14	964584476524232704	https://twitter.com/tonilanec/status/964584476524232704			
	#EthDenver pic.twitter.com/YXcyzw80cv	Anne_Connelly	12	0	2018-02-16 23:42:29	964631095059742720	https://twitter.com/Anne_Connelly/status/964631095059742720		#EthDenver	
	@bobbyclee We are starting a new Executive Blockchain Educational Program at UCL and we would love inviting you as VIP Guest Lecturer. If you are interested please contact me at P.Tasca@ucl.ac.uk. Thank you !	PaoloTasca	0	0	2018-02-16 02:37:41	964312796790960129	https://twitter.com/PaoloTasca/status/964312796790960129			@bobbyclee @ucl
	"Were you not once a ""to the moon"" person?"	PeterLBrandt	7	0	2018-02-16 20:13:25	964578481433530368	https://twitter.com/PeterLBrandt/status/964578481433530368			
	My comment has nothing to do with BTC and LTC	PeterLBrandt	3	0	2018-02-16 20:12:26	964578234644840449	https://twitter.com/PeterLBrandt/status/964578234644840449			
	The Sharpe ratio is used by family offices as a cover for bad decisions	PeterLBrandt	2	0	2018-02-16 19:56:41	964574269341548544	https://twitter.com/PeterLBrandt/status/964574269341548544			
	That is why the gain-to-pain ratio and the profit factor are the two best metrics. I know very few career prop traders who calculate Sharpe	PeterLBrandt	2	0	2018-02-16 19:55:51	964574058468667392	https://twitter.com/PeterLBrandt/status/964574058468667392			
	The best trades are often the hardest to pull the trigger on	PeterLBrandt	16	0	2018-02-16 19:49:22	964572427777859584	https://twitter.com/PeterLBrandt/status/964572427777859584			
	I prefer boundary lines to trendlines and draw them on a “best fit” basis https:// twitter.com/mcclellanosc/s tatus/964548556676673536 …	PeterLBrandt	76	21	2018-02-16 19:47:28	964571948951875584	https://twitter.com/PeterLBrandt/status/964571948951875584			
	Nicola, these crooks have hit me five times with same scheme https:// twitter.com/nictrades/stat us/964481792949608450 …	PeterLBrandt	23	3	2018-02-16 19:45:14	964571390148976640	https://twitter.com/PeterLBrandt/status/964571390148976640			
	The toughest trades to pull the trigger on are often the best trades.	PeterLBrandt	895	152	2018-02-16 18:47:09	964556772710256640	https://twitter.com/PeterLBrandt/status/964556772710256640			
	Aspiring trades MUST develop their own approach thru trial and error. I don't know a successful trader who copies someone else's trades	PeterLBrandt	750	141	2018-02-16 15:39:01	964509427876409345	https://twitter.com/PeterLBrandt/status/964509427876409345			
	But remember, DD must be measured against upside gains. This is why I am sold out to Gain-to-Pain and Profit Factor ratios with Calmar providing a broader look.	PeterLBrandt	4	0	2018-02-16 12:49:41	964466810920697857	https://twitter.com/PeterLBrandt/status/964466810920697857			
	Trendline, symmetrical triangles, multi year patterns, any pattern that is only a part of a larger trading range.	PeterLBrandt	15	5	2018-02-16 12:33:13	964462668756131840	https://twitter.com/PeterLBrandt/status/964462668756131840			
	For a discretionary trader Sharpe is absolutely worthless. WORTHLESS. It penalizes upside volatility which is exactly the volatility a trader should seek. It rewards short gamma guys who will end up broke. WORTHLESS	PeterLBrandt	5	1	2018-02-16 12:24:38	964460508987314176	https://twitter.com/PeterLBrandt/status/964460508987314176			
	I highly recommend Aksel's blog -- he does a fabulous job describing the various chart patterns #Classical_Charting_101 https:// twitter.com/TechCharts/sta tus/964337298425999360 …	PeterLBrandt	261	68	2018-02-16 04:18:18	964338119897104384	https://twitter.com/PeterLBrandt/status/964338119897104384		#Classical_Charting_101	
	I do not interpret the Live Cattle chart that way.	PeterLBrandt	0	0	2018-02-16 03:41:01	964328733573201921	https://twitter.com/PeterLBrandt/status/964328733573201921			
	I've begun writing the upcoming Factor Update. Per Thursday's closings, this is what the masthead would look like for the 20 page report. pic.twitter.com/6u7WcUR6kp	PeterLBrandt	70	13	2018-02-16 02:07:17	964305147428929536	https://twitter.com/PeterLBrandt/status/964305147428929536			
	That is a good book. On my recommended list	PeterLBrandt	11	0	2018-02-16 01:37:25	964297628476350464	https://twitter.com/PeterLBrandt/status/964297628476350464			
	Just because one has an opinion of what might occur does not mean one should immediately assume risk.	PeterLBrandt	261	43	2018-02-16 00:05:12	964274424471007234	https://twitter.com/PeterLBrandt/status/964274424471007234			
bitcoin 	My fellow countryman from #Israel @dangershony Chief Technology Officer from @stratisplatform stopped by my table to say hello at http://www. bitcoinsuperconference.com $ STRAT ... 800 expected to catch my presentation tomorrow. pic.twitter.com/GQ67dXmf0T	RonnieMoas	174	67	2018-02-16 23:59:31	964635380178997248	https://twitter.com/RonnieMoas/status/964635380178997248		#Israel	@dangershony @stratisplatform
bitcoin 	http://www. bitcoinsuperconference.com pic.twitter.com/W96WrgA4cY	RonnieMoas	23	0	2018-02-16 22:04:03	964606324226056192	https://twitter.com/RonnieMoas/status/964606324226056192			
	I cant smile ... nerve damage in my face ... should be okay in six weeks	RonnieMoas	48	1	2018-02-16 20:51:33	964588075866296320	https://twitter.com/RonnieMoas/status/964588075866296320			
