	N26 raises $160 million from Tencent and Allianz https://refind.com/l/9adc36771d  via @ TechCrunch @ patkua	thomaspower	2	1	1521563350	976133557751025664	https://twitter.com/thomaspower/status/976133557751025664			@ @
	Warrant sought for Cambridge Analytica http://www.bbc.co.uk/news/technology-43465700 … via @ BBCWorld	thomaspower	4	3	1521563319	976133426247028738	https://twitter.com/thomaspower/status/976133426247028738			@
	Very cleverhttps://twitter.com/RevolutApp/status/976042326748487681 …	thomaspower	3	0	1521549965	976077416455135232	https://twitter.com/thomaspower/status/976077416455135232			
	Sierra Leone government denies the role of blockchain in its recent election https://refind.com/l/35cddeee99  via @ TechCrunch	thomaspower	3	2	1521540449	976037503835754496	https://twitter.com/thomaspower/status/976037503835754496			@
	Facebook’s Surveillance Machine https://www.nytimes.com/2018/03/19/opinion/facebook-cambridge-analytica.html … via @ nytimes @ VinnyLingham	thomaspower	4	2	1521540321	976036968076374016	https://twitter.com/thomaspower/status/976036968076374016			@ @
	. @ nedonboard (@Royal Institution of Chartered Surveyors (RICS) - @ ricsnews in London, Greater London) https://www.swarmapp.com/c/0DKrViYpRCl pic.twitter.com/kWIJG5MapS	thomaspower	4	1	1521540276	976036776249888768	https://twitter.com/thomaspower/status/976036776249888768			@ @Royal @
	. @ nedonboard (@Royal Institution of Chartered Surveyors (RICS) - @ ricsnews in London, Greater London) https://www.swarmapp.com/c/h5ha0Z74CAx pic.twitter.com/HJoAAqUfp9	thomaspower	0	0	1521536658	976021603015327744	https://twitter.com/thomaspower/status/976021603015327744			@ @Royal @
	25 million electric vehicles (EVs) requires 300,000 tonnes of copper @ FTpic.twitter.com/fKY49DB3Ed	thomaspower	7	2	1521533835	976009763996696576	https://twitter.com/thomaspower/status/976009763996696576			@
	China # IPOs expected to raise $30bn this year @ FTpic.twitter.com/tPIvyTmBVD	thomaspower	1	0	1521533543	976008537355808768	https://twitter.com/thomaspower/status/976008537355808768		#	@
	. @ Mastercard tests # Crypto in Singapore files 30 Blockchain patents @ FTpic.twitter.com/bTJYnJ1Unx	thomaspower	3	4	1521532647	976004779121004544	https://twitter.com/thomaspower/status/976004779121004544		#	@ @
	How Twitter's latest policy update to stop spam & malicious content is impacting br… https://marketingland.com/twitters-latest-policy-update-stop-spam-malicious-content-impacting-brands-236141 … via @ Marketingland @ GuyKawasaki	thomaspower	2	0	1521527695	975984010546634752	https://twitter.com/thomaspower/status/975984010546634752			@ @
	Where's Zuck? Facebook CEO silent as data harvesting scandal unfolds https://www.theguardian.com/news/2018/mar/19/where-is-mark-zuckerberg-facebook-ceo-cambridge-analytica-scandal … via @ guardian @ Merkstatt	thomaspower	9	4	1521527676	975983929961451520	https://twitter.com/thomaspower/status/975983929961451520			@ @
	Self-Driving Uber Car Kills Arizona Pedestrian https://www.nytimes.com/2018/03/19/technology/uber-driverless-fatality.html … via @ nytimes	thomaspower	4	2	1521527657	975983848453541889	https://twitter.com/thomaspower/status/975983848453541889			@
	Data Firm Tied to Trump Campaign Talked Business With Russians https://www.nytimes.com/2018/03/17/us/politics/cambridge-analytica-russia.html … via @ nytimes	thomaspower	4	1	1521527648	975983814265704448	https://twitter.com/thomaspower/status/975983814265704448			@
	Facebook Security Chief Said to Leave After Clashes Over Disinformation https://www.nytimes.com/2018/03/19/technology/facebook-alex-stamos.html … via @ nytimes @ chrismessina	thomaspower	2	1	1521527633	975983749883101184	https://twitter.com/thomaspower/status/975983749883101184			@ @
	It's # MyTwitterAnniversary! I have been on Twitter for 11 years (since 20 Mar 2007). And you?http://TwiAge.com	thomaspower	4	0	1521507830	975900691649642496	https://twitter.com/thomaspower/status/975900691649642496		#	
	Very funny	thomaspower	0	0	1521501085	975872400733753344	https://twitter.com/thomaspower/status/975872400733753344			
	In keeping with its title, I hope it started out as a doctoral attack then became a doctoral defense.	el33th4xor	5	0	1521570716	976164454097448962	https://twitter.com/el33th4xor/status/976164454097448962			
bitcoin 	The privacy threat on cryptocurrencies is all too real. Excellent investigative piece by @ samfbiddle at @ theintercept. The NSA worked to “track down” Bitcoin users, Snowden documents reveal https://interc.pt/2DHCakh  by @ samfbiddle	el33th4xor	319	179	1521559955	976119317963079682	https://twitter.com/el33th4xor/status/976119317963079682			@ @ @
	Yeah, that's nice and all, but how much for the bridge? I know people who are ready to hodl the Brooklyn bridge.https://twitter.com/chengevelyn/status/976063589659348995 …	el33th4xor	51	8	1521554301	976095603213131777	https://twitter.com/el33th4xor/status/976095603213131777			
	Others report that transactions don't indicate better batching at all. More than likely, this is because all the coins moved into (centralized) exchanges.https://twitter.com/khannib/status/975875104117805056 …	el33th4xor	38	9	1521550998	976081748323917825	https://twitter.com/el33th4xor/status/976081748323917825			
	Be cautious of people who write on glass.pic.twitter.com/SePjggY7tc	el33th4xor	102	6	1521547123	976065498663223296	https://twitter.com/el33th4xor/status/976065498663223296			
	DNSSEC is ancient technology, badly implemented over multiple decades. Luckily, we can skip some intermediate steps and jump to a blockchain based solution soon.https://twitter.com/tqbf/status/975777127462330368 …	el33th4xor	9	3	1521544633	976055052925366272	https://twitter.com/el33th4xor/status/976055052925366272			
	Glad to see the record corrected. As far as I know, @ votem is the leading effort in this space, but no one has run an official ballot on a blockchain yet. Beware of cheap publicity stunts.https://twitter.com/nathanielpopper/status/975857149074030592 …	el33th4xor	35	11	1521520019	975951815073288192	https://twitter.com/el33th4xor/status/975951815073288192			@
	As are we all!	el33th4xor	1	0	1521501829	975875519026794496	https://twitter.com/el33th4xor/status/975875519026794496			
	The question to ask is: is there a set of nodes in the stellar topology on which the majority of other nodes depend? I don't understand why this is not easy to determine publicly. It's the first thing I'd check if I thought about investing in Stellar.	el33th4xor	0	0	1521501636	975874711010922496	https://twitter.com/el33th4xor/status/975874711010922496			
	His name is Prince Pinzo.	el33th4xor	10	0	1521500570	975870239627005952	https://twitter.com/el33th4xor/status/975870239627005952			
	My latest episode of Unchained is out -- a chat about all things security with @ mikebelshe of @ BitGo. Check it out! https://itunes.apple.com/us/podcast/mike-belshe-on-what-bitgos-kingdom-trust-acquisition/id1123922160?i=1000406923890&mt=2 …	laurashin	19	7	1521576621	976189220313120768	https://twitter.com/laurashin/status/976189220313120768			@ @
	https://imgur.com/gallery/4gBGa	laurashin	153	19	1521572891	976173577450868736	https://twitter.com/laurashin/status/976173577450868736			
	It's the opposite ... how can you trust people who use exclamations for everything?	laurashin	2	0	1521563245	976133118338871296	https://twitter.com/laurashin/status/976133118338871296			
	Or Lupita Nyongo	laurashin	0	0	1521563220	976133012839579648	https://twitter.com/laurashin/status/976133012839579648			
	*with	laurashin	0	0	1521562763	976131097405800448	https://twitter.com/laurashin/status/976131097405800448			
	Omg, that's awful. WTH! However, did you see what Sarah Silverman did what one of her trolls? She asked him how he became that way in life and he actually told her and got the internet to help him. Not sure if the rest of us could pull that off ...	laurashin	5	0	1521562747	976131030473097216	https://twitter.com/laurashin/status/976131030473097216			
	Given today's news, I predict one of the following: a) Alex Stamos get into crypto/blockchains b) He gets a character in the movie c) All of the abovehttps://twitter.com/laurashin/status/975571560479170567 …	laurashin	21	2	1521523706	975967277827768320	https://twitter.com/laurashin/status/975967277827768320			
	Haven't heard of that, will look up	laurashin	0	0	1521518577	975945767440367616	https://twitter.com/laurashin/status/975945767440367616			
	Russia and Venezuela have both been talking about creating crypto currencies to evade sanctions, but @ shustry reports that Russia was actually behind Venezuela's effort to lead the way with the Petrohttp://time.com/5206835/exclusive-russia-petro-venezuela-cryptocurrency/ …	nathanielpopper	29	24	1521566982	976148793107267584	https://twitter.com/nathanielpopper/status/976148793107267584			@
	Found it!https://www.pscp.tv/w/1ynJOAzqyLEKR	starkness	35	9	1521579154	976199846058065921	https://twitter.com/starkness/status/976199846058065921			
	Hoping there's a video!	starkness	18	0	1521578018	976195077776134144	https://twitter.com/starkness/status/976195077776134144			
	Wow, thank you!	starkness	9	1	1521577197	976191636160958464	https://twitter.com/starkness/status/976191636160958464			
	Not clear who it is, and also @ alexbosworth said he's not getting ddosed, just had botnets earlier.	starkness	12	5	1521571836	976169150249820160	https://twitter.com/starkness/status/976169150249820160			@
	cc @ hackers_party @ fredbenenson @ arikia	starkness	1	0	1521566238	976145669692866560	https://twitter.com/starkness/status/976145669692866560			@ @ @
	On our lightning bookstore of course, with a timelock on preorders to make sure we actually write the book.	starkness	20	0	1521561821	976127142709813248	https://twitter.com/starkness/status/976127142709813248			
bitcoin 	He's my cofounder in the bitcoin startup and lead developer on our Lightning implementation.	starkness	6	0	1521558479	976113125844922368	https://twitter.com/starkness/status/976113125844922368			
	LN: the novel? Let's give it a few more years.	starkness	14	0	1521558403	976112807035863041	https://twitter.com/starkness/status/976112807035863041			
	Nope.	starkness	1	0	1521533762	976009456126316546	https://twitter.com/starkness/status/976009456126316546			
	People who should write books so I can read them: @ neha @ eiaine @ _jillruth @ Melt_Dem @ iam_preethi @ AriannaSimpson @ dawnsongtweets @ goldbe	starkness	67	7	1521531161	975998548083859456	https://twitter.com/starkness/status/975998548083859456			@ @ @ @ @ @ @ @
	My thoughts on Facebook twitter and the beginning of the end for social media growth. Both getting hammered today for good reason. From # CNN this morning. @ cnni # CambridgeAnalytica $ fb $ twtr $ goog https://video.gerberkawasaki.com/videos/20180320.mp4 …	GerberKawasaki	13	3	1521567096	976149268510662657	https://twitter.com/GerberKawasaki/status/976149268510662657		# #	@
	The # Facebook data # scandal continues! If you're a shareholder or even a user! Watch this @ CNN interview. watch full segment here: http://ow.ly/oZPJ30j3Hyl pic.twitter.com/y5PoVgUTe3	GerberKawasaki	30	15	1521564801	976139642335649794	https://twitter.com/GerberKawasaki/status/976139642335649794		# #	@
	Now all they need is real customer support. They forgot that part.	GerberKawasaki	0	0	1521554324	976095700449546241	https://twitter.com/GerberKawasaki/status/976095700449546241			
	Show is on. International.	GerberKawasaki	1	0	1521551175	976082491139268608	https://twitter.com/GerberKawasaki/status/976082491139268608			
	But it’s creating lots of fake news and sentiment.	GerberKawasaki	0	0	1521551141	976082347584925696	https://twitter.com/GerberKawasaki/status/976082347584925696			
	Yup. All a veneer.	GerberKawasaki	1	0	1521551007	976081785875456000	https://twitter.com/GerberKawasaki/status/976081785875456000			
	Up at 5. Here now. Tune in.	GerberKawasaki	1	0	1521550984	976081690593345537	https://twitter.com/GerberKawasaki/status/976081690593345537			
	We shall see.	GerberKawasaki	0	0	1521550966	976081614026424321	https://twitter.com/GerberKawasaki/status/976081614026424321			
	On # CNN international in 8 minutes talking about social media manipulation and the morally BK tech companies. Tune in. Don’t miss. $ fb $ twtr $ goog # Facebookgate # facebook # CambridgeAnalytics @ cnni Have we reached peak social? # FAANG	GerberKawasaki	12	1	1521550863	976081182344470528	https://twitter.com/GerberKawasaki/status/976081182344470528		# # # # #	@
	Good work. Thanks!	GerberKawasaki	1	0	1521515652	975933499499663360	https://twitter.com/GerberKawasaki/status/975933499499663360			
	Watch this scary video. Google and metadata. $ goog. Watch closely. # facebook $ fbhttps://twitter.com/inc/status/476215089369206784 …	GerberKawasaki	9	2	1521515643	975933461817999360	https://twitter.com/GerberKawasaki/status/975933461817999360		#	
	Very very true. And now it’s biting us back.	GerberKawasaki	1	0	1521515295	975932000962887681	https://twitter.com/GerberKawasaki/status/975932000962887681			
	They will. Thanks.	GerberKawasaki	1	0	1521515247	975931799632146432	https://twitter.com/GerberKawasaki/status/975931799632146432			
	It’s not worse. There is much more to this story as it comes out. Regulation is coming and people might start honking more about using social and putting speakers in their home.	GerberKawasaki	0	0	1521515218	975931679477870592	https://twitter.com/GerberKawasaki/status/975931679477870592			
	I’ll be on CNN international discussing Facebook and social manipulation tomorrow at 6 am pst. This is a big global story. Don’t miss it. Twitter and google too - all guilty. $ fb $ twtr $ goog # rossgerber # gerberkawasaki @ cnni	GerberKawasaki	30	12	1521505926	975892704415510528	https://twitter.com/GerberKawasaki/status/975892704415510528		# #	@
	None. Social has peaked. There is only one way now... I’m sticking to media. $ dis $ nflx	GerberKawasaki	3	0	1521505763	975892018244308994	https://twitter.com/GerberKawasaki/status/975892018244308994			
