	"I had to check if you were responding to a ""let's change PoW"" argument or to a ""switching to LN will solve all problems"" drone."	el33th4xor	1	0	1520777313	972836680150470656	https://twitter.com/el33th4xor/status/972836680150470656			
ethereum 	The claim, which I haven't verified, is that the same origin policy coupled with DNS rebinding to localhost can come back to bite ETH users. I thought DNS binding attacks were ruled out a decade ago, surprised to see rebinding work.https://ret2got.wordpress.com/2018/01/19/how-your-ethereum-can-be-stolen-using-dns-rebinding/ …	el33th4xor	31	14	1520776967	972835227772030977	https://twitter.com/el33th4xor/status/972835227772030977			
	It can offer both, you know.	el33th4xor	4	0	1520764823	972784292320423936	https://twitter.com/el33th4xor/status/972784292320423936			
bitcoin 	The Bitcoin-dev mailing list on Linux.	laurashin	0	0	1520742225	972689508171907074	https://twitter.com/laurashin/status/972689508171907074			
	Hope it goes well, who do you have on?	SimonCocking	1	0	1520775017	972827048657018882	https://twitter.com/SimonCocking/status/972827048657018882			
	Not mine either. Big fan of your skating. Remember when I was younger. You were awesome!	GerberKawasaki	13	1	1520803165	972945108772376578	https://twitter.com/GerberKawasaki/status/972945108772376578			
	Thanks Kaz. I can’t say it the way I’d like as its twitter.	GerberKawasaki	11	3	1520802908	972944032836943872	https://twitter.com/GerberKawasaki/status/972944032836943872			
	Enough of that. On to golf. tiger in the hunt. Can he close... # PGATour	GerberKawasaki	13	0	1520802771	972943456912879616	https://twitter.com/GerberKawasaki/status/972943456912879616		#	
	Trump is trying to silence Stormy from # 60Minutes tonight. It’s amazing that people support this guy. Cheating on his pregnant 3rd wife with a porn star. Really? He’s suing to stop the show. Amazing. This is your President!	GerberKawasaki	606	219	1520802725	972943265203814400	https://twitter.com/GerberKawasaki/status/972943265203814400		#	
	The guy is guilty of many crimes. I don’t think he thought he was going to win. He’s in trouble now.	GerberKawasaki	6	3	1520802480	972942235669954562	https://twitter.com/GerberKawasaki/status/972942235669954562			
	Hahha. It’s your President who is Colluding with Russia. You call me a commie. Haha.	GerberKawasaki	5	2	1520802428	972942021475254272	https://twitter.com/GerberKawasaki/status/972942021475254272			
	Happened during the election. They seem to have lost half their Russian army. I’m not going anywhere.	GerberKawasaki	1	0	1520802305	972941502702796800	https://twitter.com/GerberKawasaki/status/972941502702796800			
	22k engagements. Wow. Love it.	GerberKawasaki	35	5	1520801946	972939999057387520	https://twitter.com/GerberKawasaki/status/972939999057387520			
	Totally. 1200 replies. Pissed off Putins people. Did people think Trump would be welcome in West LA. S y hood. Sorry. Not welcome.	GerberKawasaki	1	1	1520801793	972939354204024832	https://twitter.com/GerberKawasaki/status/972939354204024832			
	The DNC hacked my account.	GerberKawasaki	1	0	1520801715	972939028893978627	https://twitter.com/GerberKawasaki/status/972939028893978627			
	We will review. Beaches are great.	GerberKawasaki	0	0	1520801687	972938909821804544	https://twitter.com/GerberKawasaki/status/972938909821804544			
	These Trumpys are a sensitive lot.	GerberKawasaki	0	0	1520801646	972938740564832256	https://twitter.com/GerberKawasaki/status/972938740564832256			
	Good to see all the Trumpys getting angry.	GerberKawasaki	114	19	1520801603	972938559152779265	https://twitter.com/GerberKawasaki/status/972938559152779265			
	That’s ok.	GerberKawasaki	4	0	1520801483	972938056100556800	https://twitter.com/GerberKawasaki/status/972938056100556800			
	Remember the Republican who gassed the students at Berkeley. California is true Blue all the way.	GerberKawasaki	25	1	1520801360	972937540687642624	https://twitter.com/GerberKawasaki/status/972937540687642624			
	Elon was great at # SXSW today. Loved the part when he said “people tell me I’m too optimistic with my timelines. I’m trying to temper that.” Betting against this guy is a huge mistake. $ tsla # tesla # SpaceX	GerberKawasaki	44	3	1520801252	972937086247432192	https://twitter.com/GerberKawasaki/status/972937086247432192		# # #	
	We must stop Turkey from killing our allies in # Afrin The Kurds helped defeat ISIS for America and we let them die at the hands of the axis of evil. Iran Russia Turkey.https://twitter.com/ajenews/status/972879904797839360 …	GerberKawasaki	131	114	1520789837	972889210326691840	https://twitter.com/GerberKawasaki/status/972889210326691840		#	
	Yup. We can make it worse.	GerberKawasaki	3	1	1520789678	972888540638978048	https://twitter.com/GerberKawasaki/status/972888540638978048			
	Going to be a fun week. Welcome to the jungle Trump! # California	GerberKawasaki	40	12	1520789575	972888108269056000	https://twitter.com/GerberKawasaki/status/972888108269056000		#	
	Used to be three tv channels. Dominating. Used to be three car companies. Dominating. Used to be three tech companies.	GerberKawasaki	0	0	1520788906	972885304079130626	https://twitter.com/GerberKawasaki/status/972885304079130626			
	True. Good ones. In LA, every third person is a real estate agent.	GerberKawasaki	3	0	1520788706	972884465432256513	https://twitter.com/GerberKawasaki/status/972884465432256513			
	Coins are like companies. But coins.	GerberKawasaki	0	0	1520788643	972884201958793216	https://twitter.com/GerberKawasaki/status/972884201958793216			
bitcoin 	I started investing in bitcoin dec 2015. Leaned about it before but didn’t trust it.	GerberKawasaki	0	0	1520788585	972883958881898496	https://twitter.com/GerberKawasaki/status/972883958881898496			
	Not possible.	GerberKawasaki	1	0	1520788475	972883497827254272	https://twitter.com/GerberKawasaki/status/972883497827254272			
	Correct. And peer to peer lending. I should be able to lend to individual mortgages.	GerberKawasaki	1	0	1520788326	972882870120280065	https://twitter.com/GerberKawasaki/status/972882870120280065			
	True. My Aston had some issues. Maserati much better. Italians make beautiful cars.	GerberKawasaki	1	1	1520788272	972882644693270528	https://twitter.com/GerberKawasaki/status/972882644693270528			
	True. This is not an attack on professionals who provide value. It’s that there are so few and so much hubris with banks.	GerberKawasaki	0	0	1520788226	972882451759480832	https://twitter.com/GerberKawasaki/status/972882451759480832			
	Agree. People go to the parks see the movie and watch it again on streaming. Why not get all the revenue.	GerberKawasaki	0	0	1520788126	972882034224873472	https://twitter.com/GerberKawasaki/status/972882034224873472			
	Time for waffles. # SundayMorning	GerberKawasaki	6	0	1520780153	972848591239725057	https://twitter.com/GerberKawasaki/status/972848591239725057		#	
bitcoin 	Those of you who think bitcoin is a fad and blockchain is BS... will be on the other side. Banking and insurance are so ripe for disruption. I want to buy an insurance company next and disrupt that business. Lots more to do in investing still.	GerberKawasaki	52	8	1520780131	972848499233472512	https://twitter.com/GerberKawasaki/status/972848499233472512			
	Most people consider the home buying process a nightmare. No one trust anyone and the costs are outrageous. Escrow. Transfer. Taxes. Commissions. Appraisal, what a joke. Fee fee fee. Then everything gets messed up. RE transactions are a nightmare. Right @ DaniloKawasaki	GerberKawasaki	22	1	1520780041	972848120592609280	https://twitter.com/GerberKawasaki/status/972848120592609280			@
	Blockchain will complete the total destruction of the corrupt inefficient banking system that exists sole to extract money from its customers. They provide no value. The whole RE transaction will be disrupted. Why do think there are less and less RE transactions. # nightmare	GerberKawasaki	15	4	1520779926	972847637316616194	https://twitter.com/GerberKawasaki/status/972847637316616194		#	
	Why can’t their be multiple owners of homes. Sell parts of your equity. Why can’t I just see the bids on a site like Zillow. Why isn’t the whole transaction automated. It’s a collusion by banks and RE brokerages to extract enormous fees.	GerberKawasaki	42	4	1520779828	972847229575643141	https://twitter.com/GerberKawasaki/status/972847229575643141			
	Real estate brokers better get with the program and start discounting commissions. Lower costs. Provide more transparency. There is little need of agents anymore. Why aren’t housing transactions online. They push paper at the registar like it’s 1950.	GerberKawasaki	42	8	1520779693	972846660366643202	https://twitter.com/GerberKawasaki/status/972846660366643202			
	A big part of our tech talk last night was about how blockchain will completely disrupt real estate. Real estate is a fee laden joke. Where banks abuse people and a total lack of transparency. This system will go down.	GerberKawasaki	57	12	1520779605	972846291775467520	https://twitter.com/GerberKawasaki/status/972846291775467520			
	People used to just watch hours of network TV. That ended. It lasted a long time.	GerberKawasaki	0	0	1520779498	972845845883142144	https://twitter.com/GerberKawasaki/status/972845845883142144			
	Agree but things are changing. How effect are the ads really... compared to TV or types of ads. What is driving consumers. Social is king. But is it the top?	GerberKawasaki	0	0	1520779446	972845627972317185	https://twitter.com/GerberKawasaki/status/972845627972317185			
	That’s the talk. Instagram. All of it. Not that it’s going away. But it’s peaked.	GerberKawasaki	1	1	1520779370	972845305421901824	https://twitter.com/GerberKawasaki/status/972845305421901824			
	Fake news.	GerberKawasaki	0	0	1520779309	972845049481388032	https://twitter.com/GerberKawasaki/status/972845049481388032			
	We own $ stz Love High West and Ballast Point. Canopy makes some nice stuff too.	GerberKawasaki	0	0	1520779255	972844826335985664	https://twitter.com/GerberKawasaki/status/972844826335985664			
	Immigration! We have labor shortages in LA already. We need to be a country that welcomes people from around the world. Oh ya. We were.https://twitter.com/barronsonline/status/972842116622766082 …	GerberKawasaki	10	3	1520779015	972843816880230400	https://twitter.com/GerberKawasaki/status/972843816880230400			
	Of course counter trends take time but it’s starting. Peak # social # mobile ....	GerberKawasaki	3	1	1520778731	972842625861496840	https://twitter.com/GerberKawasaki/status/972842625861496840		# #	
	I think the centralized power of these three companies is troubling. We certainly learned they are morally opaque. When do we stop trusting these companies that track everything we do to be sold. Advertisers are starting to see the BS too. $ fb $ goog	GerberKawasaki	11	2	1520778683	972842425004711936	https://twitter.com/GerberKawasaki/status/972842425004711936			
	Another interesting discussion with my crypto tech friends. Lots of growing up in crypto land. Also. Another discussion of peak Facebook google amazon. Have the monster finally maxed out... the future might be very different than expected. $ fb $ goog $ amzn	GerberKawasaki	10	0	1520778230	972840524636856323	https://twitter.com/GerberKawasaki/status/972840524636856323			
	It’s that time of the year. When you try to fool your kids into waking up later. So far so good. # DaylightSavings	GerberKawasaki	6	1	1520777782	972838645546729472	https://twitter.com/GerberKawasaki/status/972838645546729472		#	
	The rise of Santa Monica. # tech land.https://twitter.com/stevecase/status/970467689696321538 …	GerberKawasaki	6	2	1520777710	972838345242951680	https://twitter.com/GerberKawasaki/status/972838345242951680		#	
	Is GenX back. Phil last week.	GerberKawasaki	1	0	1520777641	972838057383665672	https://twitter.com/GerberKawasaki/status/972838057383665672			
	Love it Elon. You inspire us daily.	GerberKawasaki	2	0	1520777599	972837879041859585	https://twitter.com/GerberKawasaki/status/972837879041859585			
	It took in $1 bil net $400 mil for Disney. I’m not sure why you would give that up. Netflix does $12 bil in total revenue. One movie does as much as a full month of $ nflx rev. I don’t get your math. Netflix is burning capital to grow.	GerberKawasaki	4	0	1520777450	972837254258343937	https://twitter.com/GerberKawasaki/status/972837254258343937			
	World Economic Forum leads creation of fintech cyber security...https://buff.ly/2tqLdXe	obussmann	1	2	1520797263	972920357542940674	https://twitter.com/obussmann/status/972920357542940674			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/1zodmf2 pic.twitter.com/HWOs7VCu72	obussmann	11	4	1520787281	972878487433502721	https://twitter.com/obussmann/status/972878487433502721		#	@
ripple 	Ripple CEO Talks Liquidity And Regulation: Ultimately Governments Aren’t Going Away https://buff.ly/2tnQAWS pic.twitter.com/WlmgxjmV5j	obussmann	5	1	1520779921	972847620069756934	https://twitter.com/obussmann/status/972847620069756934			
ripple 	How XRP Fits Into Ripple's Payments Products Explained https://buff.ly/2FeEQLW pic.twitter.com/gcyPEvRjQL	obussmann	4	2	1520770863	972809624524066821	https://twitter.com/obussmann/status/972809624524066821			
	EU executive to propose raft of measures to boost fintech: document https://buff.ly/2oMuyIN pic.twitter.com/WSuoKk2hRj	obussmann	6	3	1520753462	972736639310159874	https://twitter.com/obussmann/status/972736639310159874			
	How to Navigate a Digital Transformation - by @ RonPascuzzi https://floq.to/Vrqs0 # BigData	VanRijmenam	1	2	1520806650	972959729772359680	https://twitter.com/VanRijmenam/status/972959729772359680		#	@
	How # Blockchain Can Improve the Democratic Process and Enable a Liquid # Democracy - https://floq.to/yLl9q#.Wp8E14_-qqw.twitter … - by @ vanrijmenam	VanRijmenam	6	4	1520803010	972944460106682374	https://twitter.com/VanRijmenam/status/972944460106682374		# # #	@
