bitcoin 	Watch out WhatsApp. Even as Bitcoin Languishes, Telegram Raises $1.7 Billion Ahead of Largest ICO Ever. # crypto # facebook $ fbhttps://apple.news/Ay5z73lroT5OVM8FBPcsJSw …	GerberKawasaki	7	1	1522465359	979916856961019905	https://twitter.com/GerberKawasaki/status/979916856961019905		# #	
	IOTA (MIOTA) Starts Testing Digital IDs In Taipeihttps://buff.ly/2GDY8KG	obussmann	53	18	1522521660	980153002404270080	https://twitter.com/obussmann/status/980153002404270080			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers https://cmun.it/whmpevt9 pic.twitter.com/OQmeth98Aa	obussmann	2	2	1522521287	980151438281203714	https://twitter.com/obussmann/status/980151438281203714		#	@
	Enjoy my latest weekly # FinTech newsletter https://cmun.it/aqopmi1u pic.twitter.com/yNFxT0e6RI	obussmann	1	0	1522506305	980088597360578564	https://twitter.com/obussmann/status/980088597360578564		#	
	Advancing Planet Scale Blockchain Interoperability https://buff.ly/2pUduQT pic.twitter.com/3it9TVg7mC	obussmann	0	1	1522504321	980080277996359680	https://twitter.com/obussmann/status/980080277996359680			
	Telegram Doubles Amount Raised in ICO to $1.7 Billion https://buff.ly/2uG7BN1 pic.twitter.com/Ond0zV7M3g	obussmann	5	3	1522495261	980042275827875840	https://twitter.com/obussmann/status/980042275827875840			
	Good luck, @ jan_wich !	obussmann	3	0	1522481173	979983185143615489	https://twitter.com/obussmann/status/979983185143615489			@
	IOTA - Trinity Desktop Wallet’s Alpha Phase Goes Livehttps://buff.ly/2GXspBW	obussmann	176	62	1522477863	979969302622334976	https://twitter.com/obussmann/status/979969302622334976			
	Lower Numerical Precision Deep Learning Inference and Training https://floq.to/jDrYL#.WrLXEqQEz9E.twitter … # adv - by @ Intel	VanRijmenam	1	1	1522530393	980189631579852800	https://twitter.com/VanRijmenam/status/980189631579852800		# #	@
	The Future is Cloud Database: What every Oracle Remote DBA Expert Should Know - by @ sujainthomas https://floq.to/VEy1S # BigData	VanRijmenam	4	1	1522527269	980176527559217152	https://twitter.com/VanRijmenam/status/980176527559217152		#	@
	How # AWS, # Azure, and # Google Cloud are Leveraging Machine Learning and # AI - by @ LimiMaayanhttps://floq.to/Z3xiR#.WryFv4JNAaQ.twitter …	VanRijmenam	3	4	1522520521	980148224525815809	https://twitter.com/VanRijmenam/status/980148224525815809		# # # # #	@
	Why there is a Symbiotic Relationship between # IoT and Analytics - by @ WeAreManthan https://floq.to/KLMzd # BigData	VanRijmenam	0	0	1522520361	980147552954744832	https://twitter.com/VanRijmenam/status/980147552954744832		# #	@
	How # Blockchain will Transform Artificial Intelligence - by @ ronald_vanloonhttps://floq.to/EIuBY#.WryDYWBnUTg.twitter …	VanRijmenam	1	1	1522519921	980145705544310789	https://twitter.com/VanRijmenam/status/980145705544310789		# #	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	0	0	1522515572	980127464277061637	https://twitter.com/VanRijmenam/status/980127464277061637		# #	
	Find AI tools, training, and a community of experts in the # IntelAI Academy. Sponsored by Intel. # Ad http://dld.bz/gDt3v	VanRijmenam	1	0	1522511720	980111310133387269	https://twitter.com/VanRijmenam/status/980111310133387269		# #	
	The Cambridge Analytica/Facebook scandal requires us to rethink social media and use # blockchain to create decentralised # social # media networks - by @ VanRijmenam -https://www.linkedin.com/pulse/why-current-cambridge-analytica-facebook-scandal-us-mark-van-rijmenam/ …	VanRijmenam	0	0	1522507802	980094878599270402	https://twitter.com/VanRijmenam/status/980094878599270402		# # #	@
	How to work with the Cambriano Information Supply Framework 3.0. - by @ GoodStratTweet https://floq.to/khFT7 # BigData	VanRijmenam	1	1	1522504647	980081645452693504	https://twitter.com/VanRijmenam/status/980081645452693504		#	@
	How the Internet of Things is Changing These 5 Industries # IoT - by @ bmorepetershttps://floq.to/nZ3Mu#.WrjNKlrX92s.twitter …	VanRijmenam	4	6	1522492621	980031204509528064	https://twitter.com/VanRijmenam/status/980031204509528064		# #	@
	The Internet of Baggage - Fixing the Lost Luggage Syndrome - by @ iflexion https://floq.to/lacUb # IoT	VanRijmenam	0	0	1522490783	980023494808358913	https://twitter.com/VanRijmenam/status/980023494808358913		#	@
	Why the Current Cambridge Analytica / Facebook Scandal Requires us to Rethink Social Media - by @ VanRijmenam - https://www.linkedin.com/pulse/why-current-cambridge-analytica-facebook-scandal-us-mark-van-rijmenam/ … # Blockchain	VanRijmenam	0	0	1522489767	980019232565014528	https://twitter.com/VanRijmenam/status/980019232565014528		#	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1522486682	980006290754818048	https://twitter.com/VanRijmenam/status/980006290754818048			
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	1	0	1522481117	979982950040088576	https://twitter.com/VanRijmenam/status/979982950040088576			
	The Future of # IoT and Machine to Machine Payments - by @ ronald_vanloonhttps://floq.to/F3Njw#.Wr1-vXx7tyQ.twitter …	VanRijmenam	0	0	1522478941	979973826531528704	https://twitter.com/VanRijmenam/status/979973826531528704		# #	@
	How Virtual Reality and Cloud Apps are Influencing the Real Estate Sector - by @ eliannahyde https://floq.to/ilPbb#.Wr1-VLEqaOc.twitter … # VR	VanRijmenam	1	1	1522477911	979969502757736448	https://twitter.com/VanRijmenam/status/979969502757736448		# #	@
	Why the Cambridge Analytica / Facebook Scandal Requires us to Rethink Social Media - by @ VanRijmenam # blockchain -https://vanrijmenam.nl/cambridge-analytica-facebook-scandal-rethink-social-media/ …	VanRijmenam	0	0	1522477581	979968121015595008	https://twitter.com/VanRijmenam/status/979968121015595008		#	@
	3 Ways that # Blockchain Gives Digital Assets Value - by @ ilyanikolayevhttps://floq.to/GGI22#.Wr8pjzcLZqk.twitter …	VanRijmenam	0	0	1522477500	979967782493319169	https://twitter.com/VanRijmenam/status/979967782493319169		# #	@
	A Look at Today's # Mobile Consumer: Is Constant Connectedness Costing Us?https://floq.to/xTzBA#.Wr19jiCWfR0.twitter …	VanRijmenam	0	0	1522475962	979961331569872898	https://twitter.com/VanRijmenam/status/979961331569872898		# #	
	It's Time to Embrace the Journey from # DevOps to # DataOps - by @ nishthasinghuk https://floq.to/UvdJy#.WriCBGCzbPM.twitter … # Data	VanRijmenam	1	1	1522473378	979950490766233600	https://twitter.com/VanRijmenam/status/979950490766233600		# # # #	@
	Is Your Business Ready to Secure the Internet of Things? Probably Not - Here's what You'll Need - by @ HostFW https://floq.to/67UsT#.Wrh-vHs9eF4.twitter … # IoT # Security	VanRijmenam	1	0	1522472554	979947035909599232	https://twitter.com/VanRijmenam/status/979947035909599232		# # #	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	2	0	1522472223	979945648865849344	https://twitter.com/VanRijmenam/status/979945648865849344		# #	
	Why the Current Cambridge Analytica / Facebook Scandal Requires us to Rethink Social Media - by @ vanrijmenam https://floq.to/ZFcxt#.WrOXI4gm8FU.twitter … # Blockchain # Decentralisedpic.twitter.com/7XI7VdLPph	VanRijmenam	0	1	1522471564	979942884613984256	https://twitter.com/VanRijmenam/status/979942884613984256		# # #	@
	The 5 A's of # AI - by @ casegreenfieldhttps://floq.to/OzxVP#.Wrodw5DRx88.twitter …	VanRijmenam	1	0	1522470808	979939712566747136	https://twitter.com/VanRijmenam/status/979939712566747136		# #	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	2	0	1522470408	979938036241911808	https://twitter.com/VanRijmenam/status/979938036241911808		#	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	0	1	1522465934	979919270036598787	https://twitter.com/VanRijmenam/status/979919270036598787		#	@
	Taking the World's Pulse: # IoT and Healthcare - by @ JessaminMorganhttps://floq.to/6V1dC#.Wrn45J8fSxQ.twitter …	VanRijmenam	1	0	1522461365	979900106311917568	https://twitter.com/VanRijmenam/status/979900106311917568		# #	@
	Could a Global Mesh Network and # Blockchain Build a New Internet? - by @ danielmatthews0 https://floq.to/VnSj7#.Wrn2nNJSPRk.twitter … # Crypto	VanRijmenam	7	7	1522460784	979897668888612864	https://twitter.com/VanRijmenam/status/979897668888612864		# # #	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/2nBoFpwrf9	VanRijmenam	2	4	1522458963	979890031157538817	https://twitter.com/VanRijmenam/status/979890031157538817		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	1	1522458101	979886416116232197	https://twitter.com/VanRijmenam/status/979886416116232197		#	
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/nSDs1iszkN	VanRijmenam	1	0	1522455992	979877568643063808	https://twitter.com/VanRijmenam/status/979877568643063808		#	@
	Understanding the Human Side of Big Data - by @ josh8mcallister https://floq.to/BjOHK # BigData	VanRijmenam	1	0	1522454834	979872710728802304	https://twitter.com/VanRijmenam/status/979872710728802304		#	@
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	0	1	1522449863	979851863209234433	https://twitter.com/VanRijmenam/status/979851863209234433		#	@
bitcoin 	Wondering what # bitcoin is? Let history explain ... https://dms.licdn.com/playback/C5105AQHIIv8zCMelSA/d4ad338e6f8d4a1aafd9e94bb71e555f/feedshare-mp4_500/1479932728445-v0ch3x?e=1522594800&v=alpha&t=hGxDuQv9K8tfOV3hyDH3mGg0oeo7iyJc9yMHtiMRguk …	Chris_Skinner	11	7	1522509123	980100417660039168	https://twitter.com/Chris_Skinner/status/980100417660039168		#	
	If ING buy Monzo, will we go Monzing?	Chris_Skinner	2	0	1522508862	980099321046687744	https://twitter.com/Chris_Skinner/status/980099321046687744			
	My company account is with Barclays	Chris_Skinner	0	0	1522503738	980077830557061120	https://twitter.com/Chris_Skinner/status/980077830557061120			
	Get the whole panel debate here (60 minutes) https://vimeo.com/261832909/e8c298de29 … And get the book here https://www.amazon.com/Digital-Human-Revolution-Humanity-Everyone/dp/1119511852/ref=oosr …https://twitter.com/MKWomeninTech/status/975810416663302144 …	Chris_Skinner	6	2	1522495149	980041804065230848	https://twitter.com/Chris_Skinner/status/980041804065230848			
	Finally someone is talking some common sense about the Facebook non-story regarding Cambridge Analyticahttps://medium.com/@CKava/why-almost-everything-reported-about-the-cambridge-analytica-facebook-hacking-controversy-is-db7f8af2d042 …	Chris_Skinner	39	22	1522473279	979950077958606850	https://twitter.com/Chris_Skinner/status/979950077958606850			@CKava
	Come on AJ. # JoshuavParker	davidbrear	3	0	1522533117	980201057107218432	https://twitter.com/davidbrear/status/980201057107218432		#	
	Edinburgh shortly potentially i think :)	davidbrear	1	0	1522523552	980160934827130881	https://twitter.com/davidbrear/status/980160934827130881			
	This made me chuckle... Keep reading down...https://twitter.com/zaktoscani/status/979448251546927104 …	davidbrear	1	0	1522520530	980148262073257986	https://twitter.com/davidbrear/status/980148262073257986			
	Whoa just took a look on everbrite... Damn those @ FinTechInsiders London # Afterdark tickets are flying but also so heart warming to see all those donations to charity for those who chose to!!! Thank you so much guys and well done.	davidbrear	10	0	1522513478	980118681727524866	https://twitter.com/davidbrear/status/980118681727524866		#	@
	Nope I listen to a lot of things. :)	davidbrear	1	0	1522512623	980115096574840833	https://twitter.com/davidbrear/status/980115096574840833			
	Hmmm. Congrats on the podcast. What you calling it? :)	davidbrear	1	0	1522510145	980104703567695873	https://twitter.com/davidbrear/status/980104703567695873			
	Nice. Could do with some work on the design of the card but it’s sometimes what it does not what it looks like :) Sometimes....	davidbrear	0	0	1522510032	980104230450159616	https://twitter.com/davidbrear/status/980104230450159616			
