	will you be reviewing ...sharing nuggets?	thomaspower	0	0	1520289614	970791121998794752	https://twitter.com/thomaspower/status/970791121998794752			
	that's very you @ navalhttps://twitter.com/licuende/status/970769344157405184 …	thomaspower	2	1	1520289521	970790732524027904	https://twitter.com/thomaspower/status/970790732524027904			@
	smiles from London	thomaspower	0	0	1520289463	970790487815802880	https://twitter.com/thomaspower/status/970790487815802880			
	VC Investments In Blockchain Companies On Track To Exceed 2017’s Numbers https://refind.com/l/9471c8028e  via @ Cointelegraph @ larry-boyer	thomaspower	3	2	1520289067	970788825869012993	https://twitter.com/thomaspower/status/970788825869012993			@ @
	The Role of # Luck in Life Success Is Far Greater Than We Realized https://blogs.scientificamerican.com/beautiful-minds/the-role-of-luck-in-life-success-is-far-greater-than-we-realized … via @ sciam @ hnshah # location # understanding # connections # knowledge	thomaspower	5	3	1520289035	970788691751899136	https://twitter.com/thomaspower/status/970788691751899136		# # # # #	@ @
	that's a beauty ...impossible with the old leather lace up ball we all usedhttps://twitter.com/Jameel_MUFC/status/970784373502042113 …	thomaspower	3	1	1520288606	970786895826481152	https://twitter.com/thomaspower/status/970786895826481152			
	that's the whole point ...and it's more than that	thomaspower	0	0	1520288437	970786182945824775	https://twitter.com/thomaspower/status/970786182945824775			
	that's really clever ...nice one @ CoinGuyBrihttps://twitter.com/CoinGuyBri/status/970690769588838401 …	thomaspower	2	2	1520288339	970785774290468864	https://twitter.com/thomaspower/status/970785774290468864			@
	@ florianseroussihttps://twitter.com/jonnyfry175/status/970757011322408961 …	thomaspower	0	0	1520288178	970785096855941123	https://twitter.com/thomaspower/status/970785096855941123			@
	you get around a lot Charles	thomaspower	0	0	1520288133	970784908212948993	https://twitter.com/thomaspower/status/970784908212948993			
	inevitablehttps://twitter.com/dhh/status/970767354916364288 …	thomaspower	2	1	1520287498	970782247203889152	https://twitter.com/thomaspower/status/970782247203889152			
	we don't have that in the UK ...no space on the drive	thomaspower	0	0	1520287469	970782124566614016	https://twitter.com/thomaspower/status/970782124566614016			
	# ICOs delivered at least 3.5x more capital to # blockchain startups than VC since 2017 https://refind.com/l/0aba57ca86  via @ TechCrunch	thomaspower	4	2	1520276121	970734527520919553	https://twitter.com/thomaspower/status/970734527520919553		# #	@
	Are You Ready for an Amazon-Branded Checking Account? https://refind.com/l/d67306dd6f  via @ WSJ	thomaspower	5	2	1520276052	970734239162470403	https://twitter.com/thomaspower/status/970734239162470403			@
	Dorm Living for Professionals Comes to San Francisco https://www.nytimes.com/2018/03/04/technology/dorm-living-grown-ups-san-francisco.html … via @ nytimes	thomaspower	1	1	1520275958	970733845480960001	https://twitter.com/thomaspower/status/970733845480960001			@
	Excellent good luck @ AndyatAston @ astonmartin well deservedhttps://twitter.com/SkyNews/status/970727975497949184 …	thomaspower	3	0	1520274607	970728176879132673	https://twitter.com/thomaspower/status/970728176879132673			@ @
	"inevitable @ PayPal also see this Jean-Baptiste which is very good by @ OverstockCEO Patrick Byrne @ Overstock https://twitter.com/businessinsider/status/970694174352621568 … he's great on camera ""Recreate Wall Street on The Blockchain"" @ BourseetTrading @ sebbourguignon @ andi_staub @ obussmann @ AntonioSelas @ akwyz"	thomaspower	7	2	1520274339	970727051819929601	https://twitter.com/thomaspower/status/970727051819929601			@ @ @ @ @ @ @ @ @
	8 Ways @ Telegram Thinks Its Own # ICO Could Go Wrong http://bit.ly/2oMKmdT  via @ CoinDesk ...number 8 ' # Blockchain and # Crypto might never catch on' ...smiles # cryptonomics # tokenomics	thomaspower	1	0	1520274057	970725870762692608	https://twitter.com/thomaspower/status/970725870762692608		# # # # #	@ @
	love this Jasonhttps://twitter.com/jasonlk/status/952666182133342208 …	thomaspower	2	1	1520273325	970722801853325313	https://twitter.com/thomaspower/status/970722801853325313			
	of course he is # tokenomics is alive and kicking see https://medium.com/@cdixon/why-decentralization-matters-5e3f79f7638e … by @ cdixon genius	thomaspower	2	2	1520273280	970722611020869632	https://twitter.com/thomaspower/status/970722611020869632		#	@cdixon @
	is that where you are?	thomaspower	0	0	1520272390	970718878190964736	https://twitter.com/thomaspower/status/970718878190964736			
ripple 	the market is the market (cap) https://ycharts.com/companies/PYPL/market_cap … $94bn V $41bn https://coinmarketcap.com/currencies/ripple/ … # tokens V # equities ...one day we will see both at all Brands and that's The # tokenomics Revolutionhttps://hackernoon.com/the-token-handbook-a80244a6aacb …	thomaspower	1	0	1520268240	970701471976128512	https://twitter.com/thomaspower/status/970701471976128512		# # #	
bitcoin 	. @ Paypal Files Patent for Expedited Cryptocurrency Transaction System https://news.bitcoin.com/paypal-files-patent-expedited-cryptocurrency-transaction-system/ … via @ BTCTN	thomaspower	8	3	1520267625	970698893045456897	https://twitter.com/thomaspower/status/970698893045456897			@ @
	Old is New @ LancomeUSA @ LancomeUK @ LancomeFrance @ FT # isabellarossellinipic.twitter.com/fGd1xt4UBh	thomaspower	3	1	1520266072	970692379090083841	https://twitter.com/thomaspower/status/970692379090083841		#	@ @ @ @
	Small business not ready for # GDPR May 25th 2018 @ ICOnews @ FT @ 9Spokes @ team9spokes @ mattr @ amritheronpic.twitter.com/pPxRf7Jqzm	thomaspower	11	4	1520265436	970689712020172800	https://twitter.com/thomaspower/status/970689712020172800		#	@ @ @ @ @ @
bitcoin 	Australia’s Tax Office Targets Bitcoin Investorshttps://www.ccn.com/bitcoin-investors-to-be-targeted-by-australian-tax-office/ …	thomaspower	5	1	1520250703	970627916785684480	https://twitter.com/thomaspower/status/970627916785684480			
	@ pennypower @ _GailThomashttps://twitter.com/SKellyCEO/status/970615751404113920 …	thomaspower	3	1	1520247902	970616169525899265	https://twitter.com/thomaspower/status/970616169525899265			@ @
	Scaryhttps://twitter.com/KirkDBorne/status/969773872135405568 …	thomaspower	6	2	1520242173	970592138575667200	https://twitter.com/thomaspower/status/970592138575667200			
	Smiles	thomaspower	1	0	1520240597	970585531297030144	https://twitter.com/thomaspower/status/970585531297030144			
	Your Location Data Is Being Sold Often Without Your Knowledge https://refind.com/l/8644458928  via @ WSJ @ yegg	thomaspower	3	0	1520236800	970569601909215232	https://twitter.com/thomaspower/status/970569601909215232			@ @
	Sir Roger Bannister: First person to run a mile in under four minutes dies at 88 http://www.bbc.co.uk/sport/athletics/43273249 … via @ BBCScienceNews @ BBCWorld	thomaspower	2	1	1520236730	970569309851398144	https://twitter.com/thomaspower/status/970569309851398144			@ @
	Slow Thought: a manifesto https://aeon.co/essays/take-your-time-the-seven-pillars-of-a-slow-thought-manifesto … via @ dominikg	thomaspower	0	2	1520236646	970568959744503808	https://twitter.com/thomaspower/status/970568959744503808			@
	Finland has practically ended homelessness https://www.indy100.com/article/finland-end-homelessness-rough-sleepers-feantsa-housing-first-juha-kaakinen-8235086 … via @ indy100 @ benitodevalle	thomaspower	6	5	1520236629	970568884473475072	https://twitter.com/thomaspower/status/970568884473475072			@ @
	too sweet too kind	thomaspower	0	0	1520232468	970551433136410624	https://twitter.com/thomaspower/status/970551433136410624			
	that's a real shame	thomaspower	0	0	1520232444	970551333966278657	https://twitter.com/thomaspower/status/970551333966278657			
	excellent and thank you Antonio, Neil to me # ConversationalHealth is the book title for @ Twitter and it has to be taught in a classroom	thomaspower	4	0	1520232429	970551268614856704	https://twitter.com/thomaspower/status/970551268614856704		#	@
	this is going to be a really big question in the 2020shttps://ideas.ted.com/the-rise-of-the-useless-class/ …	thomaspower	0	0	1520231634	970547935514628096	https://twitter.com/thomaspower/status/970547935514628096			
	ICO Regulations, National Crypto Currencies, Currency Wars & Segwit - BnkToTheFuture Bloghttp://blog.bnktothefuture.com/ico-regulations-national-crypto-currencies-currency-wars-segwit/ …	SimonDixonTwitt	16	6	1520249517	970622941967933440	https://twitter.com/SimonDixonTwitt/status/970622941967933440			
	In case it's not clear: the trick is to ICO, then buy into your own ICO using your own coins, then flip them for a large, and legitimate, gain. Then you pay your taxes and you're good to go.	el33th4xor	38	10	1520281859	970758594898612224	https://twitter.com/el33th4xor/status/970758594898612224			
	"If you said ""I'd form a hedge fund, and clean up my troll act until I sound like an investor,"" you'd still get full credit."	el33th4xor	11	0	1520281654	970757736605433856	https://twitter.com/el33th4xor/status/970757736605433856			
	What do you do when you have a bunch of coins in your hand on which you paid no taxes? ICO, of course.https://twitter.com/avsa/status/970741801924603904 …	el33th4xor	45	12	1520281600	970757509249228802	https://twitter.com/el33th4xor/status/970757509249228802			
	60% of all C#and Java code boils down to serialization and equality comparisons. Ok, I exaggerate, it's maybe 30%. But surely, there must be a way to do better than this.	el33th4xor	33	5	1520273640	970724121431724033	https://twitter.com/el33th4xor/status/970724121431724033		#and	
	"""Peer reviewed"" is not ""reviewed by our own peers, of our choosing."" Those who use one phrase to mean the other end up pointing out just how far removed they are from the global community of scientists."	el33th4xor	93	15	1520273581	970723873758109696	https://twitter.com/el33th4xor/status/970723873758109696			
	Well, do you like avocado toast or not?	el33th4xor	13	0	1520259206	970663582668075008	https://twitter.com/el33th4xor/status/970663582668075008			
	"You should ask the Unix folks about ""creat""."	el33th4xor	2	0	1520251635	970631824820129792	https://twitter.com/el33th4xor/status/970631824820129792			
	Many companies that spy on their users do so because they are Google/FB copycats. Like the hackers who inserted Monero miners into millions of webpages, only to earn $24, they often earn tiny amounts from the massive violations of privacy they cause.https://twitter.com/aral/status/970610768084287488 …	el33th4xor	69	14	1520249889	970624503230418945	https://twitter.com/el33th4xor/status/970624503230418945			
	But of course, an empty ERC-20 token.	el33th4xor	2	0	1520221811	970506735185285122	https://twitter.com/el33th4xor/status/970506735185285122			
	They are, indeed, solvable problems.	el33th4xor	0	0	1520211069	970461681422880770	https://twitter.com/el33th4xor/status/970461681422880770			
	@ jack @ Twitter please look at all the scam and spam and fake imitation accounts replying to this tweet and do something to curb these crypto scams based on fake Twitter identities. This is out of control.https://twitter.com/coinbase/status/970672228256833536 …	laurashin	23	2	1520262176	970676038169649152	https://twitter.com/laurashin/status/970676038169649152			@ @
	Google Play. It’s also on Stitcher, TuneIn, Spotify, SoundCloud, iHeart, and other platforms.	laurashin	2	0	1520261786	970674403989102592	https://twitter.com/laurashin/status/970674403989102592			
	"Was the headline supposed to say ""peak stupidity"" or is ""peak"" a new euphemism for nadir? Virtual Currency Offerings May Hit a New Peak with Telegram Coin Salehttps://www.nytimes.com/2018/03/04/technology/telegram-initial-coin-offering.html …"	laurashin	68	19	1520229929	970540786017222657	https://twitter.com/laurashin/status/970540786017222657			
	Yes!	laurashin	1	1	1520225977	970524207804121088	https://twitter.com/laurashin/status/970524207804121088			
	We talk about @ hosseeb's post during the show!	laurashin	3	0	1520225956	970524122542256128	https://twitter.com/laurashin/status/970524122542256128			@
	Telegram has backed away from offering their coins to the public after hearing the concern of American regulators and their Wall Street lawyers -- Skadden -- but they are still on track to raise over $2 billion in their ICO -https://www.nytimes.com/2018/03/04/technology/telegram-initial-coin-offering.html …	nathanielpopper	145	98	1520270123	970709369028358146	https://twitter.com/nathanielpopper/status/970709369028358146			
bitcoin 	Germany Decrees Cryptocurrencies Tax Exempt https://cryptocoin.news/news/bitcoin/cryptocurrencies-are-exempted-from-tax-payments-on-germany-8352/ …	SimonCocking	6	0	1520261540	970673372186148864	https://twitter.com/SimonCocking/status/970673372186148864			
	What Will the SEC Require From Subpoenaed ICO Companies?https://cryptocoin.news/news/what-will-the-sec-require-from-subpoenaed-ico-companies-8407/ …	SimonCocking	4	1	1520261190	970671904808951809	https://twitter.com/SimonCocking/status/970671904808951809			
	its a joke	GerberKawasaki	2	0	1520288813	970787763560656896	https://twitter.com/GerberKawasaki/status/970787763560656896			
	You can see everything we've said about Netflix on TV here http://gkviewpoint.com  We're happy to help you make better investment decisions. send us a message. $ NFLX	GerberKawasaki	1	0	1520286228	970776920836120576	https://twitter.com/GerberKawasaki/status/970776920836120576			
	Except 10x sales for Netflix is absurd. You dont agree? $ NFLX vs $ DIS	GerberKawasaki	1	0	1520285874	970775434433519616	https://twitter.com/GerberKawasaki/status/970775434433519616			
	Glad we own both!	GerberKawasaki	1	0	1520285838	970775282679300096	https://twitter.com/GerberKawasaki/status/970775282679300096			
