	How Big Data and # Analytics Can Help Business Workflow - by @ nexsoftsys https://floq.to/2QljA#.Wdn2pwOmbbY.twitter … # BigData	VanRijmenam	2	1	1521475378	975764576489877504	https://twitter.com/VanRijmenam/status/975764576489877504		# # #	@
	5 Ways how Predictive Analytics Can Help You by https://floq.to/y0Opa#.WqeC085gDJo.twitter … @ Noahdatatech	VanRijmenam	0	2	1521467572	975731833777291264	https://twitter.com/VanRijmenam/status/975731833777291264		#	@
	What's On the Horizon for the Smart Home Market? Can't Miss Innovations That Are Changi... https://floq.to/QdzZZ#.WqeBRL8i47M.twitter … by @ vintchdesigns	VanRijmenam	1	0	1521467199	975730271319482368	https://twitter.com/VanRijmenam/status/975730271319482368		#	@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	0	2	1521467199	975730269163606016	https://twitter.com/VanRijmenam/status/975730269163606016		#	@
	How Machine Learning is Revolutionizing Cybersecurity - https://floq.to/alYTw#.Wq4Y4kThOfg.twitter … # ML # AI # security	VanRijmenam	0	2	1521467107	975729885170880513	https://twitter.com/VanRijmenam/status/975729885170880513		# # # #	
	Keep Calm And Code On: Productivity Tools for Developers https://floq.to/LU0XM#.Wq4X22SPVvY.twitter … - by @ Marina_Pilip	VanRijmenam	3	0	1521466866	975728873798283266	https://twitter.com/VanRijmenam/status/975728873798283266		#	@
	Virtual Reality App Development And The Opportunity It Presents For Your Business - by @ msmelissacrooks - https://floq.to/fLwgj # VR	VanRijmenam	1	0	1521464542	975719126487400449	https://twitter.com/VanRijmenam/status/975719126487400449		#	@
	Developing a # Blockchain # Strategy: A Blockchain Roadmap for Your Business - by @ vanrijmenam https://www.linkedin.com/pulse/developing-blockchain-strategy-roadmap-your-business-van-rijmenam/ …pic.twitter.com/qPKobLVPLE	VanRijmenam	1	0	1521459473	975697867309572096	https://twitter.com/VanRijmenam/status/975697867309572096		# #	@
	5 Examples of # IoT at Work in Hospitals - by @ AndrewDeen14https://floq.to/nHb2A#.Wq-bSCiov38.twitter …	VanRijmenam	2	3	1521458016	975691754845491202	https://twitter.com/VanRijmenam/status/975691754845491202		# #	@
	What Will the Convergence of # Blockchain and the Internet of Things Bring Us? - by @TheBeingHipster https://floq.to/Y6FOS#.Wq-ZxMzIN7I.twitter … # IoT	VanRijmenam	2	4	1521457672	975690312113934339	https://twitter.com/VanRijmenam/status/975690312113934339		# # #	@TheBeingHipster
	Bridging the Gap Between Mainframe and Modern Data Streams: A Critical Business Need # BigDatahttp://dld.bz/gG7MD	VanRijmenam	1	0	1521455645	975681808212922369	https://twitter.com/VanRijmenam/status/975681808212922369		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1521453483	975672740786114561	https://twitter.com/VanRijmenam/status/975672740786114561			
	How to Develop a Blockchain Strategy: A Blockchain Roadmap for Your Business https://buff.ly/2GFH2JW @ datafloq	VanRijmenam	2	0	1521442985	975628709964152832	https://twitter.com/VanRijmenam/status/975628709964152832			@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1521439023	975612092337106944	https://twitter.com/VanRijmenam/status/975612092337106944		# #	
	Here is how # Robo-advisors are Disrupting Wealth Management - by @ peach_cap https://floq.to/xsmCR#.Wq9K0f_8Dbw.twitter … # AI	VanRijmenam	3	4	1521437427	975605400140644353	https://twitter.com/VanRijmenam/status/975605400140644353		# # #	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	0	0	1521426314	975558786009231360	https://twitter.com/VanRijmenam/status/975558786009231360			
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1521424838	975552595216551937	https://twitter.com/VanRijmenam/status/975552595216551937		#	
	How to Develop a # Blockchain # Strategy: A Blockchain Roadmap for Your Business https://floq.to/E2yMx#.Wqoj8RSauhg.twitter … - by @ vanrijmenam	VanRijmenam	0	1	1521423810	975548286022103040	https://twitter.com/VanRijmenam/status/975548286022103040		# # #	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/kShOModbr2	VanRijmenam	0	2	1521422154	975541337763319808	https://twitter.com/VanRijmenam/status/975541337763319808		#	@
	How to Change and Optimize the Workspace with a Smart Office - by @ patricia_dimick https://floq.to/2fZJ4 # IoT	VanRijmenam	0	0	1521419131	975528657631481856	https://twitter.com/VanRijmenam/status/975528657631481856		#	@
	AI is Like Lego; Why You Should Hire a Chief # AI Now - by @ vanrijmenamhttps://vanrijmenam.nl/ai-like-lego-hire-chief-ai-now/ …	VanRijmenam	2	0	1521418961	975527944599887873	https://twitter.com/VanRijmenam/status/975527944599887873		#	@
	What Does Big Data Mean in 2018? # BigData - by @ MorganPFrankhttps://floq.to/LFLgH#.WqoLUXjMFys.twitter …	VanRijmenam	2	0	1521417526	975521926591508481	https://twitter.com/VanRijmenam/status/975521926591508481		# #	@
	Will AI and Virtual Reality Make Your Marketing Campaigns Irrelevant? by @ helenc2382 https://floq.to/d0y0p#.WqoJ1J0J0jE.twitter … # AI # VR	VanRijmenam	2	2	1521417149	975520345028513793	https://twitter.com/VanRijmenam/status/975520345028513793		# # #	@
	I was using stats from links to live market feeds. The links are embedded. Check them out ...	Chris_Skinner	0	0	1521479409	975781482827538432	https://twitter.com/Chris_Skinner/status/975781482827538432			
	FYI the question was asked about context in UK. New book is about opportunity for all globally, especially the historically excluded.	Chris_Skinner	2	0	1521473118	975755095831916546	https://twitter.com/Chris_Skinner/status/975755095831916546			
	And same here	Chris_Skinner	2	0	1521472223	975751344941404162	https://twitter.com/Chris_Skinner/status/975751344941404162			
	That backstage moment @ InnFin # IFGS2018 with Rhydian Lewis, @ eileentso @ dcobley @ Chris_Skinner and @ SteveLemon2pic.twitter.com/p4FLONYcBn	Chris_Skinner	4	1	1521468326	975734998925012992	https://twitter.com/Chris_Skinner/status/975734998925012992		#	@ @ @ @ @
	Interesting. I thought I’d promote this blog update on # Facebook ... but they don’t allow any advertising of views about # cryptocurrencies anymore.pic.twitter.com/V0I88aYibx	Chris_Skinner	1	2	1521459850	975699448574726149	https://twitter.com/Chris_Skinner/status/975699448574726149		# #	
	I have this robot at home	Chris_Skinner	1	0	1521449067	975654221604409345	https://twitter.com/Chris_Skinner/status/975654221604409345			
	The lies spread by bankers about cryptocurrencies via Chris Skinner's blog - I had a chat with The Financial Times the other day, and provided lots of background as to why I don’t think cryptocurrencies are the choice of ...http://tinyurl.com/ybkxwuh9	Chris_Skinner	23	18	1521446789	975644666308767744	https://twitter.com/Chris_Skinner/status/975644666308767744			
	The lies spread by bankers about cryptocurrencies - I had a chat with The Financial Times the other day, and... https://fb.me/XX8PZtot	Chris_Skinner	3	3	1521445492	975639226246156288	https://twitter.com/Chris_Skinner/status/975639226246156288			
	Things worth reading: 19th March 2018 via Chris Skinner's blog - Things we're reading today include … £90m seized from dormant bank accounts UK banks face re-run of 'doomsday' stress tests – but with higher hurdles to ... http://tinyurl.com/y93ve4wq	Chris_Skinner	2	0	1521443228	975629728588685312	https://twitter.com/Chris_Skinner/status/975629728588685312			
	September 2016https://thefinanser.com/2016/09/forget-gafa-real-threat-fatbag.html/ …	Chris_Skinner	1	0	1521442990	975628729576775680	https://twitter.com/Chris_Skinner/status/975628729576775680			
	Things worth reading: 19th March 2018 - Things we're reading today include ... £90m seized from dormant bank... https://fb.me/5IITjq2ga	Chris_Skinner	0	1	1521441874	975624051505975296	https://twitter.com/Chris_Skinner/status/975624051505975296			
	Glad you like it Simon. :)	davidbrear	0	0	1521492491	975836355292000256	https://twitter.com/davidbrear/status/975836355292000256			
	You know what i would like to see with this @ monzo is the global view of the transactions of these 500k customers... that would be fascinating :)	davidbrear	3	0	1521483840	975800068430327808	https://twitter.com/davidbrear/status/975800068430327808			@
	Nice just to see so much outside of London...	davidbrear	2	1	1521482961	975796381721006080	https://twitter.com/davidbrear/status/975796381721006080			
	Interesting.... we’ve been saying for while thats actually the biggest push for banks to get their shit together really isn’t it... i mean if people just remove 80% of their costs and keep their revenue where it is everyone is super happy :)	davidbrear	1	0	1521459647	975698595939782661	https://twitter.com/davidbrear/status/975698595939782661			
	If you missed the news we’re really happy to say @ JeffTijssen has joined @ 11FSTeam to run our consulting practice. Great to have you in the team Jeff.	davidbrear	16	2	1521450342	975659567701995520	https://twitter.com/davidbrear/status/975659567701995520			@ @
	New addition to the family over the weekend. Meet Jake.pic.twitter.com/PgBXGjfFzg	davidbrear	19	0	1521449280	975655113917378561	https://twitter.com/davidbrear/status/975655113917378561			
	Giving away another 30min. If you’re a banker, regulator, FinTech with a good idea, someone figuring out a start up if you email me on david@11FS.com with the best / most entertaining ask we might pick you. So far the response to this has been amazing. Who is next?	davidbrear	8	3	1521444923	975636839968231426	https://twitter.com/davidbrear/status/975636839968231426			@11FS
	Returning to our roots! Yes - tokens are the digital bearer instrument of our 1990s dreams, not cryptocurrencies	dgwbirch	2	1	1521499154	975864300706455552	https://twitter.com/dgwbirch/status/975864300706455552			
	Cryptocy	dgwbirch	0	0	1521497831	975858749205250048	https://twitter.com/dgwbirch/status/975858749205250048			
	"NIST Releases Report on ""Fog Computing"" for Internet of Things Dev | CSRC https://buff.ly/2DCASHj  (Cloud is so 2017)"	dgwbirch	0	0	1521495420	975848638374203394	https://twitter.com/dgwbirch/status/975848638374203394			
	# IFGS2018 they won’t let me in until @ MattHancock has finished speakingpic.twitter.com/kp1RVF0pIn	dgwbirch	3	0	1521488652	975820251513458689	https://twitter.com/dgwbirch/status/975820251513458689		#	@
	# IFGS2018 homecoming queenpic.twitter.com/xAhaE6fyJs	dgwbirch	0	0	1521488557	975819852874121216	https://twitter.com/dgwbirch/status/975819852874121216		#	
	Down at Rise to cheer on my old mate @ Chris_Skinner launching his new book “Digital Human”pic.twitter.com/IjNl0s5J9n	dgwbirch	31	9	1521485678	975807778890665989	https://twitter.com/dgwbirch/status/975807778890665989			@
	Still my favourite tokenpic.twitter.com/r458ylkkHi	dgwbirch	5	3	1521481845	975791701087457280	https://twitter.com/dgwbirch/status/975791701087457280			
	statistically, it looks like cities will be better off banning cars with drivers in them - my bet is we are only 20 years away from the first city doing this	dgwbirch	0	0	1521481361	975789672105463808	https://twitter.com/dgwbirch/status/975789672105463808			
	# IFGS2018 listening to the diversity panel, agreeing with the point about role models	dgwbirch	2	0	1521481308	975789450117681152	https://twitter.com/dgwbirch/status/975789450117681152		#	
	but the nice man on the phone said that he was a trusted source	dgwbirch	0	0	1521481189	975788948239847424	https://twitter.com/dgwbirch/status/975788948239847424			
	Check out latest edition of CIO Applications https://www.cioapplicationseurope.com/magazines/March2018/FinTech/ … of course I'm in it - p.28	dgwbirch	0	0	1521480870	975787610147835905	https://twitter.com/dgwbirch/status/975787610147835905			
	# IFGS2018 Gocardless say (I think correctly) that the current trends don’t tell where things are going - A2A is going to eat into the card volumes	dgwbirch	2	0	1521480268	975785084862304266	https://twitter.com/dgwbirch/status/975785084862304266		#	
	How Europe's New Privacy Law Will Change the Web, and More https://buff.ly/2pq1vdx  “allows businesses to process personal data without consent for limited reasons, including a business’s ‘legitimate interests’ which EC says includes ‘direct marketing’” GDPR wat a swizz	dgwbirch	2	0	1521479888	975783493283262468	https://twitter.com/dgwbirch/status/975783493283262468			
	“As much as 10% to 20% of banking profits could be at risk of disruption. Bain & Company estimates that within five years, £1 billion to £2 billion of annual pretax profits could be vulnerable to disintermediation.”https://buff.ly/2GFWE0d	dgwbirch	0	1	1521479581	975782203979427841	https://twitter.com/dgwbirch/status/975782203979427841			
bitcoin 	New Tomorrow's Transactions podcast with Sean Foley from the University of Sydney Business School talking about the paper he co-wrote on “Sex, Drugs, and Bitcoin: How Much Illegal Activity Is Financed Through Cryptocurrencies?” https://buff.ly/2pn9oAm	dgwbirch	1	1	1521478266	975776690180907009	https://twitter.com/dgwbirch/status/975776690180907009			
