	I’m going to reach out next week and take him up on the offer to fly out to gigafactory to see what’s up.	GerberKawasaki	2	0	1520700441	972514256850595840	https://twitter.com/GerberKawasaki/status/972514256850595840			
	No. Friends up close making us west coast deadheads jealous. Sad they didn’t come west with this group of shows. I’m set for summer in LA @ deadandcompany	GerberKawasaki	1	0	1520700380	972514000910016512	https://twitter.com/GerberKawasaki/status/972514000910016512			@
	LOL.	GerberKawasaki	1	0	1520700234	972513387941838848	https://twitter.com/GerberKawasaki/status/972513387941838848			
	Cures almost everything.	GerberKawasaki	1	0	1520700176	972513145041244160	https://twitter.com/GerberKawasaki/status/972513145041244160			
	Tesla mocked by Hyundai. Trolls Tesla With New Billboard For The Kona SUV. @ elonmusk we’re not going to take this crap! $ tslahttps://apple.news/A7cnpESLOTqGQ9j-qIzlN7Q …	GerberKawasaki	4	1	1520699785	972511503621345286	https://twitter.com/GerberKawasaki/status/972511503621345286			@
	The Banks and Broker Dealers refuse to pay you interest on cash. We can show you how to get a return on cash. Typical banks BS. Another reason why crypto continues to grow. Banking greed and fees!https://apple.news/At9WblFjmRdq7Xtfi5PRb1w …	GerberKawasaki	9	2	1520699666	972511004255862784	https://twitter.com/GerberKawasaki/status/972511004255862784			
	Martin Shkreli Sentenced to 7 Years in Prison for Fraud. His new job. Prison teacher. ‘Pharma bro’https://nyti.ms/2DebbwP	GerberKawasaki	10	1	1520691817	972478084673712128	https://twitter.com/GerberKawasaki/status/972478084673712128			
	Ex-Model, Mob Suspect and a Murder Could Bring Down Slovakia’s Government... sounds familiar.https://nyti.ms/2DcXG00	GerberKawasaki	3	2	1520691440	972476503848927232	https://twitter.com/GerberKawasaki/status/972476503848927232			
	Bobby from Boston the other night.pic.twitter.com/bV3VR9bgRn	GerberKawasaki	4	1	1520690727	972473513188646913	https://twitter.com/GerberKawasaki/status/972473513188646913			
	Another huge tragedy. Big loss to the # YountvilleVeteransHome staff. RIP. These people/hero’s trying so hard to help our troops with PTSD. Very sad. # GunControlNow # Mentalhealthhttps://www.sfgate.com/crime/article/Active-shooter-reported-at-Yountville-veterans-12741622.php …	GerberKawasaki	8	1	1520690619	972473058492522496	https://twitter.com/GerberKawasaki/status/972473058492522496		# # #	
	Maybe we should focus on the # model3 .... this poll is pretty clear. $ tsla	GerberKawasaki	7	1	1520689989	972470414709440517	https://twitter.com/GerberKawasaki/status/972470414709440517		#	
	Your laugh is hysterical. Fun times.	GerberKawasaki	0	0	1520649876	972302171961085952	https://twitter.com/GerberKawasaki/status/972302171961085952			
	It should be 60 days.	GerberKawasaki	0	0	1520649799	972301845048602625	https://twitter.com/GerberKawasaki/status/972301845048602625			
	It’s the whole login thing every time. It’s a pain Rich.	GerberKawasaki	0	0	1520649765	972301704396881920	https://twitter.com/GerberKawasaki/status/972301704396881920			
	pic.twitter.com/y2polzO61g	GerberKawasaki	0	0	1520649644	972301198043766786	https://twitter.com/GerberKawasaki/status/972301198043766786			
	I do love birding.	GerberKawasaki	0	0	1520649606	972301038328856576	https://twitter.com/GerberKawasaki/status/972301038328856576			
	It could work other than leaving the scooters all over.	GerberKawasaki	0	0	1520649584	972300945030660096	https://twitter.com/GerberKawasaki/status/972300945030660096			
	Singing it all afternoon. That should be their theme song. @ BirdRide	GerberKawasaki	1	0	1520649544	972300776486809600	https://twitter.com/GerberKawasaki/status/972300776486809600			@
	Why do we use the current banks? Why not amazon.	GerberKawasaki	0	0	1520649332	972299886480814081	https://twitter.com/GerberKawasaki/status/972299886480814081			
	My iPhone one barley made calls.	GerberKawasaki	2	0	1520649193	972299304424546304	https://twitter.com/GerberKawasaki/status/972299304424546304			
	Beauty. And another crappy electric car next to it. $ tslapic.twitter.com/cT2vw09jCt	GerberKawasaki	2	0	1520649134	972299056448913408	https://twitter.com/GerberKawasaki/status/972299056448913408			
	Another Disney masterpiece.... # AWrinkleInTime $ dishttps://twitter.com/awolfeful/status/971440347690643456 …	GerberKawasaki	5	1	1520648749	972297441381818368	https://twitter.com/GerberKawasaki/status/972297441381818368		#	
	Pretty sure Netflix gets # BlackPanther from Disney under the current deal. $ dis $ nflx	GerberKawasaki	1	0	1520642823	972272586905145344	https://twitter.com/GerberKawasaki/status/972272586905145344		#	
	Guess what just came to the office door. Our new neighbors # snapchat ! We’re happy to help you manage your money. $ snap http://GerberKawasaki.com pic.twitter.com/rGEb2guEY3	GerberKawasaki	18	2	1520642702	972272078811422720	https://twitter.com/GerberKawasaki/status/972272078811422720		#	
	How fintech firms get peak performance from employees https://buff.ly/2FikLjU pic.twitter.com/KEydKcTE2q	obussmann	4	2	1520710866	972557979680636928	https://twitter.com/obussmann/status/972557979680636928			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/mgxnwml pic.twitter.com/fNR9JvakD0	obussmann	5	2	1520699423	972509985912565760	https://twitter.com/obussmann/status/972509985912565760		#	@
	If Think You've Missed The Blockchain Boat, Think Again Says This Serial Entrepreneurhttps://buff.ly/2FYB1rz	obussmann	7	2	1520693520	972485227137392642	https://twitter.com/obussmann/status/972485227137392642			
	Good read: # Fintech decoded: The capital markets infrastructure opportunity https://buff.ly/2FmRhor pic.twitter.com/RIqxSGapXC	obussmann	6	0	1520684461	972447231130382336	https://twitter.com/obussmann/status/972447231130382336		#	
	Enjoy my latest weekly # FinTech newsletter http://cmun.it/bnilxi pic.twitter.com/DejeHt7onz	obussmann	2	0	1520683596	972443602470219777	https://twitter.com/obussmann/status/972443602470219777		#	
	This $1 Trillion Money Manager Just Joined the Crypto Frenzyhttps://buff.ly/2Fd8JrX	obussmann	9	5	1520667060	972374246625284096	https://twitter.com/obussmann/status/972374246625284096			
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	5	0	1520721100	972600903185391621	https://twitter.com/VanRijmenam/status/972600903185391621		#	@
	Liquid # Democracy: How # Blockchain Can Improve the Democratic Process - by @ vanrijmenamhttps://floq.to/yLl9q#.Wp8E14_-qqw.twitter …	VanRijmenam	1	0	1520713076	972567251839799296	https://twitter.com/VanRijmenam/status/972567251839799296		# # #	@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	2	2	1520711194	972559355164987397	https://twitter.com/VanRijmenam/status/972559355164987397		#	@
	Digitalisation and the Hospitality Industry: Five Trends That Might Shape Your Next Stay https://floq.to/FsNtt#.WqDhPVe0Azg.twitter … by @ vintchdesigns	VanRijmenam	0	1	1520709119	972550653213110273	https://twitter.com/VanRijmenam/status/972550653213110273		#	@
	From Analog to Algorithms – The Evolution of Marketing in Retail https://floq.to/MdF2p#.WqDdjb1Hhnk.twitter … by @ orange_boots	VanRijmenam	2	1	1520708228	972546916071460864	https://twitter.com/VanRijmenam/status/972546916071460864		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	2	0	1520704759	972532365011636224	https://twitter.com/VanRijmenam/status/972532365011636224		# #	
	The Future of Work - Without the Hype - by @ mattreaney_ https://floq.to/Sun4v # BigData # AI	VanRijmenam	2	1	1520700619	972515000953819137	https://twitter.com/VanRijmenam/status/972515000953819137		# #	@
	How # Blockchain Can Improve the Democratic Process and Enable a Liquid # Democracy - https://floq.to/yLl9q#.Wp8E14_-qqw.twitter … - by @ vanrijmenam	VanRijmenam	1	0	1520695007	972491463492820997	https://twitter.com/VanRijmenam/status/972491463492820997		# # #	@
	How Big Data & Location Intelligence Is Changing The World- by @ tamocotech https://floq.to/HYEW2#.Wp79Abx2Tu4.twitter … # BigData	VanRijmenam	1	2	1520692934	972482766381121537	https://twitter.com/VanRijmenam/status/972482766381121537		# #	@
	Why is Elon Musk Afraid of AlphaGo-Zero? https://floq.to/ItD8t#.Wp78SOwpUzs.twitter … # AI - by @ nikhilmenon94	VanRijmenam	1	0	1520692762	972482046370164736	https://twitter.com/VanRijmenam/status/972482046370164736		# #	@
	First Line of Defence for Cybersecurity: AI https://floq.to/nTtUq#.WqIxoY9yMCM.twitter … by @ BanafaAhmed	VanRijmenam	1	1	1520687135	972458447378812928	https://twitter.com/VanRijmenam/status/972458447378812928		#	@
	Reducing Manufacturing Waste With Data: Inventory Insights https://floq.to/WHmCj#.WqIvdV7bwaw.twitter … by @ LarryAlton3	VanRijmenam	0	2	1520686662	972456462407651328	https://twitter.com/VanRijmenam/status/972456462407651328		#	@
	How to Keep Customer?s Data Safe? Here are 9 Tips - by @ BrightonCormac https://floq.to/AKg7O # BigData	VanRijmenam	0	0	1520685853	972453070402703360	https://twitter.com/VanRijmenam/status/972453070402703360		#	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1520675883	972411251778351104	https://twitter.com/VanRijmenam/status/972411251778351104			
	Check @ CrypteloDrive delivers a phenomenal technology designed by the world's top cryptographer Dr. Vlastimil Klima. # ICO # cryptohttps://www.cryptelo.com/	VanRijmenam	1	0	1520675179	972408298300497920	https://twitter.com/VanRijmenam/status/972408298300497920		# #	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	0	0	1520670304	972387851949273088	https://twitter.com/VanRijmenam/status/972387851949273088			
	With the Authoritarian Model gaining Strength in the World, we may need a new Model and # Blockchain Can Improve the Democratic Process - by @ VanRijmenam - https://www.linkedin.com/pulse/liquid-democracy-how-blockchain-can-improve-process-mark-van-rijmenam/ … # Democracy	VanRijmenam	1	0	1520666033	972369938714382337	https://twitter.com/VanRijmenam/status/972369938714382337		# #	@
	6 Hot Health Tech Trends Changing the Health Industry - by @ lindagimmeson https://floq.to/LXd6v # BigData	VanRijmenam	1	1	1520665517	972367771492343808	https://twitter.com/VanRijmenam/status/972367771492343808		#	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1520661425	972350609604202497	https://twitter.com/VanRijmenam/status/972350609604202497		# #	
	What Qualities Should Your Next Chief Data Office Have? - by @ vanrijmenam https://floq.to/JxM8P # BigData # CDO	VanRijmenam	0	0	1520660611	972347197776973825	https://twitter.com/VanRijmenam/status/972347197776973825		# #	@
	How did Big Data Influence the US Election? by @ whatsthebigdata https://floq.to/c3QRF # BigData	VanRijmenam	1	0	1520656372	972329415815450624	https://twitter.com/VanRijmenam/status/972329415815450624		#	@
	Boosting Deep Learning Training & Inference Performance on Intel® Xeon® and Intel® Xeon Phi™ Processors - with @ Intel https://floq.to/qAgTG#.Wp5O9NrOOgM.twitter … # adv	VanRijmenam	1	1	1520648420	972296065214009344	https://twitter.com/VanRijmenam/status/972296065214009344		# #	@
	Liquid # Democracy: How # Blockchain Can Improve the Democratic Process - by @ VanRijmenam - https://www.linkedin.com/pulse/liquid-democracy-how-blockchain-can-improve-process-mark-van-rijmenam/ …pic.twitter.com/eHAPvaYbPq	VanRijmenam	2	1	1520647923	972293978015051777	https://twitter.com/VanRijmenam/status/972293978015051777		# #	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1520647265	972291218842554368	https://twitter.com/VanRijmenam/status/972291218842554368		#	
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/HCb3EZIzbq	VanRijmenam	0	2	1520644552	972279840568209410	https://twitter.com/VanRijmenam/status/972279840568209410		#	@
	How Artificial Intelligence Can Change the Education System - by @ amandaneatley https://floq.to/valKI # AI	VanRijmenam	1	1	1520642963	972273174149820416	https://twitter.com/VanRijmenam/status/972273174149820416		#	@
	How to Integrate the Physical World and Digital World? - by @ tatvasoft https://floq.to/ndXvl#.Wp42fT_60L0.twitter … # IoT	VanRijmenam	1	0	1520642202	972269983999938560	https://twitter.com/VanRijmenam/status/972269983999938560		# #	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	1	0	1520637993	972252329041948672	https://twitter.com/VanRijmenam/status/972252329041948672		#	@
	I plead the fifth	Chris_Skinner	0	0	1520691976	972478749206749184	https://twitter.com/Chris_Skinner/status/972478749206749184			
	This cop is no match for my getaway skills https://fb.me/3VALybaRF	Chris_Skinner	1	0	1520690683	972473328446386177	https://twitter.com/Chris_Skinner/status/972473328446386177			
	I wish your friend success and peace x	Chris_Skinner	1	0	1520688459	972463998867185666	https://twitter.com/Chris_Skinner/status/972463998867185666			
	I’m looking forward to the fourth, fifth and sixth!	Chris_Skinner	2	0	1520686858	972457284902076416	https://twitter.com/Chris_Skinner/status/972457284902076416			
	Way too kind Ron. Thanks ...	Chris_Skinner	0	0	1520686640	972456368958353408	https://twitter.com/Chris_Skinner/status/972456368958353408			
	I am surprised at the lovely feedback I’m getting on this one. Thank you Clara	Chris_Skinner	2	0	1520684126	972445825631768579	https://twitter.com/Chris_Skinner/status/972445825631768579			
