	Today's Sunday poll. To cover your 2017 tax obligation, you...	barrysilbert	61	38	1521375148	975344182566051840	https://twitter.com/barrysilbert/status/975344182566051840			
	I’m betting that @ decentraland is the killer app for VR. Virtual land ownership, in world currency ($MANA) and ownership/trading of digital goods will deliver the missing ingredient to VR -> greed & speculation. The ability to make money will draw the masseshttps://twitter.com/techcrunch/status/975070685935661056 …	barrysilbert	282	70	1521336343	975181421198434304	https://twitter.com/barrysilbert/status/975181421198434304			@
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/zkkQFZrm3P	WarrenWhitlock	9	7	1521413790	975506255933526016	https://twitter.com/WarrenWhitlock/status/975506255933526016		# #	
	Update from Puerto Rico # blockchain @ coinagendahttps://www.pscp.tv/w/bX7WtjM4NDg0fDFtckdtUmJsTWJ2Snn55RpQFq3VL-4lPrNPr4EWLlFMDN5cOyGn7_1aQO1JBA== …	WarrenWhitlock	31	15	1521409887	975489885841870850	https://twitter.com/WarrenWhitlock/status/975489885841870850		#	@
	Improving Cross-Functional Teams And The Work They Dohttp://ochen.com/improving-cross-functional-teams-and-the-work-they-do?utm_source=queue&utm_content=219 …	WarrenWhitlock	4	3	1521405386	975471009317969920	https://twitter.com/WarrenWhitlock/status/975471009317969920			
	just met @ fsinton at @ coinagenda and excited by the possibilities of this connection # blockchain # future	WarrenWhitlock	6	1	1521404008	975465227885129728	https://twitter.com/WarrenWhitlock/status/975465227885129728		# #	@ @
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/AXRZzn7MrM	WarrenWhitlock	1	4	1521402763	975460006182248450	https://twitter.com/WarrenWhitlock/status/975460006182248450		# #	
	Just met Mike and super impressed with this guy and his vision. # blockchain # future @ CoinAgendahttps://twitter.com/mike_reaves/status/972306651288973317 …	WarrenWhitlock	2	3	1521400022	975448511494918150	https://twitter.com/WarrenWhitlock/status/975448511494918150		# #	@
	News about # cryptocurrency exchanges # blockchain # ICO https://plus.google.com/+WarrenWhitlock/posts/cug8fHSXeTs …pic.twitter.com/a1D6oDNuta	WarrenWhitlock	5	6	1521398528	975442242063257600	https://twitter.com/WarrenWhitlock/status/975442242063257600		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/uFswmdR0lU	WarrenWhitlock	1	0	1521391697	975413592307757057	https://twitter.com/WarrenWhitlock/status/975413592307757057		# #	
	Fascinating conversation at @ coinagenda with @ rcoppa about the convergence of social and economic system. Perhaps Sheldon Cooper has it right	WarrenWhitlock	6	1	1521391679	975413517112303616	https://twitter.com/WarrenWhitlock/status/975413517112303616			@ @
	Has Indoor Organic Farming Matured?http://ochen.com/has-indoor-organic-farming-matured?utm_source=queue&utm_content=61 …	WarrenWhitlock	6	2	1521389539	975404541037436928	https://twitter.com/WarrenWhitlock/status/975404541037436928			
	Frim here it looks like San Juan is doing great yet there is much friction lfrt to remove to help all if Puerto Rico # blockchain @ CoinAgendapic.twitter.com/7i0BlNzNqK	WarrenWhitlock	15	8	1521385897	975389265617137666	https://twitter.com/WarrenWhitlock/status/975389265617137666		#	@
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/mQsyHXSTrc	WarrenWhitlock	4	2	1521380653	975367272813514752	https://twitter.com/WarrenWhitlock/status/975367272813514752		# # #	
	Doppler Labs wants to put two extra brains in your earshttp://ochen.com/doppler-labs-wants-to-put-two-extra-brains-in-your-ears?utm_source=queue&utm_content=134 …	WarrenWhitlock	5	2	1521373699	975338105766072320	https://twitter.com/WarrenWhitlock/status/975338105766072320			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/9n9Kb3dxxd	WarrenWhitlock	8	3	1521369610	975320955290562561	https://twitter.com/WarrenWhitlock/status/975320955290562561			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/eRTOlrhpTK	WarrenWhitlock	12	4	1521358579	975274687017160704	https://twitter.com/WarrenWhitlock/status/975274687017160704		# # #	
	The Secret Power of Givinghttp://ochen.com/the-secret-power-of-giving?utm_source=queue&utm_content=83 …	WarrenWhitlock	18	4	1521357859	975271666610827265	https://twitter.com/WarrenWhitlock/status/975271666610827265			
	Yes. It's cool	WarrenWhitlock	0	0	1521348239	975231317964189696	https://twitter.com/WarrenWhitlock/status/975231317964189696			
	I'll as the smarter guys	WarrenWhitlock	0	0	1521348205	975231175198375937	https://twitter.com/WarrenWhitlock/status/975231175198375937			
	I think so.. but even if not, it would not limit the good from what can be done	WarrenWhitlock	1	0	1521348183	975231080360968192	https://twitter.com/WarrenWhitlock/status/975231080360968192			
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/YcveP0lu1o"	WarrenWhitlock	6	2	1521347531	975228347964907520	https://twitter.com/WarrenWhitlock/status/975228347964907520		# # #	
	David Letterman Goes to India to Learn about Solarhttp://ochen.com/david-letterman-goes-to-india-to-learn-about-solar?utm_source=queue&utm_content=16 …	WarrenWhitlock	10	10	1521342029	975205271239872512	https://twitter.com/WarrenWhitlock/status/975205271239872512			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # toolpic.twitter.com/rUgPtMbkqA"	WarrenWhitlock	2	2	1521336518	975182155751010305	https://twitter.com/WarrenWhitlock/status/975182155751010305		# # #	
	Some of my best referrals come from Linkedin. Are we connected?http://linkedin.com/in/books	WarrenWhitlock	5	2	1521335037	975175942271328257	https://twitter.com/WarrenWhitlock/status/975175942271328257			
	Been reading a lot of books recently. People who should write books so I can read them: @ naval @ bitstein @ pierre_rochard @ lopp @ AaronvanW @ kyletorpey @ real_vijay @ jfnewbery @ hrdng	jimmysong	217	26	1521395774	975430692699082752	https://twitter.com/jimmysong/status/975430692699082752			@ @ @ @ @ @ @ @ @
	More schadenfreude at alts going down, I think.	jimmysong	10	0	1521393158	975419719531495424	https://twitter.com/jimmysong/status/975419719531495424			
bitcoin 	Programming Blockchain Alum @ NotASithLord gave this review of my course: https://www.coindesk.com/programming-blockchain-will-change-see-bitcoin/ … Still time to sign up for Hong Kong, Seoul and San Francisco: http://programmingblockchain.com pic.twitter.com/8vl07lxt2s	jimmysong	50	10	1521386033	975389834389975041	https://twitter.com/jimmysong/status/975389834389975041			@
	B is more secure because the recipients of the 10 million dollars want to keep it that way. In fact, they'll spend up to 9 million dollars more to defend their award than in scenario A.	jimmysong	2	0	1521341142	975201551458406400	https://twitter.com/jimmysong/status/975201551458406400			
	What's k_s or k_x in this scenario? Since X = rS where r is the reward percentage, k_s can be expressed as k_x * r. They're the same equation so one can't be more accurate than the other.	jimmysong	1	0	1521341029	975201075782389763	https://twitter.com/jimmysong/status/975201075782389763			
	Not sure what scholastry is or what you're implying. If It costs 100 tokens to stake and you get 1 reward, they are proportional (100:1). You said attack is proportional to stake but not to reward. That doesn't make sense.	jimmysong	12	0	1521330784	975158106245287937	https://twitter.com/jimmysong/status/975158106245287937			
	Since reward is proportional to stake, if attack is proportional to stake then by transitivity of proportionality, reward is proportional to attack. Regardless, I'm not sure why you're being hostile. You're relying on a punishment mechanism not being subvertible.	jimmysong	6	0	1521328933	975150341397340160	https://twitter.com/jimmysong/status/975150341397340160			
	pic.twitter.com/WhDqr30VfK	DollarVigilante	21	4	1521378003	975356156309884929	https://twitter.com/DollarVigilante/status/975356156309884929			
	Pay For Anything With Almost Any Crypto - ICO Spotlight on MoxyOne: http://youtu.be/rbsu_hgHMa8?a  via @ YouTube	DollarVigilante	23	13	1521337126	975184706370125824	https://twitter.com/DollarVigilante/status/975184706370125824			@
	'Legalize' and 'regulate' are basically synonyms in the statist dictionary.https://steemit.com/cryptocurrency/@dollarvigilante/putin-flip-flops-like-a-drunken-whore-on-cryptocurrency-legalization …	DollarVigilante	19	6	1521335340	975177213984174080	https://twitter.com/DollarVigilante/status/975177213984174080			@dollarvigilante
	Building a New Economic System Based on # UBI and # Blockchain https://www.intelligenthq.com/finance/building-new-economic-system-based-ubi-blockchain/ … via @ intelligenthq	dinisguarda	5	4	1521411730	975497618045489154	https://twitter.com/dinisguarda/status/975497618045489154		# #	@
	Thanks @ MissLauren_H @ samomamo @ Richtopia for being High Value Members this week, Much appreciated :)	dinisguarda	1	0	1521411093	975494946840043521	https://twitter.com/dinisguarda/status/975494946840043521			@ @ @
	# ShareTheLove @ eltonlaice @ CoooinsDotCom @ MOHDAZA45018842 for being top High Value Members this week :)	dinisguarda	3	0	1521411090	975494931627347969	https://twitter.com/dinisguarda/status/975494931627347969		#	@ @ @
	Hey @ smartization @ WorkPsychol @ AbdelQaader thanks for being top High Value Members of last week, have a great day :)	dinisguarda	2	1	1521411066	975494832314568705	https://twitter.com/dinisguarda/status/975494832314568705			@ @ @
	Share the love - High Value Members of this week @ alvinfoo @ Plus10Org @ gigainportugal :)	dinisguarda	0	0	1521411062	975494814853722112	https://twitter.com/dinisguarda/status/975494814853722112			@ @ @
	Thanks @ KostyaMIX @ 5577Baby @ NewsFeedDE for the RT this week, much appreciated :)	dinisguarda	1	0	1521411054	975494782419132416	https://twitter.com/dinisguarda/status/975494782419132416			@ @ @
	Appreciate your recent retweets @ jawlaadvtech @ bosco_0725 @ KostyaMIX! Have a great Sunday :)	dinisguarda	0	0	1521411049	975494760747143169	https://twitter.com/dinisguarda/status/975494760747143169			@ @ @
	Appreciate your recent retweets @ francmolica @ timelessdev @ jawlaadvtech! Have a great Sunday :)	dinisguarda	2	1	1521411045	975494746226528262	https://twitter.com/dinisguarda/status/975494746226528262			@ @ @
	Appreciate your recent retweets @ REALELIJAHMARKS @ DavidBrierley @ francmolica! Have a great Sunday :)	dinisguarda	2	2	1521411042	975494730082652167	https://twitter.com/dinisguarda/status/975494730082652167			@ @ @
	Thanks @ x_wolfman @ LondonNetworker @ GabrielSanMx for the RT this week, much appreciated :)	dinisguarda	1	2	1521411038	975494714613993478	https://twitter.com/dinisguarda/status/975494714613993478			@ @ @
	Hey @ chda14 @ GoMaestra @ Damien_CABADI thanks for the RT last week, have a great Sunday :)	dinisguarda	1	0	1521411034	975494697081851905	https://twitter.com/dinisguarda/status/975494697081851905			@ @ @
	Thanks @ digital_outcome @ AdamRogers2030 @ Killer_IRS_CPA for being High Value Members this week, Much appreciated :)	dinisguarda	3	1	1521398064	975440299244781569	https://twitter.com/dinisguarda/status/975440299244781569			@ @ @
	Share the love - High Value Members of this week @ basilio_ @ naval @ chda14 :)	dinisguarda	2	1	1521398061	975440286162800649	https://twitter.com/dinisguarda/status/975440286162800649			@ @ @
	# ShareTheLove @ LMT978 @ Juan_A_Lleo @ metamemette for being top High Value Members this week :)	dinisguarda	1	0	1521398055	975440259751317504	https://twitter.com/dinisguarda/status/975440259751317504		#	@ @ @
