	So many warning signs about the high school shooter. Docs obtained by @CNN show police were called to Cruz family home 39x since 2010. Emergency calls for “mentally ill person,” “child/elderly abuse,” “domestic disturbance,” “missing person,” & more. https://www. cnn.com/2018/02/16/us/ shooter-profile-invs/index.html …	Jose_Pagliery	3	16	1518797469	964532610516029440	https://twitter.com/Jose_Pagliery/status/964532610516029440			@CNN
	I’m making phone calls in a sunny shopping plaza parking lot in Parkland, FL. There’s a nursery playground here. The toddlers are singing. Ring-a-round the rosie A pocket full of posies Ashes, ashes We all fall down These kids need to grow up in a safer America.	Jose_Pagliery	17	3	1518795861	964525866582716416	https://twitter.com/Jose_Pagliery/status/964525866582716416			
	No. :-)	leashless	2	0	1518779048	964455347724439552	https://twitter.com/leashless/status/964455347724439552			
	It took me a couple of days to really get that the Space Pharaoh *threw his car into the asteroid belt* just to show what humans have grown up into being able to do. Tomorrow belongs to us. Surrender all power and money to the nerds. We have a world to build, and to save. https:// twitter.com/elonmusk/statu s/961006748214718466 …	leashless	80	32	1518771398	964423263894962177	https://twitter.com/leashless/status/964423263894962177			
	Hakuna Matata Space Pharaoh https:// twitter.com/elonmusk/statu s/962750602223566848 …	leashless	8	1	1518771169	964422300207476737	https://twitter.com/leashless/status/964422300207476737			
	Is secret!	leashless	0	0	1518770631	964420045362282497	https://twitter.com/leashless/status/964420045362282497			
	This was really not the night to have insomnia. Not at all.	leashless	12	1	1518758613	964369639936413696	https://twitter.com/leashless/status/964369639936413696			
	We're working on this puppy.	leashless	1	1	1518738175	964283916378148865	https://twitter.com/leashless/status/964283916378148865			
	One of the more interesting talks I have done. This was the genesis of the whole speed of light explanation for blockchains that I'm using these days. It's a very precise model. https:// twitter.com/vgrade/status/ 964254451031789568 …	leashless	7	3	1518737910	964282802823888897	https://twitter.com/leashless/status/964282802823888897			
	MV=PQ -> thoughts?	tonilanec	0	0	1518809834	964584476524232704	https://twitter.com/tonilanec/status/964584476524232704			
	#EthDenver pic.twitter.com/YXcyzw80cv	Anne_Connelly	12	0	1518820949	964631095059742720	https://twitter.com/Anne_Connelly/status/964631095059742720		#EthDenver	
	@bobbyclee We are starting a new Executive Blockchain Educational Program at UCL and we would love inviting you as VIP Guest Lecturer. If you are interested please contact me at P.Tasca@ucl.ac.uk. Thank you !	PaoloTasca	0	0	1518745061	964312796790960129	https://twitter.com/PaoloTasca/status/964312796790960129			@bobbyclee @ucl
	"Were you not once a ""to the moon"" person?"	PeterLBrandt	7	0	1518808405	964578481433530368	https://twitter.com/PeterLBrandt/status/964578481433530368			
	My comment has nothing to do with BTC and LTC	PeterLBrandt	3	0	1518808346	964578234644840449	https://twitter.com/PeterLBrandt/status/964578234644840449			
	The Sharpe ratio is used by family offices as a cover for bad decisions	PeterLBrandt	2	0	1518807401	964574269341548544	https://twitter.com/PeterLBrandt/status/964574269341548544			
	That is why the gain-to-pain ratio and the profit factor are the two best metrics. I know very few career prop traders who calculate Sharpe	PeterLBrandt	2	0	1518807351	964574058468667392	https://twitter.com/PeterLBrandt/status/964574058468667392			
	The best trades are often the hardest to pull the trigger on	PeterLBrandt	16	0	1518806962	964572427777859584	https://twitter.com/PeterLBrandt/status/964572427777859584			
	I prefer boundary lines to trendlines and draw them on a “best fit” basis https:// twitter.com/mcclellanosc/s tatus/964548556676673536 …	PeterLBrandt	76	21	1518806848	964571948951875584	https://twitter.com/PeterLBrandt/status/964571948951875584			
	Nicola, these crooks have hit me five times with same scheme https:// twitter.com/nictrades/stat us/964481792949608450 …	PeterLBrandt	23	3	1518806714	964571390148976640	https://twitter.com/PeterLBrandt/status/964571390148976640			
	The toughest trades to pull the trigger on are often the best trades.	PeterLBrandt	895	152	1518803229	964556772710256640	https://twitter.com/PeterLBrandt/status/964556772710256640			
	Aspiring trades MUST develop their own approach thru trial and error. I don't know a successful trader who copies someone else's trades	PeterLBrandt	750	141	1518791941	964509427876409345	https://twitter.com/PeterLBrandt/status/964509427876409345			
	But remember, DD must be measured against upside gains. This is why I am sold out to Gain-to-Pain and Profit Factor ratios with Calmar providing a broader look.	PeterLBrandt	4	0	1518781781	964466810920697857	https://twitter.com/PeterLBrandt/status/964466810920697857			
	Trendline, symmetrical triangles, multi year patterns, any pattern that is only a part of a larger trading range.	PeterLBrandt	15	5	1518780793	964462668756131840	https://twitter.com/PeterLBrandt/status/964462668756131840			
	For a discretionary trader Sharpe is absolutely worthless. WORTHLESS. It penalizes upside volatility which is exactly the volatility a trader should seek. It rewards short gamma guys who will end up broke. WORTHLESS	PeterLBrandt	5	1	1518780278	964460508987314176	https://twitter.com/PeterLBrandt/status/964460508987314176			
	I highly recommend Aksel's blog -- he does a fabulous job describing the various chart patterns #Classical_Charting_101 https:// twitter.com/TechCharts/sta tus/964337298425999360 …	PeterLBrandt	261	68	1518751098	964338119897104384	https://twitter.com/PeterLBrandt/status/964338119897104384		#Classical_Charting_101	
	I do not interpret the Live Cattle chart that way.	PeterLBrandt	0	0	1518748861	964328733573201921	https://twitter.com/PeterLBrandt/status/964328733573201921			
	I've begun writing the upcoming Factor Update. Per Thursday's closings, this is what the masthead would look like for the 20 page report. pic.twitter.com/6u7WcUR6kp	PeterLBrandt	70	13	1518743237	964305147428929536	https://twitter.com/PeterLBrandt/status/964305147428929536			
	That is a good book. On my recommended list	PeterLBrandt	11	0	1518741445	964297628476350464	https://twitter.com/PeterLBrandt/status/964297628476350464			
	Just because one has an opinion of what might occur does not mean one should immediately assume risk.	PeterLBrandt	261	43	1518735912	964274424471007234	https://twitter.com/PeterLBrandt/status/964274424471007234			
bitcoin 	My fellow countryman from #Israel @dangershony Chief Technology Officer from @stratisplatform stopped by my table to say hello at http://www. bitcoinsuperconference.com $ STRAT ... 800 expected to catch my presentation tomorrow. pic.twitter.com/GQ67dXmf0T	RonnieMoas	174	67	1518821971	964635380178997248	https://twitter.com/RonnieMoas/status/964635380178997248		#Israel	@dangershony @stratisplatform
bitcoin 	http://www. bitcoinsuperconference.com pic.twitter.com/W96WrgA4cY	RonnieMoas	23	0	1518815043	964606324226056192	https://twitter.com/RonnieMoas/status/964606324226056192			
	I cant smile ... nerve damage in my face ... should be okay in six weeks	RonnieMoas	48	1	1518810693	964588075866296320	https://twitter.com/RonnieMoas/status/964588075866296320			
bitcoin 	Having a nice time at http://www. bitcoinsuperconference.com ... Dr. M from Nigeria just stopped by my table to say hello. They are expecting a full house for my presentation in the Main Ballroom tomorrow at 10am #Dallas #Texas #bitcoin #blockchain $ BTC pic.twitter.com/kLHThijMaX	RonnieMoas	78	9	1518809620	964583577764745216	https://twitter.com/RonnieMoas/status/964583577764745216		#Dallas #Texas #bitcoin #blockchain	
	... great drum track for you !!!!!!!!!!!!!!!! https://www. youtube.com/watch?v=HMkPvs CJTK8 …	RonnieMoas	1	1	1518760123	964375970357506050	https://twitter.com/RonnieMoas/status/964375970357506050			
	I would like to meet him one day ... I see he is Jewish ... not many of us in the music industry	RonnieMoas	1	1	1518760050	964375665511342080	https://twitter.com/RonnieMoas/status/964375665511342080			
	@henryrollins ... would be nice to meet you in person one day	RonnieMoas	2	1	1518759282	964372444470325248	https://twitter.com/RonnieMoas/status/964372444470325248			@henryrollins
	Is that Henry Rollins?	RonnieMoas	1	1	1518759146	964371872820338689	https://twitter.com/RonnieMoas/status/964371872820338689			
	#Rush ... They are ok ... not one of my favorites though ... may be in my top twenty ... https://www. youtube.com/watch?v=pdbd9o GDWd0&index=13&list=PLjTmvK4uLNRi61FXMfjnwGzdpR_fHeJos …	RonnieMoas	2	1	1518758642	964369761214713856	https://twitter.com/RonnieMoas/status/964369761214713856		#Rush	
	#cointelegraph @Cointelegraph has done a dozen caricatures of me! Should they do one of me as a pirate with an eye patch like I'm wearing in previous post? They accept my suggestions! They've put me in a Robin Hood outfit ... #LedZeppelin & #Motorhead T-shirts previously.	RonnieMoas	11	2	1518758193	964367876516757504	https://twitter.com/RonnieMoas/status/964367876516757504		#cointelegraph #LedZeppelin #Motorhead	@Cointelegraph
	YES !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	RonnieMoas	2	0	1518757845	964366418551558144	https://twitter.com/RonnieMoas/status/964366418551558144			
	hahaha ... I love Johhny Kidd and the Pirates ... https://www. youtube.com/watch?v=n327nc oU_ZU …	RonnieMoas	0	0	1518757798	964366218915299329	https://twitter.com/RonnieMoas/status/964366218915299329			
	I hope to recover from Bell's Palsy within 6 weeks / doctors are telling me I have an 85% chance. For now I look like a former #Israeli PM Moshe Dayan with an eye patch. I think it was triggered by my bout with bronchitis a couple of weeks ago / https:// en.wikipedia.org/wiki/Moshe_Day an … pic.twitter.com/jvCXluqKyl	RonnieMoas	107	4	1518755335	964355889460264960	https://twitter.com/RonnieMoas/status/964355889460264960		#Israeli	
	My hunting complaint is more directed towards idiots who shoot defenseless animals in the wild so that they can mount the head of the dead animal in their trophy room.	RonnieMoas	2	0	1518754363	964351811846135808	https://twitter.com/RonnieMoas/status/964351811846135808			
	... 1,000,000 dead from guns in this fucked up country since 1988 ... In third world countries you do not see this. I guess you (and your smiling face) never buried a friend or relative killed by gunfire ... and this is quite amusing to you ... go get your head examined.	RonnieMoas	3	1	1518745992	964316700521967616	https://twitter.com/RonnieMoas/status/964316700521967616			
bitcoin 	Arrived in #Dallas #Texas / I will be a headline speaker at the sold-out http://www. bitcoinsuperconference.com ... I will also have a table set up there ... Booth #34 ... February 16-18. I will be speaking in the Main Ballroom at 10:15am on Saturday, February 17 / #bitcoin #conference $ BTC pic.twitter.com/NVY7d8ozKF	RonnieMoas	54	12	1518745637	964315212659724288	https://twitter.com/RonnieMoas/status/964315212659724288		#Dallas #Texas #34 #bitcoin #conference	
	... that happens every time ... good for their business ... when there are mass murders and the gun holders are afraid they will not be able to buy guns anymore.	RonnieMoas	1	1	1518740798	964294917626441729	https://twitter.com/RonnieMoas/status/964294917626441729			
	Tell that to #parents , #grandparents , #friends and #relatives of the 1,000,000 people exterminated by guns in this third world country since 1988. Enough with the #bullshit #conservative #Fox talking points ... those belong on #Hannity and #Coulter ... not here.	RonnieMoas	48	4	1518740710	964294547210752001	https://twitter.com/RonnieMoas/status/964294547210752001		#parents #grandparents #friends #relatives #bullshit #conservative #Fox #Hannity #Coulter	
	Tell that to #parents , #grandparents , #friends and #relatives of the 1,000,000 people exterminated by guns in this third world country since 1988. Enough with the #bullshit #conservative #Fox talking points ... those belong on #Hannity and #Coulter ... not here.	RonnieMoas	6	0	1518740694	964294481855111169	https://twitter.com/RonnieMoas/status/964294481855111169		#parents #grandparents #friends #relatives #bullshit #conservative #Fox #Hannity #Coulter	
