	News from $ DIG coming today. They apologize for delay. I think the misunderstanding w/ 'badabing' was that they typed Arbitrade ... when it should have read 'subsidiary ArbiPay'. I posted 18 photos from the massive $ DIG # mining operations here http://www.instagram.com/ronnie_moas  ... # altcoin	RonnieMoas	92	17	1528382085	1004733404720582657	https://twitter.com/RonnieMoas/status/1004733404720582657		# #	
	10,000 # Veterans have committed # suicide since # Trump took office ... and he is wasting his time in a cat and mouse game with the # NFL over their right to protest ... get off your ass (golf course) and start working already you fucking draft-dodger (three times).https://twitter.com/mcuban/status/1001252110200025088 …	RonnieMoas	35	4	1528381734	1004731931026698240	https://twitter.com/RonnieMoas/status/1004731931026698240		# # # #	
	# CNN is reporting that I had a larger crowd size this evening in # Atlanta at my Meet and Greet at # MandarinOriental than # Trump had at his # inauguration ... # crowdsize $ DIG # cryptopic.twitter.com/XRcglQVEfE	RonnieMoas	120	8	1528341180	1004561835197116417	https://twitter.com/RonnieMoas/status/1004561835197116417		# # # # # # #	
	... 'what is so attractive about' you freeloading here ... instead of paying for my service?	RonnieMoas	16	1	1528337522	1004546494953816066	https://twitter.com/RonnieMoas/status/1004546494953816066			
	... sorry # Perth # Australia ... # Atlanta beat you 35-25 ... I did this twice in Atlanta though ... and I promoted this one better. Perth turnout was excellent though : )	RonnieMoas	3	1	1528336441	1004541959531352064	https://twitter.com/RonnieMoas/status/1004541959531352064		# # #	
	... there was one yesterday ... and one today. I guess @ MaxKeiser @ teedubya @ joelcomm @ tonevays and @ jimmysong are getting all the women ... or maybe not.	RonnieMoas	2	1	1528336324	1004541469594710016	https://twitter.com/RonnieMoas/status/1004541469594710016			@ @ @ @ @
	# manipulation	RonnieMoas	5	0	1528336142	1004540704532697088	https://twitter.com/RonnieMoas/status/1004540704532697088		#	
	Thanks to all the (35) people who showed up at the Meet & Greet in # Atlanta on Tuesday/Wednesday. I am very flattered. Thanks also to the (four) $ DIG execs who gave me a tour of their massive 100,000 square-foot mining facility # Buckhead # Brookhaven # crypto # blockchain # altcoins	RonnieMoas	134	14	1528336048	1004540310452670465	https://twitter.com/RonnieMoas/status/1004540310452670465		# # # # # #	
	$ DIG nice turnout for my Meet and Greet in # Atlanta at the # MandarinOriental I will be here until 9pm # shakeandbake # cryptopic.twitter.com/QEZeZ4O82e	RonnieMoas	89	12	1528328106	1004506998778617856	https://twitter.com/RonnieMoas/status/1004506998778617856		# # # #	
	Note to subscribers going out now # shakeandbake # crypto $ DIG What a bummer ... # RobertPlant from # LedZeppelin checking in tomorrow # Atlanta ... as I check out ... I posted 20 photos on Instagram today from my two-hour $ DIG mining rig facility inspection http://www.instagram.com/ronnie_moas	RonnieMoas	38	6	1528324630	1004492421986705408	https://twitter.com/RonnieMoas/status/1004492421986705408		# # # # #	
	... I believe a message from $ DIG is going out this evening # rockandroll # shakeandbake ...https://www.youtube.com/watch?v=oxHoLtrGNCA …	RonnieMoas	74	17	1528324074	1004490088594771969	https://twitter.com/RonnieMoas/status/1004490088594771969		# #	
bitcoin 	Some folks told me that Bitcoin nodes don't matter unless they're mining, so I installed a javascript CPU miner on my nodes. https://github.com/KaSt/Jilaku pic.twitter.com/7BQr8Ok9NQ	lopp	580	107	1528385826	1004749095750262784	https://twitter.com/lopp/status/1004749095750262784			
	Based upon his history I'd characterize him as a rageforker.	lopp	43	2	1528323193	1004486392179814400	https://twitter.com/lopp/status/1004486392179814400			
	# Crypto: Before and After...pic.twitter.com/YaTtQCl6NN	CryptoHustle	508	83	1528369814	1004681935174668295	https://twitter.com/CryptoHustle/status/1004681935174668295		#	
	Today’s Crypto IQ with @ _CryptoIQhttps://www.pscp.tv/w/belHFTMzNzA5fDFsUEpxbnZ5WWVFeGJwNxrxvuJEs9XY3Stfl1xGHr1y3qJCZhVJZn1I6KWmsA== …	CharlieShrem	46	9	1528385492	1004747695226007552	https://twitter.com/CharlieShrem/status/1004747695226007552			@
	I just published “A Geek in Prison — Part 3 ‘OK, I’m Actually in Prison’”https://medium.com/p/a-geek-in-prison-part-3-ok-im-actually-in-prison-bfa47c11b67e …	CharlieShrem	38	4	1528322885	1004485104285122561	https://twitter.com/CharlieShrem/status/1004485104285122561			
	Who could've seen this coming? R3 got Mike Hearn-edhttps://twitter.com/sthenc/status/1004807608769761280 …	WhalePanda	102	16	1528401077	1004813062048813057	https://twitter.com/WhalePanda/status/1004813062048813057			
	Only if you do it in a tweet with a picture of you wearing the socks and if they are alpaca wool socks the alpaca also has to be in the picture	WhalePanda	39	0	1528384671	1004744250813186048	https://twitter.com/WhalePanda/status/1004744250813186048			
	I come from an online marketing background, more specifically affiliate marketing. I don't have to shill anything but it made me over 6 figures already this year so if I throw in an obvious ref link from time to time to non-scammy exchanges and people use it... ¯\_(ツ)_/¯	WhalePanda	15	1	1528384290	1004742653496516608	https://twitter.com/WhalePanda/status/1004742653496516608			
	Bitmex just added $ EOS on their platform. You can now 20x long or short it here https://www.bitmex.com/register/N9yndB https://twitter.com/CryptoHayes/status/1004621450043580416 …	WhalePanda	145	25	1528355795	1004623137433145344	https://twitter.com/WhalePanda/status/1004623137433145344			
	What happens after “inflation funding” runs out is something the community as a whole needs to do more research on. Many people brush the question off with, “The market will figure it out.” That’s true, but the market doesn’t always take care of things in the way we’d like.	cburniske	36	3	1528408166	1004842796925235201	https://twitter.com/cburniske/status/1004842796925235201			
bitcoin 	What happens when coinbase rewards go to zero is not an uncertainty that # bitcoin faces alone, any cryptoasset that uses inflation as an early subsidy for the supply side faces the same question.	cburniske	14	2	1528408011	1004842148209020933	https://twitter.com/cburniske/status/1004842148209020933		#	
bitcoin 	When # Bitcoin’s coinbase reward drops to zero & miners are entirely supported by transaction fees, it’s unproven that the economics for miners will be sufficient to incentivize the security needed.https://twitter.com/hasufl/status/1004682066422894592 …	cburniske	126	40	1528407857	1004841501996863488	https://twitter.com/cburniske/status/1004841501996863488		#	
	When watching waves break, note: Beach breaks = non-deterministic Reefs & points = deterministic Computer science meets ocean speak	cburniske	46	2	1528379595	1004722963273445377	https://twitter.com/cburniske/status/1004722963273445377			
	“In 2014, the Commission (ie, SEC) oversaw close to $50 trillion of assets, with a budget of $1.4 billion.” -Phishing for Phoolspic.twitter.com/mqhkfJGAQK	cburniske	13	2	1528366182	1004666701407977472	https://twitter.com/cburniske/status/1004666701407977472			
	Share!	AriannaSimpson	1	0	1528407700	1004840841901305856	https://twitter.com/AriannaSimpson/status/1004840841901305856			
	link?	AriannaSimpson	0	0	1528397578	1004798388800385024	https://twitter.com/AriannaSimpson/status/1004798388800385024			
	Yes! So good	AriannaSimpson	1	0	1528393818	1004782618162810880	https://twitter.com/AriannaSimpson/status/1004782618162810880			
	The early days are the toughest — keep going; you’ll get there.	AriannaSimpson	29	1	1528392265	1004776103389655044	https://twitter.com/AriannaSimpson/status/1004776103389655044			
	Along the same lines, I love this interview w Steve Schwartzman on the 450+ rejections he received when starting Blackstone over 30 years ago.https://m.youtube.com/watch?v=3jGc8biSYHA …	AriannaSimpson	23	0	1528392265	1004776102219296768	https://twitter.com/AriannaSimpson/status/1004776102219296768			
	It’s a great shift in perspective and one that I try to remind myself of daily.	AriannaSimpson	13	0	1528392265	1004776101439156224	https://twitter.com/AriannaSimpson/status/1004776101439156224			
	It sounds tacky but was hugely helpful. The basic premise is celebrate the Nos, and aim for a certain #of rejections, not successes. You’ll achieve more than you otherwise good - because you won’t hit your goal and stop.	AriannaSimpson	17	1	1528392264	1004776099035807745	https://twitter.com/AriannaSimpson/status/1004776099035807745		#of	
	To help myself get over this, a few years ago I started following the advice of a book called Go for No! Yes is the Destination, No is How You Get Therehttps://www.amazon.com/dp/0966398130/ref=cm_sw_r_cp_api_i_uLwgBbTECYD3Y …	AriannaSimpson	32	3	1528392264	1004776097962004481	https://twitter.com/AriannaSimpson/status/1004776097962004481			
	Self-imposed fear of rejection is definitely the biggest limiting factor on most people's lives.	AriannaSimpson	288	45	1528391814	1004774213364768768	https://twitter.com/AriannaSimpson/status/1004774213364768768			
	Eagerly anticipating a future in which I only have to do two things: meet founders, and read.	AriannaSimpson	98	9	1528389020	1004762493913165824	https://twitter.com/AriannaSimpson/status/1004762493913165824			
	Oh look, a museum replicating the streets of San Francisco!https://twitter.com/nytimes/status/1004720816091746305 …	AriannaSimpson	18	1	1528388037	1004758368056008705	https://twitter.com/AriannaSimpson/status/1004758368056008705			
	Any venture funds in SF looking for principals? Have two great candidates for you	AriannaSimpson	15	1	1528383095	1004737643123376128	https://twitter.com/AriannaSimpson/status/1004737643123376128			
	This was a phenomenal read: The Psychology of Money http://www.collaborativefund.com/blog/the-psychology-of-money/ … via @ collabfund	AriannaSimpson	116	33	1528351126	1004603553959145472	https://twitter.com/AriannaSimpson/status/1004603553959145472			@
	I’m genuinely curious why so many security researchers have their hair dyed bright colors. Any ideas? Neon seem much more highly represented than in the general population.	AriannaSimpson	48	1	1528337765	1004547513863434241	https://twitter.com/AriannaSimpson/status/1004547513863434241			
	“The greatest shortcoming of the human race is our inability to understand the exponential function.” - Albert Bartlett I think this very much applies to crypto.	AriannaSimpson	173	27	1528335798	1004539264967663616	https://twitter.com/AriannaSimpson/status/1004539264967663616			
	Does this mean up or down? https://twitter.com/PeterLBrandt/status/1004534854258647041 …	AriannaSimpson	33	0	1528335046	1004536107730472961	https://twitter.com/AriannaSimpson/status/1004536107730472961			
	"""Blocksplained""! What a perfect word! Definitely adding that to my repertoire.https://twitter.com/mattblaze/status/1002955554124333063 …"	AriannaSimpson	31	0	1528334540	1004533987992264704	https://twitter.com/AriannaSimpson/status/1004533987992264704			
	TOO LATE!https://twitter.com/philcrypto77/status/1004374382393942016 …	AriannaSimpson	32	3	1528332575	1004525743366287360	https://twitter.com/AriannaSimpson/status/1004525743366287360			
	I know! Hence the gah!	AriannaSimpson	2	0	1528331950	1004523123742347266	https://twitter.com/AriannaSimpson/status/1004523123742347266			
	In your case it was easy - was a big fan of both market and team	AriannaSimpson	1	0	1528323948	1004489562674958336	https://twitter.com/AriannaSimpson/status/1004489562674958336			
	@ buddyjimjohn ^	VentureCoinist	0	0	1528385839	1004749150204891136	https://twitter.com/VentureCoinist/status/1004749150204891136			@
	bullish on JRE x @ navalhttps://twitter.com/joerogan/status/1004748328058347521 …	VentureCoinist	185	13	1528385770	1004748862114942983	https://twitter.com/VentureCoinist/status/1004748862114942983			@
	Here is a link to watch this mornings livestream with @ MidasProtocol if you missed it. Goal of this series is to give access to the conversations I'm having with projects I'm researching, that you don't get from whitepaper. Coin Interview | Midas Protocol https://youtu.be/MYHTQ3DpTBM pic.twitter.com/TDV6GyF2fz	VentureCoinist	101	39	1528382340	1004734474909831169	https://twitter.com/VentureCoinist/status/1004734474909831169			@
	np Monk	VentureCoinist	2	0	1528381991	1004733012758728704	https://twitter.com/VentureCoinist/status/1004733012758728704			
		VentureCoinist	5	0	1528374838	1004703008272388097	https://twitter.com/VentureCoinist/status/1004703008272388097			
	@ BlockfolioApp can you guys send me a direct message? or follow so I can?	VentureCoinist	2	0	1528373008	1004695335523045376	https://twitter.com/VentureCoinist/status/1004695335523045376			@
	it's a script. shame they devote their talent to trying to steal instead of create value...	VentureCoinist	1	0	1528372424	1004692885382590469	https://twitter.com/VentureCoinist/status/1004692885382590469			
	4/ Don't get lulled to sleep by the slow market. Always new angles/leads to pursue. *tweet 2 is simply an illustration/example - not suggesting I am (or you should) trading it*	VentureCoinist	17	2	1528372267	1004692225975087104	https://twitter.com/VentureCoinist/status/1004692225975087104			
