bitcoin 	Delivered the keynote talk at @ TCS annual Asia-PAC summit! # blockchain # bitcoinpic.twitter.com/wcCmwBeFOt	alextapscott	19	15	1477366033	790756573878505472	https://twitter.com/alextapscott/status/790756573878505472		# #	@
	Great to be on the National Lunch Radio Show @ ABCaustralia, talking about # BlockchainRevolution in Australia!pic.twitter.com/qnWuR5P0f0	alextapscott	4	6	1477348848	790684496513339393	https://twitter.com/alextapscott/status/790684496513339393		#	@
	They don't really interest me.	diiorioanthony	2	0	1477432437	791035094467248128	https://twitter.com/diiorioanthony/status/791035094467248128			
	Thanks. I'll check it out.	diiorioanthony	1	0	1477432158	791033920812900353	https://twitter.com/diiorioanthony/status/791033920812900353			
	:) Would gladly investigate the suggestions in your tweets further if you'd be amenable. PM me and we can chat offline.	diiorioanthony	0	1	1477432136	791033829922406401	https://twitter.com/diiorioanthony/status/791033829922406401			
	How would a user verify the signature of the site they're visiting? You don't decompress a single file when visiting a site	diiorioanthony	0	1	1477432027	791033374534144000	https://twitter.com/diiorioanthony/status/791033374534144000			
	"I'm not aware of Appstore allowing apps to be ""digitally signed"". There is no way to prove git code is same code on store."	diiorioanthony	0	1	1477431893	791032811302027264	https://twitter.com/diiorioanthony/status/791032811302027264			
	I don't think those two things have to necessarily be related, though.	diiorioanthony	0	0	1477431180	791029821165961218	https://twitter.com/diiorioanthony/status/791029821165961218			
	I'd argue that for sure.	diiorioanthony	0	0	1477429384	791022288288227329	https://twitter.com/diiorioanthony/status/791022288288227329			
	Monetization is also a key consideration, especially for investors and project funders.	diiorioanthony	0	0	1477420117	790983417404002305	https://twitter.com/diiorioanthony/status/790983417404002305			
	Not that simple. How would you suggest getting a digital signature for an HTML web wallet or for an Apple Appstore wallet?	diiorioanthony	0	1	1477419078	790979061808041984	https://twitter.com/diiorioanthony/status/790979061808041984			
	No worries and thanks for the conversation! Rational, sensible discussion leads to great things.	diiorioanthony	0	0	1477405933	790923927455469568	https://twitter.com/diiorioanthony/status/790923927455469568			
	# CyberSecurity experts call for # InternetOfThings standards in wake of massive attackhttp://www.mercurynews.com/2016/10/24/cybersecurity-experts-call-for-internet-of-things-standards-in-wake-of-massive-attack/ …	diiorioanthony	9	4	1477402460	790909359131852801	https://twitter.com/diiorioanthony/status/790909359131852801		# #	
bitcoin 	In this case, both @ LedgerHQ & @ BitcoinTrezor have stood the test of time at all quality levels.	diiorioanthony	2	0	1477399161	790895524140417024	https://twitter.com/diiorioanthony/status/790895524140417024			@ @
bitcoin 	There's cheap portable ones out there. Check out @ LedgerHQ & @ BitcoinTrezor	diiorioanthony	1	0	1477398777	790893910436569088	https://twitter.com/diiorioanthony/status/790893910436569088			@ @
	Not really. This particular situation I'd tell them to a) goto jaxx.io to get official link b) make sure spelled right	diiorioanthony	0	0	1477398118	790891150437646336	https://twitter.com/diiorioanthony/status/790891150437646336			
	Yes.	diiorioanthony	0	0	1477397822	790889905652195328	https://twitter.com/diiorioanthony/status/790889905652195328			
	Hardware wallets are an excellent choice.	diiorioanthony	0	0	1477397785	790889752501313536	https://twitter.com/diiorioanthony/status/790889752501313536			
	D/l @ jaxx_io from trusted sources. Much harder to clone us. Low-hanging open source wallets are what thieves seem to target.	diiorioanthony	0	0	1477397743	790889574713159680	https://twitter.com/diiorioanthony/status/790889574713159680			@
	Ease of distributing malicious copies of open source wallets is a problem. Auditable code w/ friction points to cloning 1 potential solutionpic.twitter.com/LHrCkI5jwB	diiorioanthony	3	5	1477397266	790887576185995264	https://twitter.com/diiorioanthony/status/790887576185995264			
	"Respect 4 using the word ""if"" Chris. Mr. Wheelchair didn't comprehend initial tweet, ""then attacked""."	diiorioanthony	1	0	1477391840	790864817145905153	https://twitter.com/diiorioanthony/status/790864817145905153			
	"Perfectly said, & matches my initial tweet by acknowledging ""grayness"" when making software decisions.pic.twitter.com/qyfd2AGPtc"	diiorioanthony	1	0	1477391212	790862182867165186	https://twitter.com/diiorioanthony/status/790862182867165186			
	So the problem here Chris is that I didn't say BC's shouldn't be open source. I'm pro open-source Blockchains, always have been.	diiorioanthony	0	0	1477390838	790860613798989824	https://twitter.com/diiorioanthony/status/790860613798989824			
	Many factors that go into the decision to open source a project. The world is not black & white. There are many shades of gray. Nite.	diiorioanthony	4	0	1477364137	790748623810146305	https://twitter.com/diiorioanthony/status/790748623810146305			
	don't put words in my mouth. I never said that.	diiorioanthony	0	0	1477363988	790747995075547136	https://twitter.com/diiorioanthony/status/790747995075547136			
	what about the people working for Apple?	diiorioanthony	0	0	1477363954	790747854545428480	https://twitter.com/diiorioanthony/status/790747854545428480			
	without adding anything in front of the word ALL. Do you believe ALL software should be open source? Yes or no.	diiorioanthony	0	0	1477363850	790747420078387200	https://twitter.com/diiorioanthony/status/790747420078387200			
	When u throw adjectives in front of word ALL, it no longer means the word ALL and you're changing premise of discussion.	diiorioanthony	0	0	1477363794	790747183553187840	https://twitter.com/diiorioanthony/status/790747183553187840			
	and who's going to pay the people / coders needed to get us there?	diiorioanthony	0	0	1477363611	790746416972836864	https://twitter.com/diiorioanthony/status/790746416972836864			
	"""critically important"". So you're agreeing w/ me not all software should b open source. Which was point of initial tweet."	diiorioanthony	0	0	1477363476	790745850767036417	https://twitter.com/diiorioanthony/status/790745850767036417			
	So you're an open source or nothing person?	diiorioanthony	0	0	1477363296	790745094911438848	https://twitter.com/diiorioanthony/status/790745094911438848			
	I see you keep putting adjectives before the word software. Answer the question. Should all software be open source?	diiorioanthony	0	0	1477363216	790744758956154880	https://twitter.com/diiorioanthony/status/790744758956154880			
	popularity of last year's cars isn't what it used to be due to this year's cars. Things evolve, now you're using Twitter.	diiorioanthony	0	0	1477363087	790744217895133184	https://twitter.com/diiorioanthony/status/790744217895133184			
	Do you think all software should be open source?	diiorioanthony	0	0	1477362898	790743423468789761	https://twitter.com/diiorioanthony/status/790743423468789761			
	Do you think All software should be open source? What I'm hearing from u is it should be because Google Reader shut down?	diiorioanthony	1	0	1477362866	790743290085728256	https://twitter.com/diiorioanthony/status/790743290085728256			
	"BTW you pivoted to wallets for some reason. The discussion was specifically ""all software""."	diiorioanthony	0	0	1477362017	790739729775927296	https://twitter.com/diiorioanthony/status/790739729775927296			
	What does open source mean to you? Would you trust an open source breadwallet on iOS?	diiorioanthony	0	0	1477361897	790739224945242113	https://twitter.com/diiorioanthony/status/790739224945242113			
	"Many believe all software should be open source. Like BC maximalism, it's an ""us vs them"" mentality with no room for gray."	diiorioanthony	1	0	1477361273	790736609201184768	https://twitter.com/diiorioanthony/status/790736609201184768			
	Read it again. I'm not stating blockchains shouldn't open source.	diiorioanthony	0	0	1477360128	790731806421110784	https://twitter.com/diiorioanthony/status/790731806421110784			
	"I find the ""open-source"" or nothing mentality to be even less productive than blockchain maximalism. It's a gray world, not B & W."	diiorioanthony	20	7	1477359065	790727349587161088	https://twitter.com/diiorioanthony/status/790727349587161088			
	One lesson learned after 4 years in crypto is that no project/business should bank on success of 1 single platform. Way too early for that.	diiorioanthony	20	6	1477354537	790708355991863296	https://twitter.com/diiorioanthony/status/790708355991863296			
bitcoin 	Paying with # Bitcoin using the new @ BitPay wallet to a @ BitPay merchant @ AndiamoLV @ theDlasvegaspic.twitter.com/NHzuQMbq5s	TonyGallippi	16	9	1477372075	790781917528338433	https://twitter.com/TonyGallippi/status/790781917528338433		#	@ @ @ @
bitcoin 	Today @ Intel and @ BitPay launch secure # bitcoin wallet developmentpic.twitter.com/45EBR1oYwl – bei LAVO Italian Restaurant & Nightclub	TonyGallippi	35	28	1477362400	790741337272229888	https://twitter.com/TonyGallippi/status/790741337272229888		#	@ @
	It's still in beta - intel is giving demos tonight. More work needs to be done before it's avail	TonyGallippi	0	0	1477357782	790721964935553024	https://twitter.com/TonyGallippi/status/790721964935553024			
bitcoin 	Today @ BitPay beefs up # Bitcoin wallet security with @ Intel chip integration http://venturebeat.com/2016/10/24/bitpay-beefs-up-bitcoin-wallet-security-with-intel-chip-integration/ … via @ VentureBeat	TonyGallippi	28	21	1477354585	790708556626472960	https://twitter.com/TonyGallippi/status/790708556626472960		#	@ @ @
	Enjoying beautiful scenery, unseasonably good weather and excellent local delicacies on our Yorkshire staycation :)pic.twitter.com/itTl3mHBEc	robdgill	4	0	1477418616	790977122261200896	https://twitter.com/robdgill/status/790977122261200896			
	The world's major internet problem http://money.cnn.com/2016/10/25/technology/internet-cyberattack-defense/index.html … Insight from @ sawaba @ joshcorman @ ErrataRob @ sempf @ dguido @ thorsheim & many more	Jose_Pagliery	10	15	1477430567	791027250237939713	https://twitter.com/Jose_Pagliery/status/791027250237939713			@ @ @ @ @ @
	yes	Jose_Pagliery	0	0	1477430203	791025722617950209	https://twitter.com/Jose_Pagliery/status/791025722617950209			
	Defenseless internet 'paying the price' for ignoring security http://money.cnn.com/2016/10/25/technology/internet-cyberattack-defense/index.html …pic.twitter.com/YUiQ1NUjvl	Jose_Pagliery	1	2	1477429988	791024821769469952	https://twitter.com/Jose_Pagliery/status/791024821769469952			
	"BREAKING: ""Preliminary"" evidence shows Friday's huge DDoS wasn't a government, top US intelligence official says. http://money.cnn.com/2016/10/25/technology/cyberattack-obama-dyn-ddos/index.html …pic.twitter.com/K1ZfxbjjNE"	Jose_Pagliery	8	8	1477425611	791006464387276800	https://twitter.com/Jose_Pagliery/status/791006464387276800			
	"What if US imposes a no-fly zone in Syria? ""I wouldn't put it past [Russia] to shoot down American aircraft."" - DNI Clapper just now."	Jose_Pagliery	81	113	1477417525	790972547894546432	https://twitter.com/Jose_Pagliery/status/790972547894546432			
	blocked. Alas.	leashless	0	0	1477418080	790974876878340096	https://twitter.com/leashless/status/790974876878340096			
	. @ prestonjbyrne I agree 100% - the left slipped into solipsism and the right fully engaged (albeit on wrong premises). It's a real mess.	leashless	3	0	1477403841	790915150673051648	https://twitter.com/leashless/status/790915150673051648			@
	VRpic.twitter.com/sUaV9RDipR	leashless	7	0	1477400933	790902956518408196	https://twitter.com/leashless/status/790902956518408196			
	. @ prestonjbyrne Problem is that they've occupied the visual rhetoric and talking points of the left - perfect camo. Post-Trump? Invisible.	leashless	2	1	1477400513	790901193031741440	https://twitter.com/leashless/status/790901193031741440			@
	Transnational sovereignty as a doctrine. Only works if the whole world can vote for US President. Who wants to be world police.https://twitter.com/robertcaruso/status/790898678126960640 …	leashless	4	3	1477400324	790900401310670848	https://twitter.com/leashless/status/790900401310670848			
	that's why you need to really watch it - understand what they've taken from Occupy etc. Genealogy of ideas.	leashless	0	0	1477395315	790879392507584514	https://twitter.com/leashless/status/790879392507584514			
	If you watch this very, very carefully you can tell the future. It's a crystal ball. The far right swing is rapidly mutating and evolving. https://twitter.com/StefanMolyneux/status/790749740002603008 …	leashless	4	2	1477394748	790877014643339264	https://twitter.com/leashless/status/790877014643339264			
	I'll be on this hangout in about 20m talking blockchain and identity. Join us :-)https://twitter.com/TheFILTERLive/status/790834895719272448 …	leashless	3	0	1477385875	790839797678039040	https://twitter.com/leashless/status/790839797678039040			
	would love to chat. @ rob_knight and I would love to get your perspective on http://hexayurt.com/capital	leashless	1	0	1477385424	790837907322011648	https://twitter.com/leashless/status/790837907322011648			@
	omg what are you going to do now?!	leashless	0	0	1477385364	790837655063949317	https://twitter.com/leashless/status/790837655063949317			
	sure that will work just fine. See you in a bit	leashless	0	0	1477385330	790837510414995456	https://twitter.com/leashless/status/790837510414995456			
	hey do you guys want me to tune in? I could probably join you for a bit...	leashless	0	0	1477384585	790834387696885760	https://twitter.com/leashless/status/790834387696885760			
	Come and meet @ CashaaLtd at Tech Day London, Thursday 27 October: https://techdayhq.com/london # blockchain @ TechDayHQpic.twitter.com/fklQ79UOUt	BlockchainGirl	8	0	1477392918	790869337326452736	https://twitter.com/BlockchainGirl/status/790869337326452736		#	@ @
	Neu: Was bringt die neue DIN Norm zu # Finanzberatung? -http://bit.ly/2eGzuJq # Beratung # Provision # Qualitätpic.twitter.com/mhcPdy0wfO	HLeichsenring	0	0	1477385568	790838508910968832	https://twitter.com/HLeichsenring/status/790838508910968832		# # # #	
	Neu: Wie # Blockchain die Finanzdienstleistung ... -http://bit.ly/2eFZVPl # Finanzbranche # Innovation # Komplexität # Technologiepic.twitter.com/l6VosG1kea	HLeichsenring	0	0	1477367206	790761496187924480	https://twitter.com/HLeichsenring/status/790761496187924480		# # # # #	
	Uber’s self-driving truck makes its first delivery: 50,000 Budweisers:https://www.wired.com/2016/10/ubers-self-driving-truck-makes-first-delivery-50000-beers/ …	Anne_Connelly	3	10	1477423705	790998466126241792	https://twitter.com/Anne_Connelly/status/790998466126241792			
	It's not about making money and then doing good. It's about making money while doing good ~ Lakshmi Karan @ singularityu # launchpad	Anne_Connelly	1	0	1477363563	790746214979416064	https://twitter.com/Anne_Connelly/status/790746214979416064		#	@
	This article is just so SO good --> Exclusive: How Elizabeth Holmes’s House of Cards Came Tumbling Downhttp://www.vanityfair.com/news/2016/09/elizabeth-holmes-theranos-exclusive …	emilyspaven	2	1	1477427388	791013915798962176	https://twitter.com/emilyspaven/status/791013915798962176			
	@ SpryApp Hey, are you guys still up and running?	emilyspaven	0	0	1477410085	790941341597442048	https://twitter.com/emilyspaven/status/790941341597442048			@
	Hi, I know that makes sense, I'm just frustrated. Looks like I'll have to make a few awkward phone calls to guests!	emilyspaven	0	0	1477397728	790889514172616704	https://twitter.com/emilyspaven/status/790889514172616704			
