	1/ This has to be the most ignorant tweet storm of the year. I only point it out, because I believe crypto is the complete opposite of what this man describes it to be.https://twitter.com/polotek/status/969987001356238848 …	CharlieShrem	877	183	1520525281	971779579030441984	https://twitter.com/CharlieShrem/status/971779579030441984			
	Blockchain will connect the internet of everything, including identity, trade finance, IoT, energy... @ anannra keynote speaker at the # DCblockchain Summitpic.twitter.com/fcrs0fjRa4	PerianneDC	35	11	1520548728	971877926013755399	https://twitter.com/PerianneDC/status/971877926013755399		#	@
	“Blockchain all about empowering the individual.” Thank you to @ RepTomEmmer for joining us at the # DCBlockchain Summit!pic.twitter.com/twybJkRfDf	PerianneDC	231	81	1520539018	971837196503220224	https://twitter.com/PerianneDC/status/971837196503220224		#	@
	A true leader and community builder, @ DBTreat is actively supporting and collaborating with competitors, non-profits, consortiums and all those looking to work on the toughest issues impacting # blockchain and digital identity. @ Accenture # dcblockchainpic.twitter.com/rifLly6igC	PerianneDC	2	2	1520522887	971769541251526658	https://twitter.com/PerianneDC/status/971769541251526658		# #	@ @
	“In the very specific case of smart contracts additional legislation is not necessary... and has the potential to hinder innovation in respect to smart contacts.” @ AmyDavineKim shares @ ChamberDigital’s policy position on smart contacts at the # DCblockchain Summitpic.twitter.com/B8NKhXmwWP	PerianneDC	11	5	1520522867	971769456581111809	https://twitter.com/PerianneDC/status/971769456581111809		#	@ @
bitcoin 	“I hope the true narrative around bitcoin will come back to focus on the technology,” (not price) says @ coindesk CEO Kevin Worth at the # DCBlockchain Summit. I agree!pic.twitter.com/j07ie91AqG	PerianneDC	55	24	1520522168	971766525572022273	https://twitter.com/PerianneDC/status/971766525572022273		#	@
	“Adoption [of tokens] is going to need guardrails, but these guardrails cannot inhibit Innovation,” said Rep. David Schweikert, Co-Chair Blockchain Caucus. Big thanks @ RepDavid, one of our greatest champions in DC, for joining us at the # DCBlockchain Summit!pic.twitter.com/JOhgUq1csQ	PerianneDC	24	13	1520519056	971753472868716544	https://twitter.com/PerianneDC/status/971753472868716544		#	@
	Thank you @ CFTCquintenz for your thoughtful comments at the # DCBlockchain Summit today!pic.twitter.com/3bGUBwzdHd	PerianneDC	19	3	1520483131	971602788928061442	https://twitter.com/PerianneDC/status/971602788928061442		#	@
bitcoin 	"MtGox was terrible and the incompetent way they are handling is terrible, saying that Bitcoin has been crashing since ATH because of it is just silly. It's ""only"" 40k $ BTC. It is about the same as claiming that Tether caused the run to $20k. People love their narratives though."	WhalePanda	759	143	1520546450	971868368146976771	https://twitter.com/WhalePanda/status/971868368146976771			
	Crypto boiler room.	WhalePanda	37	0	1520545784	971865578582478848	https://twitter.com/WhalePanda/status/971865578582478848			
	over the counter.	WhalePanda	3	0	1520539877	971840800840671232	https://twitter.com/WhalePanda/status/971840800840671232			
	Seems like a pretty weak argument in this case. Just follow the money, who received what and where it ended up.	WhalePanda	22	0	1520519789	971756544726454273	https://twitter.com/WhalePanda/status/971756544726454273			
	Cold storage on an exchange.	WhalePanda	104	3	1520512944	971727835713949696	https://twitter.com/WhalePanda/status/971727835713949696			
	"Not quite, they reverted what they claim were ""fake trades"", but some of those trades were actually legit. Some people definitely lost money."	WhalePanda	47	3	1520511728	971722733980700673	https://twitter.com/WhalePanda/status/971722733980700673			
	It was 8 digits behind the comma :) up to the sat	WhalePanda	2	0	1520511411	971721406194049026	https://twitter.com/WhalePanda/status/971721406194049026			
	"Looks like @ binance_2017 is sending out mails to people who ""benefited"" from the hacks yesterday. Since they reversed trades, some people already withdrew or did some other trades with the profits and now Binance has a problem... Wondering if they have any legal ground for this.pic.twitter.com/zj0wqQHBTD"	WhalePanda	136	37	1520509507	971713420587360256	https://twitter.com/WhalePanda/status/971713420587360256			@
	Well yes, those auctions are also OTC :)	WhalePanda	17	1	1520500248	971674582653390848	https://twitter.com/WhalePanda/status/971674582653390848			
bitcoin 	The strangest thing about this guy selling 40K # Bitcoin for MtGox victims is that he just sold on exchanges. How can such an incompetent person be in charge of this? Just OTC it.	WhalePanda	1128	239	1520500018	971673619217698816	https://twitter.com/WhalePanda/status/971673619217698816		#	
	They had Tron? I guess that says a lot about their level of intelligence.	WhalePanda	66	2	1520499833	971672842168426496	https://twitter.com/WhalePanda/status/971672842168426496			
	"Sir, when real poll sir? I had to click ""show results"" :("	WhalePanda	21	0	1520495315	971653892256813056	https://twitter.com/WhalePanda/status/971653892256813056			
	While many projects are focusing on banking the unbanked, there aren't many that focus on providing the infrastructure to the unbanked who are also not connected. Mesh networks like @ Right_Mesh help connect the unconnected in 3rd world countries. It's a very important first step.	WhalePanda	252	68	1520493782	971647464204853248	https://twitter.com/WhalePanda/status/971647464204853248			@
	Thoughtful post on key principles behind the intent to regulate # crypto: 1) Just and equitable markets 2) Best execution 3) Know your customer via @ daveweisbergerhttps://blog.coinroutes.com/2018/03/07/the-sec-weighs-in-on-secondary-crypto-markets/ …	cburniske	49	22	1520519474	971755223118155776	https://twitter.com/cburniske/status/971755223118155776		#	@
		cburniske	29	0	1520519047	971753434306285574	https://twitter.com/cburniske/status/971753434306285574			
ethereum 	If $ ETC proponents want to continue to claim it’s the original # Ethereum...https://twitter.com/nycryptolawyer/status/971752026140020736 …	cburniske	39	4	1520519017	971753307147513856	https://twitter.com/cburniske/status/971753307147513856		#	
	3/ While crypto has a regulatory hangover to deal with from 2017, good regulation is a good thing, and overbearing regulation of any nation state will be kept in check by the global nature of this phenomenon.	cburniske	141	31	1520510190	971716286525952000	https://twitter.com/cburniske/status/971716286525952000			
	2/ In other words, implicit in the regulatory interest around crypto is an admission of its success.	cburniske	136	22	1520510147	971716104073728000	https://twitter.com/cburniske/status/971716104073728000			
	If cryptoassets truly were tulips, regulators wouldn’t be vying for control over them.	cburniske	582	188	1520509979	971715401032896512	https://twitter.com/cburniske/status/971715401032896512			
	You don’t have to be technical to contribute to crypto.https://twitter.com/jfurgo/status/971387475632386048 …	cburniske	42	8	1520509609	971713846862852102	https://twitter.com/cburniske/status/971713846862852102			
	Not that I know of, but this would be interesting	cburniske	1	0	1520509295	971712532305072128	https://twitter.com/cburniske/status/971712532305072128			
	Celebrate # IWD2018 by signing the # BIDpledge to support inclusive growth of the # blockchain and # cryptoasset sectors:https://www.gopetition.com/petitions/blockchain-inclusive-and-diversity-bid-pledge-an-initiative-of-the-collective-future.html …	AriannaSimpson	28	13	1520527105	971787231198236673	https://twitter.com/AriannaSimpson/status/971787231198236673		# # # #	
	legendary	VentureCoinist	12	1	1520503131	971686675943321601	https://twitter.com/VentureCoinist/status/971686675943321601			
	shit	VentureCoinist	19	0	1520486847	971618378216480769	https://twitter.com/VentureCoinist/status/971618378216480769			
	My last $ BTC RSI study for reference: https://twitter.com/VentureCoinist/status/959010010704433152 … (i rarely use it unless its 4hr or daily charts)	VentureCoinist	51	10	1520486392	971616468985987072	https://twitter.com/VentureCoinist/status/971616468985987072			
	While everyone battles it out in the comments... TA, and specifically indicators, are visualizations of price/volume data. They do not *drive* price. I make calls. Sometimes I just make observations because I enjoy working with charts so much. This is an observation.	VentureCoinist	83	3	1520486190	971615621593972737	https://twitter.com/VentureCoinist/status/971615621593972737			
	$ BTC 4hr RSI studypic.twitter.com/D34bv3NobH	VentureCoinist	184	34	1520485828	971614103620927488	https://twitter.com/VentureCoinist/status/971614103620927488			
	@ hondadeal4vets	VentureCoinist	1	0	1520484696	971609356197183488	https://twitter.com/VentureCoinist/status/971609356197183488			@
	@ BigBossCoin is in too	VentureCoinist	3	0	1520482590	971600520912650245	https://twitter.com/VentureCoinist/status/971600520912650245			@
	market buying $ xyz	VentureCoinist	12	0	1520474426	971566278723878912	https://twitter.com/VentureCoinist/status/971566278723878912			
	truth	VentureCoinist	0	0	1520474332	971565884954169344	https://twitter.com/VentureCoinist/status/971565884954169344			
	lol now it all makes sense. i didn't take it as such king i got you	VentureCoinist	3	0	1520473826	971563764297302016	https://twitter.com/VentureCoinist/status/971563764297302016			
	I thought i already was following honestly. and I like the chart i guess I just don't follow the part about posted without commentary	VentureCoinist	3	0	1520473733	971563374227079168	https://twitter.com/VentureCoinist/status/971563374227079168			
	your comment on my chart was about an icon i used. you still didn't make a call. I always enjoy your commentary but you can't hindsight call	VentureCoinist	2	0	1520473504	971562412670255104	https://twitter.com/VentureCoinist/status/971562412670255104			
	this is dope G.	VentureCoinist	1	0	1520467355	971536619491663872	https://twitter.com/VentureCoinist/status/971536619491663872			
	pic.twitter.com/j9dMC7a86J	VentureCoinist	49	1	1520465749	971529885834346496	https://twitter.com/VentureCoinist/status/971529885834346496			
	Going live for a # CoinChat tonight talking about TA 'not working' during events like today, $ BTC action, and one investing tip from a investor who constantly puts out insightful work. Subscribe to get notified when I'm live + to fire in questions. https://www.youtube.com/venturecoinist?sub_confirmation=1 …pic.twitter.com/7w8jeYqDy6	VentureCoinist	53	12	1520464103	971522983087845376	https://twitter.com/VentureCoinist/status/971522983087845376		#	
bitcoin 	# Bitcoin Morning Brief w/ @ jimmysong & @ LeahWald1 to talk @ comcast in # Blockchain, @ HalongMining opening 'overt' # ASICBoost for all, @ binance_2017 situation of API's, @ MtGox Liquidation & @ CFTC/ @ SEC_News. Plus $ BTCUSD on Thin Ice still!https://www.youtube.com/watch?v=bUxlyrKJd_E …	ToneVays	79	20	1520524976	971778301705490432	https://twitter.com/ToneVays/status/971778301705490432		# # #	@ @ @ @ @ @ @ @
	Check out the Consulting Section of http://LibertyLifeTrail.com	ToneVays	0	0	1520518023	971749137225011200	https://twitter.com/ToneVays/status/971749137225011200			
	No, the small Green is a 5, the most recent candle is an 8	ToneVays	0	0	1520517556	971747181572083713	https://twitter.com/ToneVays/status/971747181572083713			
	I'm using a $2,300 Lennovo X1 Yoga Gen 2 & a Blue Yeti Mic, i'm not sure what more i can do	ToneVays	32	0	1520517430	971746652947140609	https://twitter.com/ToneVays/status/971746652947140609			
