	Nice to have met you and of course congrats to you @ SuperSaf for winning at the # BritishMuslimAwards @ isamutlibpic.twitter.com/uTMolQSzDe	SafarazAli	11	3	1485376658	824355568680927233	https://twitter.com/SafarazAli/status/824355568680927233		#	@ @
	Congrats again @ NadiaRasul81 for being a finalist for Rising Start of the Year at # BritishMuslimAwards & well done to the Winnerpic.twitter.com/Z7eYzasR6d	SafarazAli	20	8	1485375414	824350354099830784	https://twitter.com/SafarazAli/status/824350354099830784		#	@
	Fully booked, in fact overbooked # thankyou team @ choudhry_kasim @ Hira_Malik786 @ bradcedwards @ stayingaliveuk @ Lceducation1 @ thetimedoctorukhttps://twitter.com/hira_malik786/status/823874441327345664 …	SafarazAli	7	3	1485337028	824189348686024705	https://twitter.com/SafarazAli/status/824189348686024705		#	@ @ @ @ @ @
	No need to go crazy on listening to infantile ideas. Even within one's broad approach, there can still be differences in tactics.	jonmatonis	1	0	1485338180	824194182889750529	https://twitter.com/jonmatonis/status/824194182889750529			
	Sometimes friend, you really are an idiot. Twitter's not making you dumber.	jonmatonis	7	2	1485332671	824171073923153921	https://twitter.com/jonmatonis/status/824171073923153921			
	Don't follow people for business reasons. No one follows you for that reason. Get out of ur bubble. Follow people who disagree.	jonmatonis	13	3	1485332590	824170736822710274	https://twitter.com/jonmatonis/status/824170736822710274			
	Constructive engagement and opinion dialogue is more enriching than merely tweeting links.	jonmatonis	1	0	1485332321	824169608701734912	https://twitter.com/jonmatonis/status/824169608701734912			
	Also, never block people on Twitter except for extreme reasons. Disagreeing with you is not a reason. I only block one person.	jonmatonis	4	1	1485332079	824168592136699904	https://twitter.com/jonmatonis/status/824168592136699904			
	Twitter is all about reach. Unfollowing people is about game theory.	jonmatonis	1	0	1485331855	824167651459088384	https://twitter.com/jonmatonis/status/824167651459088384			
	Religion works in this way too.	jonmatonis	5	0	1485325669	824141708103483393	https://twitter.com/jonmatonis/status/824141708103483393			
	Unfollowing me is a sure way to get dumber. It also reduces your exposure to my list of followers.	jonmatonis	13	1	1485325164	824139590130876416	https://twitter.com/jonmatonis/status/824139590130876416			
	@ gtiso Libs would rather generate outrage from fake news than check facts:https://twitter.com/ewstephe/status/824064439913746432 …	jgarzik	0	0	1485367898	824318827047616518	https://twitter.com/jgarzik/status/824318827047616518			@
	Controlling Your Wealth Is A Basic Human Right Via @ coinbase https://blog.coinbase.com/controlling-your-own-wealth-is-a-basic-human-right-9fbe78341a7f#.s2hyf5e87 … (I rewrote the headline, to reflect my stronger views)	jgarzik	14	3	1485301097	824038643073421312	https://twitter.com/jgarzik/status/824038643073421312		#	@
	"Great list for engineers & engineering managers: ""Classic Mistakes Enumerated"" by @ stevemconstrux http://www.stevemcconnell.com/rdenum.htm # worthreading"	jgarzik	4	3	1485300681	824036900528852992	https://twitter.com/jgarzik/status/824036900528852992		#	@
	What if your pizza box could fly? # drones http://newatlas.com/cardboard-delivery-drone/47419/ … h/t @ itsDanielSuarez	jgarzik	6	1	1485300451	824035935104942080	https://twitter.com/jgarzik/status/824035935104942080		#	@
	I sat down with Lionel Nation to discuss trends forecasting and morehttps://www.youtube.com/watch?v=YH5zP3CeBqc …	geraldcelente	15	11	1485381657	824376538758057988	https://twitter.com/geraldcelente/status/824376538758057988			
	I'm live on Trends this Week for more on what to expect in the Trump presidency. http://www.prn.fm http://www.prn.fm	geraldcelente	7	4	1485360066	824285978101764096	https://twitter.com/geraldcelente/status/824285978101764096			
	I'll be on Trends this Week @11 am ET for more on what to expect in the Trump presidency. http://www.prn.fm	geraldcelente	3	4	1485352855	824255735727083520	https://twitter.com/geraldcelente/status/824255735727083520			@11
	Tune into the Patrick Henningsen Show @10:10 pm ET on KFNX for Trends & Predictions for 2017 http://www.1100kfnx.com/	geraldcelente	9	8	1485349246	824240596235800576	https://twitter.com/geraldcelente/status/824240596235800576			@10
	Today’s Trends in the News: Israel Keeps Breaking International Law, God NOT a Real Estate Agent!pic.twitter.com/zmRFEFuLhp	geraldcelente	31	21	1485312414	824086110288625665	https://twitter.com/geraldcelente/status/824086110288625665			
	Thanks for having me on. It was a great honor. I've been a fan of follower of yours for years. Thanks for all you do to spread the truth.https://twitter.com/LionelMedia/status/823990514865291266 …	geraldcelente	21	13	1485304197	824051647630508034	https://twitter.com/geraldcelente/status/824051647630508034			
	Paul Craig Roberts’ Terrifying Warning And A Very Timely Message @ KingWorldNews @ PCraigRobertshttp://kingworldnews.com/paul-craig-roberts-terrifying-warning-timely-message/ …	geraldcelente	15	17	1485301860	824041844694781954	https://twitter.com/geraldcelente/status/824041844694781954			@ @
	I sat down with Lionel Nation to discuss trends forecasting and more https://www.youtube.com/watch?v=YH5zP3CeBqc …	geraldcelente	29	17	1485300616	824036626292674565	https://twitter.com/geraldcelente/status/824036626292674565			
	President Trump = Campaigning Trump / Trump to unveil plans for wall on U.S.-Mexico border https://www.bloomberg.com/politics/articles/2017-01-25/trump-to-unveil-plans-for-mexico-border-wall-in-security-push … via @ bpolitics	CamiRusso	1	0	1485347906	824234975528710144	https://twitter.com/CamiRusso/status/824234975528710144			@
	. @ matchpool brings the # blockchain to online dating: http://siliconangle.com/blog/2017/01/24/matchpool-brings-blockchain-online-dating/ … via @ SiliconANGLE # crypto	michaelterpin	2	0	1485299176	824030586285109249	https://twitter.com/michaelterpin/status/824030586285109249		# #	@ @
	OTC Exchange Network Joins Wall Street # blockchain Alliance https://www.rtinsights.com/otc-exchange-network-joins-wall-street-blockchain-alliance/ … # teamblockchain	gpn01	1	0	1485382114	824378455005478913	https://twitter.com/gpn01/status/824378455005478913		# #	
	yes. But can't share Yet.	gpn01	0	0	1485375984	824352742617600020	https://twitter.com/gpn01/status/824352742617600020			
	# Blockchain in the # London # Insurance Market ? # InsurTech @ EddieGeorge @ BenedictEvans @ bajmckeehttp://bit.ly/2kt5L7X	gpn01	0	0	1485357909	824276933575778304	https://twitter.com/gpn01/status/824276933575778304		# # # #	@ @ @
	# Blockchain in # London # Insurance Market ? # InsurTech @ manjitrana @ cgledhill @ JohnFMorton @ obussmann @ alpeshdoshi  http://bit.ly/2kt5L7X	gpn01	3	1	1485357865	824276747092893696	https://twitter.com/gpn01/status/824276747092893696		# # # #	@ @ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech @ SusanneChishti @ GooldRichard @ bryanglick @ DavidSmithGFF http://bit.ly/2kt5L7X	gpn01	2	2	1485357816	824276541341401089	https://twitter.com/gpn01/status/824276541341401089		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech @ BlockchainGirl @ deamarkova @ TechCrunch @ sbcInsurTechhttp://bit.ly/2kt5L7X	gpn01	1	0	1485357772	824276357366640641	https://twitter.com/gpn01/status/824276357366640641		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech @ InsuranceTechIT @ BlockchainABC @ dtapscott @ fintechna http://bit.ly/2kt5L7X	gpn01	2	0	1485357716	824276123576102919	https://twitter.com/gpn01/status/824276123576102919		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech @ DailyFintech @ blockchainers @ Cointelegraph @ expathos http://bit.ly/2kt5L7X	gpn01	0	0	1485357673	824275942247989248	https://twitter.com/gpn01/status/824275942247989248		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech @ CT_InsureTech @ TheBlockchain @ alextapscott @ monaxHQ http://bit.ly/2kt5L7X	gpn01	0	0	1485357620	824275718137847808	https://twitter.com/gpn01/status/824275718137847808		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market? # InsurTech @ intelligentins @ InsuranceAge @ Intelliblock @ InsurTechCon http://bit.ly/2kt5L7X	gpn01	0	0	1485357571	824275512176545794	https://twitter.com/gpn01/status/824275512176545794		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech @ insurtechtalk @ EverisUk @ Insur_Tech @ GarethEggle http://bit.ly/2kt5L7X	gpn01	3	0	1485357513	824275272493137921	https://twitter.com/gpn01/status/824275272493137921		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech @ insurancebod @ Chris_Skinner @ InsuranceSwifty @ jamie247 http://bit.ly/2kt5L7X	gpn01	3	3	1485357466	824275072743604225	https://twitter.com/gpn01/status/824275072743604225		# # # #	@ @ @ @
	# Blockchain in the # London # Insurance Market ? # InsurTech http://bit.ly/2kt5L7X  @odoromex @ Fgraillot @ InsurtechLondon @ TeamBlockchain	gpn01	7	4	1485357315	824274441878306816	https://twitter.com/gpn01/status/824274441878306816		# # # #	@odoromex @ @ @
	# Insurance # Innovation with # blockchain @FutureproofIns_ @ cgbeattie @ DigitalRiskServ @ MCins_ @ rickhuckstep @ MerttsR @triptananda @ Insurcon1https://twitter.com/gpn01/status/822482724636213249 …	gpn01	2	2	1485355373	824266295784906752	https://twitter.com/gpn01/status/824266295784906752		# # #	@FutureproofIns_ @ @ @ @ @ @triptananda @
	Spotted at the Zurich airport book store: my all-time favourite, The Naked Swiss, errr...I mean Blockchain Revolutionpic.twitter.com/Bri29qZYVt	alextapscott	23	3	1485341316	824207334922743808	https://twitter.com/alextapscott/status/824207334922743808			
	So much cheese...Thanks @ SwissGator !https://twitter.com/SwissGator/status/824046910520590336 …	alextapscott	2	1	1485341081	824206350712442880	https://twitter.com/alextapscott/status/824206350712442880			@
	We haven't scheduled a release date yet. Maybe not what people want to hear but it the truth	diiorioanthony	0	0	1485384759	824389546838204416	https://twitter.com/diiorioanthony/status/824389546838204416			
	Due 2 performance issues we halted new iOS coins until infrastructure rebuild complete. Almost ready.	diiorioanthony	1	0	1485383556	824384504269864960	https://twitter.com/diiorioanthony/status/824384504269864960			
	Not months. A few weeks is the target..	diiorioanthony	2	0	1485365168	824307376299933697	https://twitter.com/diiorioanthony/status/824307376299933697			
	Once the infrastructure overhaul is complete and testing has been done it will be released. 1.2 will be a major release.	diiorioanthony	0	0	1485300102	824034472794394624	https://twitter.com/diiorioanthony/status/824034472794394624			
	thanks! Bit of both	robdgill	1	0	1485384511	824388508039151621	https://twitter.com/robdgill/status/824388508039151621			
	I'm ooop North.pic.twitter.com/mX0OCTVc0v	robdgill	4	0	1485372376	824337611150000128	https://twitter.com/robdgill/status/824337611150000128			
	Can you help me locate the correct link to actually use this service please @ Arsenal? Cashback FAQ's http://po.st/tVTM0I	robdgill	0	0	1485347577	824233595896233984	https://twitter.com/robdgill/status/824233595896233984			@
	U.K. Economy's Brexit Success Still Has Companies Fretting https://www.bloomberg.com/news/articles/2017-01-25/u-k-economy-s-brexit-success-still-leaves-companies-fretting …	robdgill	0	0	1485343913	824218229283454976	https://twitter.com/robdgill/status/824218229283454976			
	Seems inevitable, GPs are horribly under resourced. What point is free at the point if access if there's no access?http://www.thetimes.co.uk/article/f10a3d2a-e281-11e6-8358-fb49f2dde797 …	robdgill	0	0	1485331171	824164785893888000	https://twitter.com/robdgill/status/824164785893888000			
	It won't stop Article 50. But could the ruling stop hard Brexit? - Judges make history in Brexit blow to ministers http://www.thetimes.co.uk/article/31601cc8-e282-11e6-8358-fb49f2dde797 …	robdgill	0	0	1485328852	824155059864948738	https://twitter.com/robdgill/status/824155059864948738			
	Dollar, stocks hit by Trump's protectionist stance http://flip.it/5Gykvm	robdgill	0	0	1485328458	824153407338455040	https://twitter.com/robdgill/status/824153407338455040			
	Citigroup plans new operations away from London after Brexithttps://www.theguardian.com/politics/2017/jan/24/citigroup-new-operations-away-london-brexit-eu-financial-hub …	robdgill	0	0	1485328331	824152872518557698	https://twitter.com/robdgill/status/824152872518557698			
	BT shares fall nearly 20% in a day - BT’s £8bn profit warning http://www.thetimes.co.uk/article/c093497e-e273-11e6-8358-fb49f2dde797 …	robdgill	0	0	1485328190	824152279175593985	https://twitter.com/robdgill/status/824152279175593985			
	@ whispersystems Need some assistance. Can't reach your support via app.	Jose_Pagliery	0	0	1485373621	824342833872195585	https://twitter.com/Jose_Pagliery/status/824342833872195585			@
	TRUTH	Jose_Pagliery	0	0	1485315599	824099469016924160	https://twitter.com/Jose_Pagliery/status/824099469016924160			
	How did you do that? DM if necessary.	Jose_Pagliery	0	0	1485315382	824098561558269952	https://twitter.com/Jose_Pagliery/status/824098561558269952			
	Hey, I've been playing with it for two years... but this PGP thing is finally smooth. It's kinda nice.	Jose_Pagliery	0	0	1485315283	824098147265871872	https://twitter.com/Jose_Pagliery/status/824098147265871872			
	@ Adolfo_Pesquera She brought me under her wing in Miami and taught me how to investigate crime. I'll always owe her.	Jose_Pagliery	1	0	1485314136	824093335979749377	https://twitter.com/Jose_Pagliery/status/824093335979749377			@
	Fantastic story by @ StarFire2258 about how forced Microsoft updates are an idiotic cause of unnecessary suffering.https://www.cnet.com/news/microsoft-windows-10-forced-updates-auto-restarts-are-the-worst/ …	Jose_Pagliery	6	4	1485313652	824091306217631745	https://twitter.com/Jose_Pagliery/status/824091306217631745			@
