	@ SeanKellyMEP thanks, you might like http://irishtechnews.ie/weekly-tech-review-interviews-podcasts-entrepreneurial-insights/ …, interested in featuring too? Thanks @ SimonCocking @ Irish_TechNewspic.twitter.com/ocimiuxqXD	SimonCocking	2	1	1505720905	909685525245829120	https://twitter.com/SimonCocking/status/909685525245829120			@ @ @
	How does the blockchain work? A quick introduction https://www.cryptocoin.news/2017/09/18/how-does-the-blockchain-work-a-quick-introduction/ … via @ CryptoCoin.News	SimonCocking	1	0	1505720577	909684151518932992	https://twitter.com/SimonCocking/status/909684151518932992			@
	Love this one!https://twitter.com/ByRosenberg/status/909854800354746368 …	GerberKawasaki	2	0	1505769079	909887584397955072	https://twitter.com/GerberKawasaki/status/909887584397955072			
	The dollar is down 10% this year against the worlds currencies and over 100 years of inflation turns to zero. Just a thought. # Dollarhttps://twitter.com/WSJmarkets/status/909885315510358017 …	GerberKawasaki	2	1	1505768628	909885692129402880	https://twitter.com/GerberKawasaki/status/909885692129402880		#	
	Sad to see America continuing to ignore history. More sacrifice of American lives for what? # Taliban # Afganistanhttps://twitter.com/PDChina/status/909884561173172225 …	GerberKawasaki	3	0	1505768563	909885421282193408	https://twitter.com/GerberKawasaki/status/909885421282193408		# #	
	Another day more market records. Big day in # defense , # Northrup up big buying ATK. $ NOC $ OA # Tesla & # Nvidia in # AI rally mode $ TSLA $ NVDA	GerberKawasaki	7	2	1505768392	909884702294548480	https://twitter.com/GerberKawasaki/status/909884702294548480		# # # # #	
	I tested the # ModelX the other day trying auto pilot. Such a nice car. Im getting # Model3 in Jan. Very excited. # Tesla is the best! $ TSLA	GerberKawasaki	2	0	1505760572	909851900996050944	https://twitter.com/GerberKawasaki/status/909851900996050944		# # #	
	I got new ones my old ones broke but its been years...	GerberKawasaki	0	0	1505760474	909851490579185664	https://twitter.com/GerberKawasaki/status/909851490579185664			
	Best headphones for working out with the # AppleWatch # Beats # apple $ aaplpic.twitter.com/40gyMKE2Xy	GerberKawasaki	5	3	1505758544	909843395329220608	https://twitter.com/GerberKawasaki/status/909843395329220608		# # #	
	I don't know whats more interesting on # Twitter the # KevinDurant or the # KevinHart scandal ?	GerberKawasaki	0	0	1505757969	909840983164035073	https://twitter.com/GerberKawasaki/status/909840983164035073		# # #	
	The end is coming for magazines. # rollingstonemagazine for sale for around $80 mil. Its sad to see all this disruption. I like magazines.https://twitter.com/businessinsider/status/909795913689903104 …	GerberKawasaki	2	0	1505757624	909839538582806529	https://twitter.com/GerberKawasaki/status/909839538582806529		#	
	Great day for stocks so far. # Nvidia up $10 # Tesla $8.75 # Northrup up $7.25 Loving it. $ TSLA $ NOC $ NVDA	GerberKawasaki	6	0	1505757510	909839060360863744	https://twitter.com/GerberKawasaki/status/909839060360863744		# # #	
	No one can make money in music, yet... the artist are screwed by streaming royalty rates! Product too cheap.	GerberKawasaki	1	0	1505742062	909774267918671874	https://twitter.com/GerberKawasaki/status/909774267918671874			
	Yes. Nvidia is up another $6. New highs more upgrades. We love it of course. $ nvda	GerberKawasaki	15	3	1505742005	909774025160671232	https://twitter.com/GerberKawasaki/status/909774025160671232			
bitcoin 	Elevator going up again. After all could the world be more unstable. # Trump # Nkorea # Brexit # may # bitcoin at $4119https://twitter.com/businessinsider/status/909770169660133376 …	GerberKawasaki	3	2	1505741469	909771780121796608	https://twitter.com/GerberKawasaki/status/909771780121796608		# # # # #	
	Google needs to buy # Spotify now. For sure. $ googl Waze and Spotify integration arrives on iOS - TechCrunchhttps://apple.news/A96Sc4xoFTby6tkqOgo5s9A …	GerberKawasaki	5	0	1505740961	909769649939611648	https://twitter.com/GerberKawasaki/status/909769649939611648		#	
	Big deal in missile defense. $ noc buys $ oa Clearly an important business to be in. # Nkorea # Northrop to Buy Orbitalhttps://www.bloomberg.com/news/articles/2017-09-18/defense-giant-northrop-grumman-to-buy-orbital-for-7-8-billion …	GerberKawasaki	5	1	1505740835	909769121704796161	https://twitter.com/GerberKawasaki/status/909769121704796161		# #	
	I'm watching @ KenBurns # VietnamWarPBS it's excellent. Today is as divisive of a time and # spicer is a joke at the # EmmyAwards2017	GerberKawasaki	3	0	1505701214	909602938003243009	https://twitter.com/GerberKawasaki/status/909602938003243009		# # #	@
	SETL aims for 2018 launch of # blockchain-based fund platform https://buff.ly/2y4ZuWZ pic.twitter.com/S6V8OtaVnO	obussmann	1	0	1505760067	909849786047746048	https://twitter.com/obussmann/status/909849786047746048		#	
	BTCC to Cease China Trading as Media Warns Closures Could Continue https://buff.ly/2h5vSC7 pic.twitter.com/Llasx2gCCy	obussmann	2	1	1505742722	909777036440428544	https://twitter.com/obussmann/status/909777036440428544			
	U.S. Banking Regulator Not Ready for Fintech Charter Applications https://buff.ly/2f6NNva pic.twitter.com/31WI30CKph	obussmann	4	3	1505733661	909739029859577862	https://twitter.com/obussmann/status/909739029859577862			
	The Diamond Industry Is Obsessed With the # Blockchain https://buff.ly/2y0o7E7 pic.twitter.com/tYsfeJVdAt	obussmann	2	5	1505716263	909666056066732032	https://twitter.com/obussmann/status/909666056066732032		#	
	Please don't	Chris_Skinner	0	0	1505729100	909719901606170625	https://twitter.com/Chris_Skinner/status/909719901606170625			
bitcoin 	The regulator's view of bitcoin, 2017 via Chris Skinner's blog - As part of the blockchain ...http://tinyurl.com/y9f4z9cc	Chris_Skinner	10	6	1505722020	909690204469915648	https://twitter.com/Chris_Skinner/status/909690204469915648			
	Things worth reading: 18th September 2017 - Things we're reading today include ... World's Central Banks Can't... http://fb.me/GIxRDZg2	Chris_Skinner	1	1	1505721541	909688196077965312	https://twitter.com/Chris_Skinner/status/909688196077965312			
bitcoin 	The regulator's view of bitcoin, 2017 - As part of the blockchain conference, I chaired a session with some... http://fb.me/6OgQejNbj	Chris_Skinner	6	1	1505720572	909684128500633601	https://twitter.com/Chris_Skinner/status/909684128500633601			
	The Token Fund Welcomes Chris Skinner on Board - MarketWatchhttp://www.marketwatch.com/story/the-token-fund-welcomes-chris-skinner-on-board-2017-09-13 …	Chris_Skinner	7	2	1505715652	909663492675899392	https://twitter.com/Chris_Skinner/status/909663492675899392			
	So fluffy!!!!!!!pic.twitter.com/cVhlbIDsAI	davidbrear	4	0	1505758044	909841300614270976	https://twitter.com/davidbrear/status/909841300614270976			
	Always great to have you on Soph. x	davidbrear	1	1	1505757307	909838208694935552	https://twitter.com/davidbrear/status/909838208694935552			
	5 changes insurers must make now. Via @ FinTechInsiders # inhttps://fintechinsidernews.com/posts/kjaakmKYZgD79STjY/do-or-die-5-changes-insurers-must-make-now …	davidbrear	0	3	1505736530	909751063678418945	https://twitter.com/davidbrear/status/909751063678418945		#	@
	Do you live here?? Check out http://www.11FS.com/careers  as we have some fun things to do. :)pic.twitter.com/E1t8Rvlv98	davidbrear	7	1	1505733850	909739824084643841	https://twitter.com/davidbrear/status/909739824084643841			
	Nope sorry. All of them went in hours and we are well and truly at the max. Did you get a ticket Ric?	davidbrear	1	0	1505730299	909724928278179841	https://twitter.com/davidbrear/status/909724928278179841			
	This week is going to be hella fun with @ FinTechInsiders Live at @ WeWork Aldgate East and 300 people this Thursday. pic.twitter.com/ouBKqstARv	davidbrear	11	3	1505725179	909703452330209280	https://twitter.com/davidbrear/status/909703452330209280			@ @
	¯\_(ツ)_/¯ :)pic.twitter.com/iT3metiAK6	davidbrear	0	0	1505722153	909690761138049024	https://twitter.com/davidbrear/status/909690761138049024			
	Google debuts Tez, a mobile payments app for India via @ FinTechInsiders # inhttps://fintechinsidernews.com/posts/w3kHMcQtnjDMSdZZo/google-debuts-tez-a-mobile-payments-app-for-india-techcrunch …	davidbrear	5	2	1505720778	909684993538101248	https://twitter.com/davidbrear/status/909684993538101248		#	@
	DBS, IMDA collaborate for fintech training programmehttps://fintechinsidernews.com/posts/jJ2qRX4cbFpJzpyYT/dbs-imda-collaborate-for-fintech-training-programme-or …	davidbrear	0	0	1505718850	909676906521481216	https://twitter.com/davidbrear/status/909676906521481216			
	Alphabet has asked a federal judge to delay a trial in Waymo’s war with Uber # in via @ fintechinsidershttps://fintechinsidernews.com/posts/etvCNcuJ68BLwFJRd/alphabet-has-asked-a-federal-judge-to-delay-a-trial-in-waymo …	davidbrear	2	0	1505717572	909671549086654464	https://twitter.com/davidbrear/status/909671549086654464		#	@
bitcoin 	What idiot would waste a Bitcoin with a retailer? They are going to be worth like a million dollars each or something I read it on the web	dgwbirch	2	2	1505769951	909891241948655616	https://twitter.com/dgwbirch/status/909891241948655616			
	Robotaxis	dgwbirch	0	0	1505769156	909887904834613249	https://twitter.com/dgwbirch/status/909887904834613249			
	This is good news. Amazon can lie and get them to buy bogus bomb kits. Jeff can send the plod right to their doors.	dgwbirch	0	0	1505768826	909886521125240832	https://twitter.com/dgwbirch/status/909886521125240832			
bitcoin 	"""Cash is a far better tool for evasion, and no government has yet outlawed cash"" https://www.bloomberg.com/amp/view/articles/2017-09-18/what-jamie-dimon-got-wrong-about-bitcoin-and-tulips …"	dgwbirch	23	12	1505768473	909885042142400512	https://twitter.com/dgwbirch/status/909885042142400512			
	You are much too kind, but thanks	dgwbirch	1	0	1505755549	909830833917349890	https://twitter.com/dgwbirch/status/909830833917349890			
	Everyone say BLOCK Everyone say CHAIN pic.twitter.com/cU26bYADK8	dgwbirch	28	5	1505752959	909819971747840002	https://twitter.com/dgwbirch/status/909819971747840002			
	Less than half of Canadians expected to use cash by 2020, says researchhttps://buff.ly/2f1U1IW	dgwbirch	7	3	1505749260	909804458447638528	https://twitter.com/dgwbirch/status/909804458447638528			
	Airtel is first Payments Bank to go live with UPI-enabled digital platform # India # API # UPI # MobilePaymentshttps://buff.ly/2xd6S4T	dgwbirch	1	0	1505745455	909788498500177920	https://twitter.com/dgwbirch/status/909788498500177920		# # # #	
	See you all in Frankfurt! Konferenz - Smart Payment 2017 https://buff.ly/2jdl4G8 pic.twitter.com/RJPm29w8nY	dgwbirch	1	0	1505722624	909692738991460352	https://twitter.com/dgwbirch/status/909692738991460352			
	Woking is a hot bed of innovation in identityhttps://buff.ly/2x4x5TW	dgwbirch	1	0	1505722200	909690959797026817	https://twitter.com/dgwbirch/status/909690959797026817			
	Fake War Photographer Gets Exposed After Fooling the World https://buff.ly/2jBNTMM # authenticity hat tip @ charlesarthur	dgwbirch	3	1	1505720222	909682663287590912	https://twitter.com/dgwbirch/status/909682663287590912		#	@
	Listening to @ BBCr4today about the rubbish productivity in U.K. plc, which is a THIRD less productive than USA. We need more robots. Now.	dgwbirch	0	0	1505715714	909663756527063040	https://twitter.com/dgwbirch/status/909663756527063040			@
	It is not what is proposed and implemented (it is not even my proposal!) == arguing against a straw man.	gavinandresen	4	4	1505741913	909773640643874816	https://twitter.com/gavinandresen/status/909773640643874816			
	This thread started with Jeff (correctly) saying Adam was arguing against a straw-man, you saying 'nuh-uh'. Circling the wagons behavior....	gavinandresen	5	2	1505741233	909770788856836096	https://twitter.com/gavinandresen/status/909770788856836096			
	Straw-man proposal: a starting point for discussion-compromise. You have been unwilling to discuss/compromise for years, and here we are...	gavinandresen	19	6	1505737926	909756918087942144	https://twitter.com/gavinandresen/status/909756918087942144			
	:D	julianhosp	1	0	1505726169	909707604087021568	https://twitter.com/julianhosp/status/909707604087021568			
	Just wait and see	julianhosp	5	0	1505721301	909687186852687872	https://twitter.com/julianhosp/status/909687186852687872			
	For all of you having questions about the card situation so you see everything is full on track!https://twitter.com/tenxwallet/status/909669802506981376 …	julianhosp	109	29	1505718131	909673892435836928	https://twitter.com/julianhosp/status/909673892435836928			
bitcoin 	"Give it a few weeks and no one cares about China but rather sees it as positive of not having ""influence from there""https://www.coindesk.com/bitcoin-browser-google-apple-move-adopt-crypto-compatible-api/ …"	julianhosp	104	26	1505711277	909645146370695168	https://twitter.com/julianhosp/status/909645146370695168			
	Pls write to support for that	julianhosp	2	0	1505710896	909643548240130049	https://twitter.com/julianhosp/status/909643548240130049			
	# truth	julianhosp	5	1	1505704489	909616672817815552	https://twitter.com/julianhosp/status/909616672817815552		#	
	First step of ETH upgrade to Metropolis called # Byzantine will be incorporated into the testnet today or tomorrow on block number 1,700,000.	julianhosp	168	55	1505694569	909575067490594816	https://twitter.com/julianhosp/status/909575067490594816		#	
	. @ tenxwallet does not have to make that decision atm since we are using @ BitGo I personally only support 2X if I see enough testing done.	julianhosp	2	0	1505694380	909574274117017600	https://twitter.com/julianhosp/status/909574274117017600			@ @
	China Scrambles to Catch Up With Runaway Boom in # Fintech Investment https://www.wsj.com/amp/articles/china-scrambles-to-catch-up-with-runaway-boom-in-fintech-investment-1505727005 … @ WSJ cc @ ipfconline1 @ MikeQuindazzipic.twitter.com/6N4oDe9h9E	AntonioSelas	19	17	1505763430	909863891655643136	https://twitter.com/AntonioSelas/status/909863891655643136		#	@ @ @
	And is therefore working in a prototipe toghether with the German Stock Exchange (Deutschen Börse) # blockchain # DLT # fintech	AntonioSelas	7	0	1505741416	909771558117429248	https://twitter.com/AntonioSelas/status/909771558117429248		# # #	
