	Fitch Places Wanda's 'BBB' Ratings on Watch Negative Excess leverage & liquidity issues, I am sure WMP can fund it	Sunchartist	1	0	1507340543	916478781094686720	https://twitter.com/Sunchartist/status/916478781094686720			
	H.K. Home Prices Drop Most in 8 Months as Rate Hike Chance Rises Watch this when real rates are positive	Sunchartist	1	1	1507340464	916478450260725760	https://twitter.com/Sunchartist/status/916478450260725760			
	I continue to have trust issues: Shanghai Comp index & Total volumepic.twitter.com/fpGvDWBzsJ	Sunchartist	5	0	1507339573	916474713022402560	https://twitter.com/Sunchartist/status/916474713022402560			
	VIX Commercial longs at record high while Leveraged Funds increased shorts sharplypic.twitter.com/etGHpiFBLa	Sunchartist	5	1	1507339370	916473863352983552	https://twitter.com/Sunchartist/status/916473863352983552			
	JPY non commercial shorts increase yet no net price change Red line USDJPYpic.twitter.com/ROM7SdfOj0	Sunchartist	2	0	1507339267	916473428894408704	https://twitter.com/Sunchartist/status/916473428894408704			
	Btw when looking for good in others ignore people with guns.	Sunchartist	2	0	1507336608	916462277666029568	https://twitter.com/Sunchartist/status/916462277666029568			
	I know people who always look for faults in others and they always find them without fail Look for good in others and you will..	Sunchartist	5	0	1507336296	916460968728653824	https://twitter.com/Sunchartist/status/916460968728653824			
	I am always amazed when I see tweets / replies slamming someone who gets it wrong. It is as if the author had all his/her trades right %	Sunchartist	8	0	1507335759	916458717415071745	https://twitter.com/Sunchartist/status/916458717415071745			
	Dow minister Non commercial postioning down tick but remains near record highspic.twitter.com/PMp1Rdm1qK	Sunchartist	2	0	1507334281	916452516547641344	https://twitter.com/Sunchartist/status/916452516547641344			
	Russell 2000 Non commercial postioning no longer bearish or looking for underperformancepic.twitter.com/75Ejp8P87u	Sunchartist	1	0	1507334191	916452138238173186	https://twitter.com/Sunchartist/status/916452138238173186			
	AUD non commercial postioning wood chipper later in next the weekpic.twitter.com/BCEI2dzlgw	Sunchartist	1	0	1507334072	916451640068136960	https://twitter.com/Sunchartist/status/916451640068136960			
	GBP non commercial postioning net long +15k to highest level since September 2014. And get taken to garden shedpic.twitter.com/AbjWjaRYND	Sunchartist	2	0	1507333926	916451028320501761	https://twitter.com/Sunchartist/status/916451028320501761			
	EU steps up Brexit talks with Labour over fears Theresa May's government will fallhttp://www.telegraph.co.uk/news/2017/10/06/eu-steps-brexit-talks-labour-fears-theresa-mays-government-will/?WT.mc_id=tmgliveapp_iosshare_Apjsqd5VDw1V …	Sunchartist	2	1	1507332654	916445690628153344	https://twitter.com/Sunchartist/status/916445690628153344			
	But at least Clinton is staying in the public eye, because that really helps Dems	RadioFreeTom	5	1	1507413507	916784813956362240	https://twitter.com/RadioFreeTom/status/916784813956362240			
	Not gonna happen.	RadioFreeTom	3	0	1507413413	916784420681670656	https://twitter.com/RadioFreeTom/status/916784420681670656			
	Because we're gearing up for conflict with NK, or somethinghttps://twitter.com/thehill/status/916783470772391937 …	RadioFreeTom	228	74	1507413247	916783722149670914	https://twitter.com/RadioFreeTom/status/916783722149670914			
	"POTUS tweets: ""Only one thing will work against North Korea!"" ""Off to North Carolina!"" This does not communicate seriousness or gravity."	RadioFreeTom	918	209	1507413142	916783283714879491	https://twitter.com/RadioFreeTom/status/916783283714879491			
	"Oh, sure, ""mainstream"" historians at ""Princeton,"" whatever that is"	RadioFreeTom	32	0	1507412841	916782021724311553	https://twitter.com/RadioFreeTom/status/916782021724311553			
	It's a verbal tic, a phrase he inserts to fill space.https://twitter.com/kaitlancollins/status/916778895445254146 …	RadioFreeTom	508	85	1507412751	916781641678446592	https://twitter.com/RadioFreeTom/status/916781641678446592			
	"Like Arte Johnson is about to say ""verrrrry interestink."" # DatingMyself"	RadioFreeTom	20	1	1507412652	916781229583798273	https://twitter.com/RadioFreeTom/status/916781229583798273		#	
	My kid made me cry and think she was trying to. *wipes a manly tear* # Adoptionpic.twitter.com/mUsXO6wuox	RadioFreeTom	803	35	1507406748	916756466043899904	https://twitter.com/RadioFreeTom/status/916756466043899904		#	
	My wife loves the look you rock on TV (seriously)	RadioFreeTom	5	0	1507406180	916754080961265665	https://twitter.com/RadioFreeTom/status/916754080961265665			
	Wouldn’t be the first time	RadioFreeTom	1	0	1507401437	916734187553599491	https://twitter.com/RadioFreeTom/status/916734187553599491			
	On the first of three flights, and I am pleased to report that everyone in my proximity is properly shod.	RadioFreeTom	477	3	1507401059	916732604656836608	https://twitter.com/RadioFreeTom/status/916732604656836608			
	I guess this a sports thingpic.twitter.com/hu1vVuo3CW	RadioFreeTom	47	4	1507399188	916724756484907009	https://twitter.com/RadioFreeTom/status/916724756484907009			
	This is why we're friends, Ron	RadioFreeTom	2	0	1507391748	916693548891766785	https://twitter.com/RadioFreeTom/status/916693548891766785			
	"I just made my wife suffer through my rendition of ""Gitarzan"" because I am easily the worst husband ever."	RadioFreeTom	137	2	1507390065	916686492302544903	https://twitter.com/RadioFreeTom/status/916686492302544903			
	Many of them, actually. Even the most hard-core Soviet films sometimes had a nugget of truth-telling in them.https://twitter.com/richard5832/status/916685489754787846 …	RadioFreeTom	30	1	1507390008	916686251922743297	https://twitter.com/RadioFreeTom/status/916686251922743297			
	Wear what you like. I reserve the right to judge.https://twitter.com/sificligh/status/916670063494737920 …	RadioFreeTom	75	2	1507388690	916680725944045568	https://twitter.com/RadioFreeTom/status/916680725944045568			
	I want to know why no one in the nuclear enterprise has sent me one yethttps://twitter.com/brianweeden/status/916655853855440896 …	RadioFreeTom	40	3	1507385301	916666509493194752	https://twitter.com/RadioFreeTom/status/916666509493194752			
	On a TACAMO, yes	RadioFreeTom	0	0	1507383818	916660289692717057	https://twitter.com/RadioFreeTom/status/916660289692717057			
	# lifegoalshttps://twitter.com/susanmddem/status/916653929080999936 …	RadioFreeTom	105	8	1507382361	916654179229290498	https://twitter.com/RadioFreeTom/status/916654179229290498		#	
	pic.twitter.com/nVJhgBZKfJ	RadioFreeTom	1	0	1507382053	916652889069715456	https://twitter.com/RadioFreeTom/status/916652889069715456			
	Meh.	RadioFreeTom	0	0	1507382009	916652700506513408	https://twitter.com/RadioFreeTom/status/916652700506513408			
	Death Wears Bunny Slippers	RadioFreeTom	5	0	1507381910	916652285828231168	https://twitter.com/RadioFreeTom/status/916652285828231168			
	To its credit, USAF has Mauroni and me (and @ SecDef19 and others) in its new school of strategic force studies. Much diversity of views.https://twitter.com/nukestrat/status/915940276455305216 …	RadioFreeTom	20	9	1507381883	916652174255558656	https://twitter.com/RadioFreeTom/status/916652174255558656			@
	I was slimmer then	RadioFreeTom	1	0	1507381587	916650933995671552	https://twitter.com/RadioFreeTom/status/916650933995671552			
	I fly tiny regional jets regularly. I wear pants and shoes, amazingly. Stop complaining about cheap travel, and start dressing like an adult	RadioFreeTom	3	0	1507381538	916650725056368640	https://twitter.com/RadioFreeTom/status/916650725056368640			
	I am the one who knockshttps://twitter.com/3DTruth/status/916576453248000002 …	RadioFreeTom	34	2	1507381338	916649887164444674	https://twitter.com/RadioFreeTom/status/916649887164444674			
	That might one of the few places I'll give a dispensation	RadioFreeTom	1	0	1507381216	916649377296416768	https://twitter.com/RadioFreeTom/status/916649377296416768			
	I can't believe we let you near nuclear weapons.	RadioFreeTom	6	0	1507381171	916649185876807680	https://twitter.com/RadioFreeTom/status/916649185876807680			
	Jovan	RadioFreeTom	2	0	1507348005	916510077816922113	https://twitter.com/RadioFreeTom/status/916510077816922113			
	If you have to go to court, put on pants. # protip	RadioFreeTom	4	0	1507347281	916507041715359750	https://twitter.com/RadioFreeTom/status/916507041715359750		#	
	Or, you know, maybe their lives are a mess because they're the kind of people who'd wear pajamas in a courtroom. That's another possibility.	RadioFreeTom	2	0	1507346691	916504566060998656	https://twitter.com/RadioFreeTom/status/916504566060998656			
	"""If Democrats think this is the key to their political woes, they are kidding themselves."" Like I've been saying.https://twitter.com/politico/status/916495821155307520 …"	RadioFreeTom	95	29	1507344877	916496958260465675	https://twitter.com/RadioFreeTom/status/916496958260465675			
	Because we're a nation of overgrown, slovenly childrenhttps://twitter.com/ShelleyJohansso/status/916496268121305088 …	RadioFreeTom	204	16	1507344758	916496459884789760	https://twitter.com/RadioFreeTom/status/916496459884789760			
	thumbs up	RadioFreeTom	0	0	1507344684	916496149623771136	https://twitter.com/RadioFreeTom/status/916496149623771136			
	Mayyybe.	RadioFreeTom	9	0	1507344642	916495972179562501	https://twitter.com/RadioFreeTom/status/916495972179562501			
	No exceptions. Open toed shoes can show them off just as well. We must draw the line in the name of civilization.	RadioFreeTom	13	0	1507344609	916495833864040448	https://twitter.com/RadioFreeTom/status/916495833864040448			
	Dead Kennedys. So judging you just for that band reference	RadioFreeTom	1	0	1507343604	916491622032072704	https://twitter.com/RadioFreeTom/status/916491622032072704			
	A truly great movie, yes.https://twitter.com/shaunlysen/status/916491073656020992 …	RadioFreeTom	45	3	1507343509	916491219823456257	https://twitter.com/RadioFreeTom/status/916491219823456257			
	"""This is New York. He can do anything he wants."""	RadioFreeTom	2	0	1507343461	916491021156044800	https://twitter.com/RadioFreeTom/status/916491021156044800			
	The late Persis Khambatta -- rowr	RadioFreeTom	3	0	1507343435	916490909625257984	https://twitter.com/RadioFreeTom/status/916490909625257984			
	There are more important things.	RadioFreeTom	2	0	1507343342	916490522482610178	https://twitter.com/RadioFreeTom/status/916490522482610178			
	What I've been wearing on airplanes since the 70spic.twitter.com/wWy0lpbE32	RadioFreeTom	460	40	1507343327	916490457689067520	https://twitter.com/RadioFreeTom/status/916490457689067520			
	Yes! This is an EXCELLENT movie about the Soviet era, and under-appreciated.https://twitter.com/slothce/status/916490028892561408 …	RadioFreeTom	71	13	1507343286	916490285181538304	https://twitter.com/RadioFreeTom/status/916490285181538304			
	Wear comfortable pants. A loose fitting shirt. This is not rocket science.	RadioFreeTom	4	1	1507343200	916489926711169025	https://twitter.com/RadioFreeTom/status/916489926711169025			
	I have mixed feelings about this. I suppose on massive long-hauls, there's a place for it. But still.	RadioFreeTom	4	0	1507343139	916489670145568768	https://twitter.com/RadioFreeTom/status/916489670145568768			
	Coach or business, Embraer or 777, I do not get on an airplane looking like I just got out of bed.	RadioFreeTom	16	2	1507343059	916489335515557889	https://twitter.com/RadioFreeTom/status/916489335515557889			
	pic.twitter.com/1cyef6a6q9	RadioFreeTom	8	0	1507343024	916489186651361291	https://twitter.com/RadioFreeTom/status/916489186651361291			
	"Exactly. ""Oh, they can only afford pajamas"" except when they want to wear something else"	RadioFreeTom	3	0	1507342920	916488752582811648	https://twitter.com/RadioFreeTom/status/916488752582811648			
	Elitist	RadioFreeTom	5	0	1507342892	916488633363914752	https://twitter.com/RadioFreeTom/status/916488633363914752			
	I got the point. I just think it was a stupid, shallow point.	RadioFreeTom	3	0	1507342872	916488548420866049	https://twitter.com/RadioFreeTom/status/916488548420866049			
	I have one and it's excellent.	RadioFreeTom	4	0	1507342806	916488275166220296	https://twitter.com/RadioFreeTom/status/916488275166220296			
	There are comfortable clothing options between a tuxedo and pajamas.https://twitter.com/adrianbdwalker/status/916487946857074688 …	RadioFreeTom	122	5	1507342771	916488126079688704	https://twitter.com/RadioFreeTom/status/916488126079688704			
	Which would be grounds for divorce in itselfhttps://twitter.com/CTBellows/status/916485052514652161 …	RadioFreeTom	71	8	1507342727	916487941047939074	https://twitter.com/RadioFreeTom/status/916487941047939074			
