	No person should be robbed of dignity, that is violence.	tonilanec	0	0	1498541629	879573460481056768	https://twitter.com/tonilanec/status/879573460481056768			
	I co-founded one of the largest blockchain media groups. The incentives in the media business are perverse.	tonilanec	0	0	1498541602	879573347222159360	https://twitter.com/tonilanec/status/879573347222159360			
	Happy to clarify	tonilanec	0	0	1498541568	879573206406909952	https://twitter.com/tonilanec/status/879573206406909952			
	2. Not twisting words for page views. I know the horror of the media business, I left it for this exact reason.	tonilanec	0	0	1498541554	879573148584230912	https://twitter.com/tonilanec/status/879573148584230912			
	1. I am giving you an explicit character reference as a powerful female entrepreneur in one of the largest emergent industries on earth atm	tonilanec	0	0	1498541514	879572977129476097	https://twitter.com/tonilanec/status/879572977129476097			
	I am asking for your explicit opinion, since that's all most news is. The opinions of a few people consolidated into, primarily, illusions.	tonilanec	0	0	1498541415	879572564858642434	https://twitter.com/tonilanec/status/879572564858642434			
	"""Treated"" past tense. People are capable of change when presented with opportunity. Not all homeless people remain derelict."	tonilanec	0	0	1498541311	879572128932048896	https://twitter.com/tonilanec/status/879572128932048896			
	Please point me in the direction of your claims. They are unsubstantiated in regards to the dialectic at hand.	tonilanec	1	0	1498541266	879571938766503937	https://twitter.com/tonilanec/status/879571938766503937			
	No. So don't drag an innocent person under the bus. Harming an innocent person is despicable, wouldn't you agree?	tonilanec	0	0	1498541010	879570864626221056	https://twitter.com/tonilanec/status/879570864626221056			
	Do you believe Trump reflects America? Even every person in his immediate cabinet? Do you believe Travis represents the exec team at uber?	tonilanec	0	0	1498540955	879570636326158336	https://twitter.com/tonilanec/status/879570636326158336			
	2. treated me with anything but respect.	tonilanec	0	0	1498540878	879570312932728834	https://twitter.com/tonilanec/status/879570312932728834			
	1. I activate for women. I know Jon. He has been a huge support throughout my life and career and has NEVER, NOT EVEN REMOTELY	tonilanec	0	0	1498540878	879570312911650816	https://twitter.com/tonilanec/status/879570312911650816			
	Barry, could you please address the concerns that several of your proposals are geared to monopolize the network? How wd that be different?	tonilanec	2	0	1498523815	879498743019487232	https://twitter.com/tonilanec/status/879498743019487232			
	Barry, can you please address the concerns of the industry?	tonilanec	0	0	1498523008	879495358249803776	https://twitter.com/tonilanec/status/879495358249803776			
	Barry, can you please speak for yourself?	tonilanec	0	0	1498514660	879460344359395328	https://twitter.com/tonilanec/status/879460344359395328			
	Honored to spread the word about your incredible work!	Anne_Connelly	2	0	1498590525	879778545802764288	https://twitter.com/Anne_Connelly/status/879778545802764288			
	The incredible @ SolangeMassa talks about bio printing and the future of medicine # innovatiBApic.twitter.com/c9J7J10ewe	Anne_Connelly	7	6	1498590273	879777488452419585	https://twitter.com/Anne_Connelly/status/879777488452419585		#	@
	Innovatiba 2017: tecnología e innovación en la Usina del Arte https://businessmonkeynews.com/innovatiba-2017-tecnologia-e-innovacion-en-la-usina-del-arte/ …	Anne_Connelly	0	1	1498578508	879728144483266560	https://twitter.com/Anne_Connelly/status/879728144483266560			
	The future of government from Soushiant Zanganehpour # InnovatiBApic.twitter.com/fxbl6aVibo	Anne_Connelly	1	0	1498577771	879725052362723329	https://twitter.com/Anne_Connelly/status/879725052362723329		#	
	The future of law and # blockchain from the always inspirational @ federicoast of @ crowdjurypic.twitter.com/TxJpssmNVe	Anne_Connelly	5	4	1498572012	879700897470828545	https://twitter.com/Anne_Connelly/status/879700897470828545		#	@ @
	Getting ready to launch # InnovatiBA!pic.twitter.com/Y4ZW7g72Kj	Anne_Connelly	5	4	1498567249	879680920957145089	https://twitter.com/Anne_Connelly/status/879680920957145089		#	
	Fantastic views over Copenhagen from The Tower. # m2020eu @The Tower https://www.instagram.com/p/BV255hCA9tx/	KristianT	3	1	1498598431	879811704036757506	https://twitter.com/KristianT/status/879811704036757506		#	@The
	"Great evening at ""The Tower"" - impressive lion by Thorvaldsen. @The Tower https://www.instagram.com/p/BV25jUZA8nR/"	KristianT	0	0	1498598254	879810962076905474	https://twitter.com/KristianT/status/879810962076905474			@The
	Banks to launch # blockchain platform for SMEs to finance cross-border orders.https://www.ft.com/content/6bb4f678-5a8c-11e7-b553-e2df1b0c3220 …	DeanDemellweek	2	2	1498564847	879670843751706624	https://twitter.com/DeanDemellweek/status/879670843751706624		#	
	Israeli # StartUp @ qeditzkp is making # blockchain ready for business:https://www.linkedin.com/pulse/blockchain-based-zero-knowledge-proof-solution-dean-demellweek-mfa …	DeanDemellweek	17	18	1498514435	879459401551183874	https://twitter.com/DeanDemellweek/status/879459401551183874		# #	@
	Just about the same time everyday using the @ CoinCap_io API. Arithmetic mean of the absolute value of day over day price movement (%).	alexsunnarborg	3	0	1498598997	879814080885907460	https://twitter.com/alexsunnarborg/status/879814080885907460			@
	This chart is just showing the average daily price movement in Q1 2017 (Jan 1 - Mar 31), not the full history for all these assets	alexsunnarborg	1	0	1498598743	879813013062266885	https://twitter.com/alexsunnarborg/status/879813013062266885			
	relevant @ coindesk # StateOfBlockchain chart (before it started getting even crazier in May) @ coinfund_io @ sidkalpic.twitter.com/3bHEUo1b4B	alexsunnarborg	3	0	1498598477	879811897926852609	https://twitter.com/alexsunnarborg/status/879811897926852609		#	@ @ @
	vs. just over a year ago @ venturebeat - https://venturebeat.com/2016/05/15/blockchain-startups-make-up-20-of-largest-crowdfunding-projects/ … # blockchain # ICOpic.twitter.com/19JSl1tsMp	alexsunnarborg	3	2	1498595178	879798063489069056	https://twitter.com/alexsunnarborg/status/879798063489069056		# #	@
	# Blockchain # ICO dominance over the top # crowdfunding project list https://en.wikipedia.org/wiki/List_of_highest_funded_crowdfunding_projects …pic.twitter.com/18t9JPG1zc	alexsunnarborg	141	104	1498595110	879797778079154179	https://twitter.com/alexsunnarborg/status/879797778079154179		# # #	
	"""Major mistake made by novice traders is their bet size is too large -- often they risk 5%, 10% or more of capital on an individual trade."""	PeterLBrandt	123	40	1498582021	879742877626245124	https://twitter.com/PeterLBrandt/status/879742877626245124			
	Worry or concern that a trade will be a loser is a major hurdle to profitability.	PeterLBrandt	92	21	1498570746	879695585246416896	https://twitter.com/PeterLBrandt/status/879695585246416896			
	Likely yes. Could be massively bullish EURUSD	PeterLBrandt	0	1	1498570733	879695532373004288	https://twitter.com/PeterLBrandt/status/879695532373004288			
	The German Schatz is taking a sh*tz. H&S top completed. German 2-year yields heading higher. $ DU_F $ EBS_F.pic.twitter.com/NqQ8tUEDeY	PeterLBrandt	42	22	1498566448	879677557674844160	https://twitter.com/PeterLBrandt/status/879677557674844160			
	No way I would be short. Only short markets that are mature and extremely liquid.	PeterLBrandt	3	2	1498563481	879665116073119750	https://twitter.com/PeterLBrandt/status/879665116073119750			
	In my 42 years of trading I have met very few flat price discretionary traders with a win rate above 50%	PeterLBrandt	6	0	1498523951	879499313776349184	https://twitter.com/PeterLBrandt/status/879499313776349184			
	Question was rhetorical. I trade price. Parabolic advance broken. Being bullish on blockchain not necessarily equal to being bullish on $ BTC https://twitter.com/BreakingOutBad/status/879454564759588864 …	PeterLBrandt	24	6	1498515179	879462522541281280	https://twitter.com/PeterLBrandt/status/879462522541281280			
	"""Folks who play """"gotcha, you've changed your mind"""" with me should know that I consider flexibility to be a positive trading trait"""	PeterLBrandt	117	16	1498514705	879460534000734210	https://twitter.com/PeterLBrandt/status/879460534000734210			
	@ chrislhayes @ AriMelber @ 11thHour What a STUPID name for that show. 11:00 until Midnight is the 12th Hour! @ MSNBC # TRMS # BrianWilliams	RonnieMoas	0	0	1498521684	879489807789023232	https://twitter.com/RonnieMoas/status/879489807789023232		# #	@ @ @ @
	@ 11thHour What a STUPID name for this show ... 11:00 until Midnight is the 12th Hour !!!! @ MSNBC # TRMS # rachelmaddow # BrianWilliams	RonnieMoas	0	0	1498521608	879489487411216386	https://twitter.com/RonnieMoas/status/879489487411216386		# # #	@ @
	@ NicolleDWallace stop interrupting your guests all the time. It is annoying. They go out of their way to be on your show ... let them speak.	RonnieMoas	0	0	1498519903	879482334407426049	https://twitter.com/RonnieMoas/status/879482334407426049			@
	@ AriFleischer your analysis is flawed. For starters $ US depreciated 50% since 1983. Population jumped AND has aged significantly.	RonnieMoas	0	0	1498518811	879477756731555841	https://twitter.com/RonnieMoas/status/879477756731555841			@
	@ lisamurkowski I am a democrat from Florida and was very impressed with your CNN interview. Vote your conscience & strike this HC bill down	RonnieMoas	0	0	1498518303	879475625920266240	https://twitter.com/RonnieMoas/status/879475625920266240			@
	@ LisaForSenate I am a democrat from Florida. I was very impressed with your CNN interview. Vote your conscience and strike this down.	RonnieMoas	0	0	1498518251	879475405631229952	https://twitter.com/RonnieMoas/status/879475405631229952			@
	The Internet's threat model was nuclear armageddon - why settle for less?	lopp	7	0	1498599384	879815702139600901	https://twitter.com/lopp/status/879815702139600901			
	Pro tip: a ring of claymores around your full node works wonders.	lopp	25	2	1498590623	879778958623092738	https://twitter.com/lopp/status/879778958623092738			
	Probably one of the biggest weak spots at the moment, though if miners did get coerced into attacking the network, devs could counter.	lopp	8	1	1498589149	879772772469264387	https://twitter.com/lopp/status/879772772469264387			
bitcoin 	There's no shortage of excuses govts could use to justify attacking Bitcoin infrastructure; it must be robust against even armed aggressors.	lopp	200	71	1498588389	879769585221763076	https://twitter.com/lopp/status/879769585221763076			
bitcoin 	Highly adopted LN will likely end up with a scale-free topology. Worth noting BTC already has many /custodial/ hubs.http://www.coindesk.com/lightning-technical-challenges-bitcoin-scalability/ …	lopp	16	3	1498585598	879757880228028416	https://twitter.com/lopp/status/879757880228028416			
bitcoin 	Perhaps this is a problem that can be solved with enough @ bitcoincartalk!	lopp	5	2	1498584006	879751203902697472	https://twitter.com/lopp/status/879751203902697472			@
	It's FUD because no one can force you to delete signature data if you don't want to.	lopp	14	0	1498580275	879735552752398337	https://twitter.com/lopp/status/879735552752398337			
	Miners pruning old signatures from their copies of the blockchain would change nothing...	lopp	2	0	1498574052	879709454639534080	https://twitter.com/lopp/status/879709454639534080			
	I suppose it will come down to the courts to decide if existence in a blockchain is sufficient to skip requirement of explicit signature.	lopp	3	1	1498572445	879702714636275712	https://twitter.com/lopp/status/879702714636275712			
	Article is referencing the fact that signatures of segwit transactions will technically be prunable. Core doesn't yet support it though.	lopp	0	0	1498572370	879702400264785920	https://twitter.com/lopp/status/879702400264785920			
	We can't let facts get in the way of FUD.	lopp	17	0	1498572040	879701012885405697	https://twitter.com/lopp/status/879701012885405697			
bitcoin 	There is 0 risk here - if you /need/ to keep signatures for legal purposes then don't prune them. Problem solved!http://www.coindesk.com/the-risks-of-bitcoins-segregated-witness-problems-under-us-contract-law/ …	lopp	98	36	1498569128	879688798384345088	https://twitter.com/lopp/status/879688798384345088			
bitcoin 	Just the latest of many such articles; little point refuting them since time will do that on its own. I'd refer to http://www.coindesk.com/lightning-technical-challenges-bitcoin-scalability/ …	lopp	6	0	1498567048	879680074844340224	https://twitter.com/lopp/status/879680074844340224			
bitcoin 	While some skeptics spend time explaining why Bitcoin / SegWit / Lightning Network won't work, innovators are facing the challenges head-on.	lopp	236	56	1498565590	879673960480354304	https://twitter.com/lopp/status/879673960480354304			
	Damn actually looks like a buy......	onemanatatime	2	0	1498584338	879752595618779136	https://twitter.com/onemanatatime/status/879752595618779136			
	Halo Owen Williams, added your profile pic & description too! Will be great having all you verified Twitter accounts as my ICO's advisors!	onemanatatime	1	0	1498583898	879750752276586496	https://twitter.com/onemanatatime/status/879750752276586496			
