	Daily crypto drama always makes me chuckle... The wave of excitability from everyone reminds me of chimps screaming and tossing faeces at each other.	CryptoHustle	158	23	1525963282	994588208448131072	https://twitter.com/CryptoHustle/status/994588208448131072			
	Who made this? please step forward! # respect # crypto # ICOpic.twitter.com/oSlRGjp0bL	westcoastbill	823	241	1525973791	994632287521140736	https://twitter.com/westcoastbill/status/994632287521140736		# # #	
	if anyone knows who made this, please let me know. # genius	westcoastbill	0	0	1525973722	994631999934513153	https://twitter.com/westcoastbill/status/994631999934513153		#	
	Ouch. Amen.	westcoastbill	1	0	1525915211	994386586702757888	https://twitter.com/westcoastbill/status/994386586702757888			
	Congrats to @ FuzeX_co ! https://medium.com/fuzex/fxt-exchange-listing-information-2487fe6607e6 …https://twitter.com/charlieshrem/status/958354286185992192 …	CharlieShrem	230	107	1525989239	994697082844872704	https://twitter.com/CharlieShrem/status/994697082844872704			@
bitcoin 	“The Government will introduce a limit of $10,000 for cash payments made to businesses for goods and services from 1 July 2019.”https://bitcoinist.com/australia-criminalizes-cash-10k-funding-blockchain-research/ …	CharlieShrem	126	65	1525983974	994675000589373444	https://twitter.com/CharlieShrem/status/994675000589373444			
	Will do	CharlieShrem	7	0	1525919740	994405579903963147	https://twitter.com/CharlieShrem/status/994405579903963147			
	When I tweet about a coin and suddenly get attacked by its community.pic.twitter.com/2DHlBoTrCU	WhalePanda	252	32	1525951028	994536814080819200	https://twitter.com/WhalePanda/status/994536814080819200			
	Where did I talk about the technical part? As @ infohufu pointed out: you didn't address my points at all.https://twitter.com/infohufu/status/994518924921221120 …	WhalePanda	7	0	1525948164	994524801250349056	https://twitter.com/WhalePanda/status/994524801250349056			@
	You look different. You seem to have shrunk.pic.twitter.com/mNqAyaI3zl	WhalePanda	11	0	1525937916	994481815409889280	https://twitter.com/WhalePanda/status/994481815409889280			
	Good article by @ Marsmensch on how to stay safe during conferences like # Consensus2018. I'm assuming most of my followers know this and the more likely targets are suits that don't know what they're doing. <insert dog+keyboard meme> Stay safe.https://medium.com/tales-from-the-crypt-o/how-not-to-get-hacked-during-consenus-nyc-2018-eabc4c8c903c …	WhalePanda	153	77	1525937665	994480763906281472	https://twitter.com/WhalePanda/status/994480763906281472		#	@
	Thanks @ CarlotaPrzPerez & Mario Laul for re-surfacing Dee’s work in the context of crypto.	cburniske	8	2	1525980824	994661786694668291	https://twitter.com/cburniske/status/994661786694668291			@
	“Simple, clear purpose and principles give rise to complex and intelligent behavior. Complex rules and regulations give rise to simple and stupid behavior.” —Dee Hock (founder of @ Visa)https://blog.4psa.com/quote-of-the-day-by-dee-hock/ …	cburniske	484	167	1525980668	994661132156710912	https://twitter.com/cburniske/status/994661132156710912			@
	“The maximum price a network participant will pay for 51% of governance # tokens is bound by the cost associated with a network fork. Cost is equal to the difference b/w the net present value of the pre-fork and post-fork business.” Via @ PhilJBonello:https://hackernoon.com/a-framework-for-valuing-governance-tokens-0x-49d2cf2ef5bc …	cburniske	110	36	1525967166	994604499984683008	https://twitter.com/cburniske/status/994604499984683008		#	@
	No wonder so many Argentines innately understand the power of # crypto.https://twitter.com/Schuldensuehner/status/994562536149278720 …	cburniske	122	41	1525957916	994565701728915457	https://twitter.com/cburniske/status/994565701728915457		#	
	yes, thank you both. @ cristpereirag, you guys did a great job with # BSLChile2018. Crypto is all about community, and you created a nice space for the community over the last couple days.	cburniske	10	2	1525910917	994368576562892801	https://twitter.com/cburniske/status/994368576562892801		#	@
	who isn’t building a dex	VentureCoinist	16	1	1525970789	994619698758156288	https://twitter.com/VentureCoinist/status/994619698758156288			
	has a nice ring to it	VentureCoinist	7	1	1525970747	994619522551369728	https://twitter.com/VentureCoinist/status/994619522551369728			
	that’s next, this is first	VentureCoinist	9	1	1525970715	994619387356295170	https://twitter.com/VentureCoinist/status/994619387356295170			
	took a couple days off - busy building something that hasn’t been done yet in crypto	VentureCoinist	486	17	1525970461	994618319314579456	https://twitter.com/VentureCoinist/status/994618319314579456			
	welcome to the suit club mocho, lookin fresh	VentureCoinist	22	1	1525918963	994402323777585154	https://twitter.com/VentureCoinist/status/994402323777585154			
	i’ll promote it it you dox	VentureCoinist	3	0	1525918927	994402171692244992	https://twitter.com/VentureCoinist/status/994402171692244992			
	congratulations brother - keep the charts flowing. see you at 300k	VentureCoinist	55	1	1525911708	994371891493310464	https://twitter.com/VentureCoinist/status/994371891493310464			
	why did you delete your telegram? It’s very unclear to people that participated in the ICO what’s happening	VentureCoinist	24	1	1525903527	994337581499404288	https://twitter.com/VentureCoinist/status/994337581499404288			
	i dont have money to solve my spelling issues haba	ToneVays	10	0	1525989134	994696639683137537	https://twitter.com/ToneVays/status/994696639683137537			
	you have not factored in the fact that all by BTC is unregistered. if i sell via exchange, it all becomes registered for future trades	ToneVays	2	0	1525980326	994659698656927745	https://twitter.com/ToneVays/status/994659698656927745			
	im ok either way	ToneVays	6	0	1525974869	994636810461597697	https://twitter.com/ToneVays/status/994636810461597697			
	no wrong answer, but thanks for playing	ToneVays	0	0	1525974671	994635977812529153	https://twitter.com/ToneVays/status/994635977812529153			
bitcoin 	"""I'll bey amount that makes you uncomfortable"" - Michael Jordan $100,000 bet, here are my terms: $250k vs $2.5k $ BTCUSD by next having. if one of them is hit, looses pays winner in # Bitcoin that day. If NOT then winner is who is closer on ""halving block"" Take it or Leave it!https://twitter.com/CarpeNoctom/status/994349127025811457 …"	ToneVays	234	25	1525974402	994634849649610752	https://twitter.com/ToneVays/status/994634849649610752		#	
bitcoin 	Oh, and i forgot a critical point that @ LucidInvestment reminded me in the last show w/ @LeahWald1 4. Tax Implications - it means being an NYC resident, I would need Bitcoin to drop 80% & then buy perfect dip to make up for the Tax Loss. Think before you reply on why it's 80%	ToneVays	43	4	1525973928	994632863453794304	https://twitter.com/ToneVays/status/994632863453794304			@ @LeahWald1
bitcoin 	"Oh boy, I gotta take this part back: "" @ novogratz & @ business $ BTCUSD Index "" - It's a NOT a # Bitcoin, it's an index of 30% of a legitimate assets and 70% Garbage/Scams... All respect lost for both @ novogratz for not knowing was a # Blockchain is."	ToneVays	23	1	1525966851	994603180834074624	https://twitter.com/ToneVays/status/994603180834074624		# #	@ @ @
bitcoin 	# Bitcoin Brief w/ @LeahWald1 @ jimmysong & @ giacomozucco to talk @ tylerwinklevoss & @ winklevoss exchange patents, # cryptokitties # Ebay, @ novogratz & @ business $ BTCUSD Index & @ canaanio goes legit via # IPO vs an # ICO Scam.https://www.youtube.com/watch?v=2c0CWmB30iw …	ToneVays	51	12	1525965345	994596864145096705	https://twitter.com/ToneVays/status/994596864145096705		# # # # #	@LeahWald1 @ @ @ @ @ @ @
	and that is why I will only make these bets denominated in Fiat but paid in # Bitcion :)	ToneVays	4	0	1525955544	994555753775226880	https://twitter.com/ToneVays/status/994555753775226880		#	
	One $10k bet is enough, there is no point of doing another one, but if I win my bet this year feel free to offer it again that same day.	ToneVays	109	1	1525954886	994552992824266752	https://twitter.com/ToneVays/status/994552992824266752			
	Amen.https://twitter.com/BonnieGlaser/status/994415596388274176 …	BaldingsWorld	4	1	1525964986	994595358616399872	https://twitter.com/BaldingsWorld/status/994595358616399872			
	Completely agree	BaldingsWorld	0	0	1525959984	994574377793437701	https://twitter.com/BaldingsWorld/status/994574377793437701			
	I am totally willing to believe Trump is well below Wins Above Replacement in most aspects. With regards to China, I would guess that that he probably floating somewhere around zero marginally negative at worst. I'm open to arguments though. Love this paper alsohttps://twitter.com/jordschneider1/status/994550634626990080 …	BaldingsWorld	4	2	1525957254	994562926160719872	https://twitter.com/BaldingsWorld/status/994562926160719872			
	I can totally believe that	BaldingsWorld	0	0	1525956963	994561708164136961	https://twitter.com/BaldingsWorld/status/994561708164136961			
	I love love love this!	BaldingsWorld	0	0	1525956121	994558173108359169	https://twitter.com/BaldingsWorld/status/994558173108359169			
	Trump Secretary of State # RockBottomIn5WordsOrLess	BaldingsWorld	2	1	1525944963	994511375849345025	https://twitter.com/BaldingsWorld/status/994511375849345025		#	
	Pretty much sums it up.	BaldingsWorld	0	0	1525944177	994508077322846209	https://twitter.com/BaldingsWorld/status/994508077322846209			
	"Depends on what exactly ""political interest"" means. If you have opinions and put them on the internet then no problem. If you are a democracy activist planning on meeting with human rights lawyers, I would say no"	BaldingsWorld	2	0	1525943475	994505132736888833	https://twitter.com/BaldingsWorld/status/994505132736888833			
	You must learn: they don't care	BaldingsWorld	9	0	1525940680	994493412106584064	https://twitter.com/BaldingsWorld/status/994493412106584064			
	you had me at sabremetrics <tear>	BaldingsWorld	2	0	1525940666	994493353008902149	https://twitter.com/BaldingsWorld/status/994493353008902149			
	pic.twitter.com/aa1krBfuMN	BaldingsWorld	1	0	1525940625	994493178353860608	https://twitter.com/BaldingsWorld/status/994493178353860608			
	Patent violation isn't what this is about. This company committed pretty serious and repeated repeated criminal violations	BaldingsWorld	3	0	1525936615	994476360784474112	https://twitter.com/BaldingsWorld/status/994476360784474112			
	agreed.	BaldingsWorld	2	0	1525935702	994472530491592704	https://twitter.com/BaldingsWorld/status/994472530491592704			
	I've recently had a number of conversations with foreigners and Chinese commenting about how anti-foreigner China has become.https://twitter.com/cheesindave/status/994447497723396096 …	BaldingsWorld	20	7	1525933534	994463435948617728	https://twitter.com/BaldingsWorld/status/994463435948617728			
	Great time joining @ jordschneider1 to discuss how I ended up in China, the economy, and trade warhttps://twitter.com/jordschneider1/status/994173790551588864 …	BaldingsWorld	13	2	1525928322	994441579157831680	https://twitter.com/BaldingsWorld/status/994441579157831680			@
	I want to get on more trains in China	BaldingsWorld	3	0	1525925904	994431435200086016	https://twitter.com/BaldingsWorld/status/994431435200086016			
	Great articlehttps://twitter.com/adam_tooze/status/994245621572747264 …	BaldingsWorld	7	1	1525924547	994425745605779456	https://twitter.com/BaldingsWorld/status/994425745605779456			
	Yep CCTV in China is the same as it is in other countries. The exact samehttps://twitter.com/williamnee/status/994411000752320512 …	BaldingsWorld	10	2	1525923095	994419653312004096	https://twitter.com/BaldingsWorld/status/994419653312004096			
	Absolute fact. I honestly say no to lots of things that take me away from either teaching of research related activities. Does not make you popular with the school. People who say yes to the school have souls crushed then discarded after a few years because they didn't researchhttps://twitter.com/davidgraeber/status/993412508798144512 …	BaldingsWorld	4	1	1525922793	994418386842013697	https://twitter.com/BaldingsWorld/status/994418386842013697			
