	We also intercepted guidance coordinates. Pointing at # maralago So don't worry. # ICBM # NorthKoreahttps://twitter.com/washingtonpost/status/889903560221184000 …	GerberKawasaki	2	1	1501076651	890206115417292801	https://twitter.com/GerberKawasaki/status/890206115417292801		# # #	
	To think the gave the Mooch your Job. Trump is so dumb.	GerberKawasaki	1	1	1501076530	890205605293506560	https://twitter.com/GerberKawasaki/status/890205605293506560			
	The great @ Ben_DunbarGK will be on @ CNBCClosingBell today breaking down @ GerberKawasaki thoughts on Facebook earnings. Don't miss it! $ Fb	GerberKawasaki	5	3	1501076429	890205185099812865	https://twitter.com/GerberKawasaki/status/890205185099812865			@ @ @
	# Snapchat now $13.69 looking like the titanic. Expecting the class actions lawyers to start suing. Enjoy the yacht while you can Evan $ snap	GerberKawasaki	20	15	1501076315	890204705242071042	https://twitter.com/GerberKawasaki/status/890204705242071042		#	
	# stocks blast higher again led by tech stocks. Chips Nvidia leading. $ nvda $ soxx. Defense down dispite strong earnings at $ NOC $ ita	GerberKawasaki	3	0	1501076222	890204314144198656	https://twitter.com/GerberKawasaki/status/890204314144198656		#	
bitcoin 	# SEC steps in says # ICO should be regulated like a security under federal oversight. Could have bet on that coming. Probably good. # bitcoin	GerberKawasaki	4	0	1501076000	890203384594038786	https://twitter.com/GerberKawasaki/status/890203384594038786		# # #	
	Innovate Finance Schedules Fintech Growth Forum in Septemberhttp://buff.ly/2uCmKNP	obussmann	4	3	1501094460	890280809864867841	https://twitter.com/obussmann/status/890280809864867841			
	Must readhttps://twitter.com/yebobeldijk/status/890212396912054272 …	obussmann	2	1	1501089147	890258524579778560	https://twitter.com/obussmann/status/890258524579778560			
	Apple launches machine learning research site http://buff.ly/2uClPgF pic.twitter.com/FSkn9d4Y63	obussmann	3	5	1501077121	890208086933344256	https://twitter.com/obussmann/status/890208086933344256			
	Blockchain CEO Says Crypto Coin Market Will Be Hugehttp://buff.ly/2uC3ikd	obussmann	5	1	1501068065	890170100904546307	https://twitter.com/obussmann/status/890170100904546307			
	Fintech investments hit record high in second quarterhttp://buff.ly/2uziexq	obussmann	7	2	1501050661	890097103292256256	https://twitter.com/obussmann/status/890097103292256256			
	Congrats!	obussmann	2	0	1501044729	890072224052514816	https://twitter.com/obussmann/status/890072224052514816			
	SEC found that ICOs are subject to the federal securities laws. issuers must register sales of such securities http://buff.ly/2uvP9nY pic.twitter.com/5DyDgQO2RX	obussmann	31	31	1501040863	890056008890023936	https://twitter.com/obussmann/status/890056008890023936			
	Investment in UK # Fintech Tops Pre-Brexit Levels in First Half of 2017 via @ InnFin https://mobile.nytimes.com/reuters/2017/07/25/business/25reuters-britain-fintech-investment.html?referer=https://www.google.com/ …pic.twitter.com/86WugNZ4I7	obussmann	17	16	1501035046	890031610598486016	https://twitter.com/obussmann/status/890031610598486016		#	@
	It's ok but it is designed like that. Every time I make contact, enter card and then say card # fixit	Chris_Skinner	0	0	1501080183	890220928960929792	https://twitter.com/Chris_Skinner/status/890220928960929792		#	
	It's ok but it is designed like that. Every time I make contact, enter card and then say card # fixit	Chris_Skinner	0	0	1501080104	890220596214112257	https://twitter.com/Chris_Skinner/status/890220596214112257		#	
	# Barclaycard: you demand my 16-digit card no. in your IVR system and then the first thing your CSR asks for is my card no. # changeit # stupid	Chris_Skinner	36	6	1501078217	890212681076101120	https://twitter.com/Chris_Skinner/status/890212681076101120		# # #	
	FinTech: $6.5 billion invested in first half of 2017 via Chris Skinner's blog - Innovate Finance ...http://tinyurl.com/y9h83tr2	Chris_Skinner	5	3	1501076242	890204397749374976	https://twitter.com/Chris_Skinner/status/890204397749374976			
	FinTech: $6.5 billion invested in first half of 2017 - Innovate Finance has just published their report on the... http://fb.me/67clz8sTo	Chris_Skinner	6	8	1501074440	890196841639313409	https://twitter.com/Chris_Skinner/status/890196841639313409			
	Didn't say rats were bad now, did I?	Chris_Skinner	0	0	1501070036	890178368175349760	https://twitter.com/Chris_Skinner/status/890178368175349760			
	You might win the rat race, but you're still a rat	Chris_Skinner	5	4	1501062240	890145669729599488	https://twitter.com/Chris_Skinner/status/890145669729599488			
	12 quotes about the future of finance via Chris Skinner's blog - I recently appeared on an ...http://tinyurl.com/y8by6nug	Chris_Skinner	2	6	1501054650	890113833968295938	https://twitter.com/Chris_Skinner/status/890113833968295938			
	We think so :)	davidbrear	1	0	1501096361	890288784813809664	https://twitter.com/davidbrear/status/890288784813809664			
	Lol... MMS :)	davidbrear	0	0	1501096315	890288591125053440	https://twitter.com/davidbrear/status/890288591125053440			
	My vm tells people i dont listen to voicemail but to sms if they want me to read it and to do something more dramatic if they want a reply!	davidbrear	0	0	1501094886	890282596873142273	https://twitter.com/davidbrear/status/890282596873142273			
	Great post from our NED @ Chris_Skinner on @ 11FSTeam The Wicked Witch is Wall Street http://11fs.com/blog/wicked-witch-wall-street/ …pic.twitter.com/IkbJtWKGaF	davidbrear	22	9	1501064039	890153217442676736	https://twitter.com/davidbrear/status/890153217442676736			@ @
	1.379 bn population - $1bn invested. 323.1m pop - $3.3bn invested 65.64m pop - $563m invested  Pound for pound winners?https://twitter.com/InnFin/status/890129111221506048 …	davidbrear	4	2	1501062143	890145264979374080	https://twitter.com/davidbrear/status/890145264979374080			
	Man i might have to get a droid phone just for this! :)	davidbrear	1	0	1501059339	890133503278534657	https://twitter.com/davidbrear/status/890133503278534657			
	Millennials: Traditional Banking Not Anathema via # FinTechInsiderNews @ FinTechInsidershttps://fintechinsidernews.com/posts/kBEDMkm3HGPuw2diX/millennials-traditional-banking-not-anathema-or-pymnts-com …	davidbrear	1	0	1501050228	890095288689582082	https://twitter.com/davidbrear/status/890095288689582082		#	@
	Don't miss a rather splendid episode where @ kadhimshubber and @ LizLum drop bombs all over the place. https://twitter.com/fintechinsiders/status/889503885399920640 …	davidbrear	5	3	1501049484	890092168387452934	https://twitter.com/davidbrear/status/890092168387452934			@ @
	Lol. Very disapointed there isn't a gherkin emoji. Need to have words with @ jeremyburge - close as we getting	davidbrear	1	0	1501049405	890091838064951297	https://twitter.com/davidbrear/status/890091838064951297			@
	Morning London.pic.twitter.com/4uwbTlb2WN	davidbrear	5	0	1501048966	890089993405956096	https://twitter.com/davidbrear/status/890089993405956096			
	Help, I want my anonymous untraceable electronic money back, part... oh, wait...https://twitter.com/nathanielpopper/status/890261462219857920 …	dgwbirch	5	3	1501104123	890321338769866752	https://twitter.com/dgwbirch/status/890321338769866752			
	As if we don't have enough to worry about: now the otters have gone rogue http://buff.ly/2uqBWNd pic.twitter.com/EiFSv4Aj58	dgwbirch	2	0	1501101121	890308749226848257	https://twitter.com/dgwbirch/status/890308749226848257			
	So flattered to be invited, so delighted to be able to accept. See you all at # Intersekt17, the Aussie Fintech Festival, in Novemberhttps://twitter.com/VSL_Pearce/status/889796037312892928 …	dgwbirch	2	0	1501098120	890296163408240648	https://twitter.com/dgwbirch/status/890296163408240648		#	
	"Ruh roh. ""Names, photos, and addresses of everybody in a witness relocation program"" http://buff.ly/2uAb77B"	dgwbirch	3	5	1501085882	890244831452295169	https://twitter.com/dgwbirch/status/890244831452295169			
	Both are frowned on in polite society.	dgwbirch	0	0	1501077617	890210165865062402	https://twitter.com/dgwbirch/status/890210165865062402			
	This may well be an ACTUAL USE CASE for a shared ledger.https://twitter.com/neirajones/status/890207618106613760 …	dgwbirch	15	6	1501077524	890209774255472641	https://twitter.com/dgwbirch/status/890209774255472641			
	Great, great discussion. Many thanks # blockchainsydpic.twitter.com/sjbxq6uQ3e	dgwbirch	3	0	1501065079	890157577589280768	https://twitter.com/dgwbirch/status/890157577589280768		#	
	We're at Blockchain Professionals Sydney (Sydney, Australia) | Meetuphttps://www.meetup.com/Blockchain-Professionals-Sydney/ …	dgwbirch	6	0	1501062751	890147813685723138	https://twitter.com/dgwbirch/status/890147813685723138			
	Tough crowd # blockchainsydpic.twitter.com/w2whX9bwzO	dgwbirch	3	0	1501062203	890145515752624132	https://twitter.com/dgwbirch/status/890145515752624132		#	
	# blockchainsyd ready to rumblepic.twitter.com/pYl6kw7BWh	dgwbirch	5	0	1501060010	890136315701932032	https://twitter.com/dgwbirch/status/890136315701932032		#	
	Interesting idea for an episode of CSI	dgwbirch	1	0	1501047910	890085563914747904	https://twitter.com/dgwbirch/status/890085563914747904			
	Why bother with chip nonsense when biometrics get better every dayhttps://www.youtube.com/watch?v=OaEuLAqQAKA …	dgwbirch	11	6	1501047579	890084177940541441	https://twitter.com/dgwbirch/status/890084177940541441			
	just walked past it in Sydney!	dgwbirch	0	0	1501042421	890062545020760064	https://twitter.com/dgwbirch/status/890062545020760064			
	How is PSD2 API an anti-climax? It hasn’t even started yet. https://twitter.com/BourseetTrading/status/889925206587867139 …	dgwbirch	4	2	1501042226	890061726351273984	https://twitter.com/dgwbirch/status/890061726351273984			
	# OpenBanking # CMA # APIs # ImplementationEntity # UKhttps://twitter.com/openid/status/889651938022785031 …	dgwbirch	0	0	1501042057	890061016305983490	https://twitter.com/dgwbirch/status/890061016305983490		# # # # #	
	Will go for it next time!	dgwbirch	0	0	1501041949	890060562394226689	https://twitter.com/dgwbirch/status/890060562394226689			
	Agree. “Taint” is a reputation.	dgwbirch	0	0	1501041909	890060394856927238	https://twitter.com/dgwbirch/status/890060394856927238			
	How? You can game eBay.	dgwbirch	1	0	1501041883	890060288116043776	https://twitter.com/dgwbirch/status/890060288116043776			
bitcoin 	all Bitcoin addresses have a reputation, whether are linked to an identifiable entity or not.	dgwbirch	0	0	1501041856	890060174823759872	https://twitter.com/dgwbirch/status/890060174823759872			
	My money is on reputation.https://twitter.com/adam3us/status/889990567102488576 …	dgwbirch	10	5	1501027935	890001784382656513	https://twitter.com/dgwbirch/status/890001784382656513			
	Anyone who loses money on an ICO now has a heavy weapon at their disposal	dgwbirch	1	0	1501027505	889999980337012745	https://twitter.com/dgwbirch/status/889999980337012745			
	"""We aren't selling securities"" tell it to the judge... https://twitter.com/prestonjbyrne/status/889651900626370562 …"	dgwbirch	2	0	1501026944	889997627202383872	https://twitter.com/dgwbirch/status/889997627202383872			
	11	wmougayar	2	1	1501104362	890322343167438848	https://twitter.com/wmougayar/status/890322343167438848			
	We're talking about disclose practices here. That's common sense stuff, whether it's 1933 2025 or 1663.	wmougayar	1	1	1501095670	890285886235136000	https://twitter.com/wmougayar/status/890285886235136000			
	“The Pre-ICO Checklist, with William Mougayar and Ty Danco” by @ galenmoorehttps://medium.com/tokenreport/the-pre-ico-checklist-with-william-mougayar-and-ty-danco-2329927f474c …	wmougayar	22	17	1501071566	890184784135299073	https://twitter.com/wmougayar/status/890184784135299073			@
