	Value being transmitted on the ETH chain is also dropping. Tx throughput does not equal value transmitted. pic.twitter.com/sY3qM77qzj	woonomic	10	0	1519331289	966771615152435200	https://twitter.com/woonomic/status/966771615152435200			
	You may ask why the very local drop? It's market forces. Check the reduction in value transmitted in every price consolidation.	woonomic	7	0	1519328289	966759031267315712	https://twitter.com/woonomic/status/966759031267315712			
	Bigger lie. Usage levels are still high. Most likely cause is the cease fire on spam transactions by miners for profit. Here's a chart of usage of your so called usage collapse... measured in USD value transmitted. pic.twitter.com/A9riaPtj5R	woonomic	21	1	1519328192	966758626873528321	https://twitter.com/woonomic/status/966758626873528321			
	#FactorMembers . Want to know what I have done in $ btcusd ? See page 22 of last Factor Update. Hint: my Tweets reflect evolving thinking only	PeterLBrandt	44	13	1519328959	966761842969399297	https://twitter.com/PeterLBrandt/status/966761842969399297		#FactorMembers	
	Yes	PeterLBrandt	0	0	1519324855	966744628534718464	https://twitter.com/PeterLBrandt/status/966744628534718464			
	Both	PeterLBrandt	1	0	1519322250	966733703723540482	https://twitter.com/PeterLBrandt/status/966733703723540482			
	Complicated matter. Answer is “yes” in certain cases and I know each year the basis point consequence	PeterLBrandt	1	0	1519322206	966733518142431232	https://twitter.com/PeterLBrandt/status/966733518142431232			
	Missing trades is commonplace. If this experience impacts your mental or emotional ability to trade, then you should not be trading.	PeterLBrandt	591	108	1519321621	966731063086190592	https://twitter.com/PeterLBrandt/status/966731063086190592			
	I am not a big fan of trend lines	PeterLBrandt	1	0	1519320755	966727433545138177	https://twitter.com/PeterLBrandt/status/966727433545138177			
	DM me	PeterLBrandt	2	0	1519316990	966711642875682816	https://twitter.com/PeterLBrandt/status/966711642875682816			
	Markets always attempt to shake a trader out of position in direction of a strong trend. Seldom markets make it easy to hold winning hands	PeterLBrandt	594	153	1519310346	966683773281669120	https://twitter.com/PeterLBrandt/status/966683773281669120			
	Why is it that whenever $ btc goes up it is destiny but when it goes down it is manipulation?	PeterLBrandt	1336	226	1519310065	966682595269447681	https://twitter.com/PeterLBrandt/status/966682595269447681			
	Yes. I did twice	PeterLBrandt	2	0	1519309889	966681858401538050	https://twitter.com/PeterLBrandt/status/966681858401538050			
	I see similar patterns mis-drawn all the time	PeterLBrandt	9	0	1519309836	966681636686516224	https://twitter.com/PeterLBrandt/status/966681636686516224			
	This would NOT qualify as #Classical_Charting_101 H&S	PeterLBrandt	15	0	1519309779	966681397141360640	https://twitter.com/PeterLBrandt/status/966681397141360640		#Classical_Charting_101	
	I love abbreviated right shoulder trades	PeterLBrandt	1	0	1519309670	966680938485895169	https://twitter.com/PeterLBrandt/status/966680938485895169			
	Typical of short vol funds in every market cycle. Make money week after week, month after month, year after year until they go broke. Always https:// twitter.com/vince_stanzion e/status/966679138726793217 …	PeterLBrandt	61	19	1519309586	966680588328501248	https://twitter.com/PeterLBrandt/status/966680588328501248			
	H&S top patterns with abbreviated right shoulders can be more powerful than a balanced shoulder structure. $ btcusd pic.twitter.com/C1NwxVkb3a	PeterLBrandt	448	118	1519305374	966662918426144769	https://twitter.com/PeterLBrandt/status/966662918426144769			
	A mistake I see so many new and aspiring traders make is that they place way too much importance on the next trade or series of trades. A trade is nothing more or less than a datum point in a series of data points	PeterLBrandt	309	48	1519272501	966525038651326464	https://twitter.com/PeterLBrandt/status/966525038651326464			
	Partially, but using Bayesian theory rather than fixed on-time probability determination it is more nuanced. While not enough Tweet characters to explain, the most asymmetric R/r trades have a lower win-rate expectation	PeterLBrandt	8	1	1519271001	966518748562665474	https://twitter.com/PeterLBrandt/status/966518748562665474			
	Not even an art I would argue, but rather a craft. An accomplished chartist is really a craftsman as much as anything.	PeterLBrandt	12	2	1519270454	966516456476192770	https://twitter.com/PeterLBrandt/status/966516456476192770			
	Arguable but possible	PeterLBrandt	2	0	1519270386	966516169837502464	https://twitter.com/PeterLBrandt/status/966516169837502464			
	"Give me enough ""possibilities"" with asymmetric reward-to-risk profiles and that is all I ask for."	PeterLBrandt	13	1	1519270355	966516037951746048	https://twitter.com/PeterLBrandt/status/966516037951746048			
	"Charts suggest ""possibilities,"" not ""probabilities"" and certainly not ""certainties"""	PeterLBrandt	476	126	1519270271	966515689182777345	https://twitter.com/PeterLBrandt/status/966515689182777345			
	"Today's blog post - ""Gold Resistance"" - https:// buff.ly/2GAh6OP pic.twitter.com/x0kb9yHbuD"	PeterLBrandt	116	40	1519269843	966513891961393153	https://twitter.com/PeterLBrandt/status/966513891961393153			
	Target was hit at 11534. Now flat -- market not showing its hand.	PeterLBrandt	10	1	1519266826	966501238446571520	https://twitter.com/PeterLBrandt/status/966501238446571520			
	I do NOT believe that charts accurately predict the future. Charts are useful for: 1. Showing where prices have been 2. Indicating the path of least resistance 3. Alerting traders to asymmetrical reward-to-risk set ups	PeterLBrandt	1797	475	1519266557	966500110854012929	https://twitter.com/PeterLBrandt/status/966500110854012929			
	"Let the market inform one's opinion and avoid imposing one's opinion upon the market. Being open minded is a ""MUST"" quality for a trader."	PeterLBrandt	297	69	1519254300	966448699785261056	https://twitter.com/PeterLBrandt/status/966448699785261056			
	... stop posting here about names that are for paying subscribers!	RonnieMoas	1	1	1519321728	966731513084522496	https://twitter.com/RonnieMoas/status/966731513084522496			
	This name is for paying subscribers only. Do not post about it here!	RonnieMoas	5	2	1519321686	966731337594908672	https://twitter.com/RonnieMoas/status/966731337594908672			
	Yes ... email support@standpointresearch.freshdesk.com	RonnieMoas	3	0	1519321616	966731043649724417	https://twitter.com/RonnieMoas/status/966731043649724417			@standpointresearch
	... for paying subscribers only	RonnieMoas	3	0	1519321483	966730487115870209	https://twitter.com/RonnieMoas/status/966730487115870209			
	My new name is up > 300%. Symbol change. New ticker is in testing only until official launch. Before that you are at your own risk when trading this. Wait for green light from exchange to trade the new ticker symbol! This is for subscribers only. Do not post about it here!	RonnieMoas	45	3	1519314518	966701272538669056	https://twitter.com/RonnieMoas/status/966701272538669056			
	I have visited 75 countries. The shit I see in the US I do not see anywhere else ... founded by slave-owners ... now we have 300,000,000 guns here and one million lives exterminated by those guns since 1988. This country has a long way to go before it can be proud and respected.	RonnieMoas	5	1	1519312658	966693470218809344	https://twitter.com/RonnieMoas/status/966693470218809344			
	It is my page ... do not tell me what to post here. Iwill Never remain silent. I am an activist first ... humanitarian & philanthropist second. I care less about my business & those who do not share my views. I am nauseated by what I see in this country (founded by slaveowners).	RonnieMoas	5	0	1519311786	966689815906344963	https://twitter.com/RonnieMoas/status/966689815906344963			
	My nephew is 8 years old & he did not go to school on Friday because he heard about the 20 kids who were exterminated by your beloved guns five minutes from where he lives. On Monday he went home after a few hours because he did not feel safe ... 1,000,000 gun deaths since 1988.	RonnieMoas	0	0	1519310375	966683893624586240	https://twitter.com/RonnieMoas/status/966683893624586240			
	Go fuck yourself. This is my page. Your subscription is non-refundable ... when you return money to every one of your clients who is liberal, I will give you a refund. You did not pay for access to my Twitter feed. If you do not like it ... go elsewhere. I am also a veteran.	RonnieMoas	10	0	1519309785	966681421585592321	https://twitter.com/RonnieMoas/status/966681421585592321			
	We should be ashamed ... to allow this #NRA garbage to infect our society like a #cancer . ONE MILLION deaths from #guns since 1988 (300 X 9/11) and we still have people here defending the current laws. Easy for pro-gun voices to talk when they have not buried a #child or friend.	RonnieMoas	244	41	1519287134	966586414308540416	https://twitter.com/RonnieMoas/status/966586414308540416		#NRA #cancer #guns #child	
	I did not ask for your opinion on what I should post on My page. If you do not like my feed ... get the fuck off the page. ONE MILLION exterminated by guns in this twisted country since 1988 = 300 X the death toll from 9/11. Not a developed country on Earth where you see this.	RonnieMoas	6	1	1519286269	966582786923552768	https://twitter.com/RonnieMoas/status/966582786923552768			
	Yes ... but the website address is changing ... and it is being pushed out to September ... I met the organizer in Dallas last week.	RonnieMoas	1	1	1519282335	966566288247046145	https://twitter.com/RonnieMoas/status/966566288247046145			
	... someone tell Trump to shut the fuck up already. He wants to arm teachers? My sister-in-law is not going to learn how to shoot a gun in order to protect her #kindergarten students ... 1,000,000 people have been exterminated by guns in this third world country since 1988.	RonnieMoas	237	45	1519264657	966492138543333376	https://twitter.com/RonnieMoas/status/966492138543333376		#kindergarten	
	Yes ... I brought them to Tel Aviv Israel in 1993 ... I was working with promoter Shuki Weiss	RonnieMoas	2	1	1519263998	966489376539623425	https://twitter.com/RonnieMoas/status/966489376539623425			
	I will bet on them tomorrow	RonnieMoas	1	0	1519263936	966489114898939904	https://twitter.com/RonnieMoas/status/966489114898939904			
	I think I have the coolest Twitter page in #crypto ... Really! https:// twitter.com/RonnieMoas/sta tus/966216625010638848 …	RonnieMoas	22	4	1519259990	966472566431887360	https://twitter.com/RonnieMoas/status/966472566431887360		#crypto	
	I got another headline speaker gig ... World #Crypto Con in #LasVegas #Aria hotel hosted by #JoelComm & #TravisWright from #badcryptopodcast / details coming soon ... a percentage of the conference revenues is going to http://www. foodforthepoor.org/Moas ... a condition tied to my appearance pic.twitter.com/htbfsQiwR0	RonnieMoas	35	5	1519259401	966470095202435072	https://twitter.com/RonnieMoas/status/966470095202435072		#Crypto #LasVegas #Aria #JoelComm #TravisWright #badcryptopodcast	
	... aint gonna Ever be another James Brown ... http://www. youtube.com/watch?v=UORlsN 6-ZUM …	RonnieMoas	12	1	1519258303	966465490590642176	https://twitter.com/RonnieMoas/status/966465490590642176			
	I paid for a room but the magnificent #Cosmopolitan #LasVegas gave me a suite with a hot tub ... I am going in the hot tub now ... #EddieMuphy in the hot tub #amazing #JamesBrown #impersonation #SNL #hilarious http://www. youtube.com/watch?v=USHPc9 0MPl8 … / check out the original in comments section!	RonnieMoas	20	3	1519258256	966465292376334336	https://twitter.com/RonnieMoas/status/966465292376334336		#Cosmopolitan #LasVegas #EddieMuphy #amazing #JamesBrown #impersonation #SNL #hilarious	
	No ... but you could catch me playing #roulette #craps at The #Cosmopolitan before I go to the #LasVegas versus #Calgary #NHL game tonight	RonnieMoas	2	0	1519255979	966455743237926917	https://twitter.com/RonnieMoas/status/966455743237926917		#roulette #craps #Cosmopolitan #LasVegas #Calgary #NHL	
	I'm getting mixed messages here; apparently they tipped me a few penny shavings and then blocked me? pic.twitter.com/98oToEkvk5	lopp	21	1	1519335774	966790426345709568	https://twitter.com/lopp/status/966790426345709568			
	Service providers have been taking advantage of low fees to consolidate their UTXOs - the size of the UTXO set has decreased 13% this year while the BTC encumbered by SegWit addresses is on the rise, ready for more efficient spending in the future. pic.twitter.com/UHpMAeO4Db	lopp	258	82	1519333657	966781548602171393	https://twitter.com/lopp/status/966781548602171393			
	It doesn't matter how highly trained you are with firearms if you aren't actually carrying a firearm, which is the case for the vast majority of personnel on military bases.	lopp	6	0	1519329082	966762359690702849	https://twitter.com/lopp/status/966762359690702849			
