	Now Your Wallets, WPA-2 and JSON Web Token Are A Little Less Safe From Cracking ... Meet Hashcat 4.1 https:// lnkd.in/g6Sp3tj	billatnapier	0	0	1519250513	966432816274657281	https://twitter.com/billatnapier/status/966432816274657281			
	hashcat v4.1.0 via @johullrich https:// agilience.com/en/document/en 0d81df064ace06bad9d8a6e10b6894e0a9350d0e …	billatnapier	0	0	1519249774	966429714943561729	https://twitter.com/billatnapier/status/966429714943561729			@johullrich
	HEART WARNING: The hackers who can KILL by switching off your pacemaker - http:// klou.tt/epzh9z8w4ulb	billatnapier	4	2	1519249728	966429525729923072	https://twitter.com/billatnapier/status/966429525729923072			
	To prevent data breaches, AWS offers S3 bucket permissions check to all users - Help Net - http:// klou.tt/274n3l6vjroe	billatnapier	2	0	1519249679	966429316677484544	https://twitter.com/billatnapier/status/966429316677484544			
	Modern data analytics for public safety IoT -- GCN - http:// klou.tt/1fyuboqxy78as	billatnapier	1	0	1519249658	966429231512104960	https://twitter.com/billatnapier/status/966429231512104960			
	This time last year @cm2000uk @asmales @TheCyberAcademy @EdinburghNapier @dhiscotland presented on their vision of preventative care ... tomorrow the collaboration is up for a best collaboration award at #ScotKeAwards pic.twitter.com/Q2MQI0Enj5	billatnapier	5	2	1519249445	966428337471148032	https://twitter.com/billatnapier/status/966428337471148032		#ScotKeAwards	@cm2000uk @asmales @TheCyberAcademy @EdinburghNapier @dhiscotland
	¿ǝɯɐu ɹnoʎ ʇuᴉɹd oʇ ɹoʇɐɹǝuǝƃ ɯopuɐɹ ɹnoʎ ʇǝƃ noʎ uɐƆ https:// asecuritysite.com/encryption/xor o?val1=11000710321405755819&val2=15528335171484875594 …	billatnapier	1	0	1519249020	966426553717542912	https://twitter.com/billatnapier/status/966426553717542912			
	As someone who has tripped over many power connectors for laptops ... magnetic power adapter just seems so sensible ... I can understand why Apple dumped them (and HDMI connector) https:// lnkd.in/gkquXER	billatnapier	0	0	1519245335	966411098789310464	https://twitter.com/billatnapier/status/966411098789310464			
	A depressing (but honest) appraisal of #Brexit this morning from BBC Radio 4 ... increasing red tape and bureaucracy for border checks ... especially for small businesses?	billatnapier	1	0	1519245061	966409950959251456	https://twitter.com/billatnapier/status/966409950959251456		#Brexit	
	HTTPS is flawed ... SSL/TLS is a sticking plaster ... and PKI is a broken methodology that just doesn't work well ... https:// textslashplain.com/2018/02/14/und erstanding-the-limitations-of-https/ …	billatnapier	0	0	1519243569	966403689991852033	https://twitter.com/billatnapier/status/966403689991852033			
	We have been collaborating with companies such as HPE, RSA, Check Point, F5, and IBM, and have been building Cyber Sec training (vSOC and Cyber Kombat) which scale into real-life threats. Our official launch is on 2 March 2018 at Merchiston Campus. Come along and have a chat ... pic.twitter.com/xpzK8KOG3x	billatnapier	5	1	1519242878	966400792189169665	https://twitter.com/billatnapier/status/966400792189169665			
	The e-Red Book is governed by the parents, who give consent for accesses by health professionals. With consent and complete anonymisation, too, it would be possible to better understand health and well-being, especially to assess the success of interventions.	billatnapier	1	0	1519240179	966389472668594176	https://twitter.com/billatnapier/status/966389472668594176			
	Scamming is Serious For Businesses! Meet King From Your Bank ... https:// lnkd.in/gi2QUUR	billatnapier	0	0	1519238946	966384298805805057	https://twitter.com/billatnapier/status/966384298805805057			
	An Example of a telephone scam ... https:// youtu.be/TzUmlTsv6B0 via @YouTube	billatnapier	1	0	1519238521	966382517736673280	https://twitter.com/billatnapier/status/966382517736673280			@YouTube
	"Only way is to define actual targets..""By 2020, all citizens will be able to book an appointment on-line with their GP... all citizen will be able to access an electronic repeat perception service ... and every children born in Scotland from 2020 will have a @Sitekit e-Red Book"" https:// twitter.com/siliconglen/st atus/965901248242311168 …"	billatnapier	2	1	1519237686	966379017795497984	https://twitter.com/billatnapier/status/966379017795497984			@Sitekit
	Digital billboards in the UK will today start showing hacking attempts - http:// klou.tt/19pijo0jjohhy	billatnapier	1	0	1519229703	966345531839545344	https://twitter.com/billatnapier/status/966345531839545344			
	"I popped down to see a company at Citibase, and LinkedIn proposed some contacts later ... ""A manager at Citibase"" ...tut, tut LinkedIn ... have you been spying on my location? If so, can you tell me how I can switch it off? Just can't wait for GDPR to sort out these things. pic.twitter.com/RqbwIN9E48"	billatnapier	3	0	1519225982	966329927799902208	https://twitter.com/billatnapier/status/966329927799902208			
	Want to know wonderful #edinburgh is, and why you would consider living here? I did two presentations on different sides of city in a single day ... presenting to audience on resilience, and then on health care. Ideas are being fused in this city, and it's full of smart people. pic.twitter.com/t66MfjKID1	billatnapier	4	1	1519225473	966327789040357377	https://twitter.com/billatnapier/status/966327789040357377		#edinburgh	
	Tesla Cloud Hacked, Used To Mine For Cryptocurrency - http:// klou.tt/qad09py6v1b2	billatnapier	1	1	1519225209	966326683149090818	https://twitter.com/billatnapier/status/966326683149090818			
	We have had three highly successful spin-outs in Cyber Security ... only one organisation has ever asked us to present how we managed it, and give advice to universities/SMEs ... @InterfaceOnline pic.twitter.com/Styl4wTXoI	billatnapier	5	5	1519224227	966322563768094725	https://twitter.com/billatnapier/status/966322563768094725			@InterfaceOnline
	The latest The Cyber Security Daily! https:// paper.li/billatnapier/1 502887524?edition_id=39b61630-1705-11e8-a367-0cc47a0d1605 … #cybersecurity #security	billatnapier	0	0	1519217186	966293032281759744	https://twitter.com/billatnapier/status/966293032281759744		#cybersecurity #security	
	Steps towards Self-Regulation in Croatia and Slovenia - My Cyrpto Dictionary - http:// klou.tt/1ffconjfy9izc	billatnapier	0	0	1519209900	966262472381317125	https://twitter.com/billatnapier/status/966262472381317125			
	“Banks are technology shops that offers services” #scottishcontinuity pic.twitter.com/KO58xM4u4w	billatnapier	7	1	1519205910	966245738668789761	https://twitter.com/billatnapier/status/966245738668789761		#scottishcontinuity	
bitcoin 	BitMessage Security Flaw Exposes Bitcoin Wallet Private Keys - http:// klou.tt/h8z0939d04dt	billatnapier	0	0	1519205409	966243638320578560	https://twitter.com/billatnapier/status/966243638320578560			
	At #scottishcontinuity pic.twitter.com/vCNnVcy3EX	billatnapier	2	1	1519205270	966243054125486085	https://twitter.com/billatnapier/status/966243054125486085		#scottishcontinuity	
	One of my favourite places to give a presentation ... @RBS Gogarburn pic.twitter.com/zYh1v1gBTj	billatnapier	2	0	1519200167	966221648155291649	https://twitter.com/billatnapier/status/966221648155291649			@RBS
	Early start at @RBS Gogarburn for Resilience conference pic.twitter.com/7V4tt82CJe	billatnapier	0	0	1519200117	966221439383851009	https://twitter.com/billatnapier/status/966221439383851009			@RBS
	Watch out for fake cryptocurrency sites ... https:// thenextweb.com/hardfork/2018/ 01/04/binance-cryptocurrency-exchange-scam/ … pic.twitter.com/YCy7AnIftF	billatnapier	0	0	1519194272	966196922934538240	https://twitter.com/billatnapier/status/966196922934538240			
	Should be able to work something out. Still finalizing dates. And thank you!	mikejcasey	1	0	1519181228	966142215138390017	https://twitter.com/mikejcasey/status/966142215138390017			
	Yep. Typo. But thanks.	mikejcasey	0	0	1519174141	966112489434841088	https://twitter.com/mikejcasey/status/966112489434841088			
	Russia’s VEB, Kaliningrad Join Forces in #Blockchain #Payments Initiative https:// cryptovest.com/amp/news/russi as-veb-kaliningrad-join-forces-in-blockchain-initiative/ … cc @ipfconline1 @JimMarous @andi_staub @leimer @SpirosMargaris @sallyeaves @seandotau @insidestat @jblefevre60 @BarkowConsult @dinisguarda @helene_wpli @ImMBM @Salz_Er @mallys_ pic.twitter.com/b1ghElpq8D	AntonioSelas	48	47	1519169340	966092353239953409	https://twitter.com/AntonioSelas/status/966092353239953409		#Blockchain #Payments	@ipfconline1 @JimMarous @andi_staub @leimer @SpirosMargaris @sallyeaves @seandotau @insidestat @jblefevre60 @BarkowConsult @dinisguarda @helene_wpli @ImMBM @Salz_Er @mallys_
	まあ売り切れ云々の話は新型どうのこうのではなく旧正月かなあ、という説があります。	mochi_wsj	3	0	1519194980	966199893806190592	https://twitter.com/mochi_wsj/status/966199893806190592			
	さっき見た訪日外国人さんが「兎の巣穴」と書かれたパーカーを着ていて、これはあれか、なんか色々売られているのか否かと考えてしまった。	mochi_wsj	5	2	1519193974	966195675263365120	https://twitter.com/mochi_wsj/status/966195675263365120			
	かもしれませんねえ。すいません、最近ドラクエばっかりであまり仕事してませんで…。	mochi_wsj	2	0	1519193460	966193518086643712	https://twitter.com/mochi_wsj/status/966193518086643712			
	まあソニストで出荷予定は立っているので新型が出る影響、とかではなさそうですね。	mochi_wsj	0	0	1519193009	966191625369251840	https://twitter.com/mochi_wsj/status/966191625369251840			
	まあ今回はソニーのプロモーション企画なので望みは薄いでしょうね。	mochi_wsj	0	0	1519192839	966190913935609856	https://twitter.com/mochi_wsj/status/966190913935609856			
	ああ、そうなんすね。プロモーション打ってるんでしょう。	mochi_wsj	0	0	1519192721	966190420123357186	https://twitter.com/mochi_wsj/status/966190420123357186			
	あれ、他でもやってます？	mochi_wsj	0	0	1519192637	966190065138520065	https://twitter.com/mochi_wsj/status/966190065138520065			
	アマゾン、2月28日から3月2日までタイムセール祭りを開催すると発表。目玉の一つは「Amazon ゲームセール祭り powered by PlayStation 春からがんばるごほうびだ。春デビューしようぜ PS4®亅で、本体、ソフト、周辺機器にPSVRが割引価格で登場するとのこと。	mochi_wsj	43	52	1519192536	966189642298068992	https://twitter.com/mochi_wsj/status/966189642298068992			
	でしょｗ	mochi_wsj	1	0	1519190444	966180867952529411	https://twitter.com/mochi_wsj/status/966180867952529411			
	平日もずっとやってましたからね！	mochi_wsj	1	0	1519190425	966180790261501952	https://twitter.com/mochi_wsj/status/966180790261501952			
	そろそろ社会復帰します（と、言うのをここ数日言い続けている気がする）。まあ、日討伐は一日100円ちょいでできるし、コーヒー代とかガム代をそっちに回せばいいかなぁ、と。	mochi_wsj	7	1	1519190093	966179395739226114	https://twitter.com/mochi_wsj/status/966179395739226114			
	うーん、株価としてはもっと高い時あったし、株式分割の話なんて総会で毎年恒例の話題なんだから今更感があるけど…。 https://www. cnbc.com/video/2018/02/ 20/this-analyst-says-a-potential-nintendo-stock-split-is-the-right-move.html …	mochi_wsj	9	5	1519176976	966124377912745988	https://twitter.com/mochi_wsj/status/966124377912745988			
	なにがいいですかねぇ。リスクやワークの割にはリターンがどの職人も少ない、キラキラ拾いと強戦士でオーブが一番効率がいい、と言われたのですが…。あ、あと領界討伐。	mochi_wsj	0	0	1519176308	966121578634264577	https://twitter.com/mochi_wsj/status/966121578634264577			
	えーっと、バトマスが100、戦士が90、その他は60くらいですかね。	mochi_wsj	1	0	1519176248	966121327110144000	https://twitter.com/mochi_wsj/status/966121327110144000			
	I appreciate your support Paul @PaulCadmanUK and proud to write a personal testimonial pic.twitter.com/97z5Y9qU5l	SafarazAli	11	5	1519245003	966409705970130946	https://twitter.com/SafarazAli/status/966409705970130946			@PaulCadmanUK
	well done once again @SannaShabir great news @isamutlib @asianappawards	SafarazAli	2	0	1519229389	966344216568877056	https://twitter.com/SafarazAli/status/966344216568877056			@SannaShabir @isamutlib @asianappawards
	@apprenticelife4 @hajradoodle , thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) ( https:// commun.it/grow-your-foll owers?tc=s&aid=thankyou208 … )	SafarazAli	1	1	1519199463	966218698511011841	https://twitter.com/SafarazAli/status/966218698511011841			@apprenticelife4 @hajradoodle
	I like this creative twist on how to get more HODLers (via @TontineTrust ) https:// blog.tontinetrust.com/the-ton-token- sale-aligning-buyer-incentives-through-holder-bonuses-tontine-style-3908c84e8c15 …	jonmatonis	7	2	1519229002	966342592647581696	https://twitter.com/jonmatonis/status/966342592647581696			@TontineTrust
bitcoin 	FactSet to Provide Institutional Investors Access to Blockchain Trading & Data Markets https://www. equities.com/component/eq_a rticles/16-trillion-institutional-investors-to-obtain-first-ever-access-to-blockchain-based-apps-and-currencies … @FactSet @BCTerminal @CGBlockchain @BobBonomoLLC #bitcoin pic.twitter.com/ZAcBqEdbRx	jonmatonis	10	8	1519219830	966304124219346944	https://twitter.com/jonmatonis/status/966304124219346944		#bitcoin	@FactSet @BCTerminal @CGBlockchain @BobBonomoLLC
	Thread https:// twitter.com/alemacgo/statu s/966072887319973891 …	jgarzik	5	0	1519222577	966315642071678979	https://twitter.com/jgarzik/status/966315642071678979			
	Yes, we are involved in spacechain. Qtum is a valued partner. And we just had a successful launch into low-earth orbit.	jgarzik	3	2	1519195536	966202225583370241	https://twitter.com/jgarzik/status/966202225583370241			
	. @Lacksfish talking about the City of Amsterdam's startup scene. @btccom_official @AmsterdamNL pic.twitter.com/nluBRv9MdD	bitentrepreneur	10	3	1519214202	966280516222832641	https://twitter.com/bitentrepreneur/status/966280516222832641			@Lacksfish @btccom_official @AmsterdamNL
