	"""Housing may be more like equites."" True but not the answer many people want to hear"	BaldingsWorld	5	0	1525231665	991519586607513600	https://twitter.com/BaldingsWorld/status/991519586607513600			
	IMF just mic dropped the BIS: credit growth metric is not a good a metric despite it's wide spread use. There are good and bad credit booms. Allocation of credit and it's riskiness more important	BaldingsWorld	28	9	1525230351	991514076067987457	https://twitter.com/BaldingsWorld/status/991514076067987457			
	Huge if truehttps://twitter.com/SantiagoAuFund/status/991454690377322497 …	BaldingsWorld	7	0	1525228499	991506308896452610	https://twitter.com/BaldingsWorld/status/991506308896452610			
	What would the Tsinghua fight song be?https://twitter.com/HughjCoffey1814/status/991505434589544448 …	BaldingsWorld	2	0	1525228383	991505821212143616	https://twitter.com/BaldingsWorld/status/991505821212143616			
	Stephen Roach John Ross Justin Lin Daniel Bell Did I miss anyone?https://twitter.com/niubi/status/991502935216574464 …	BaldingsWorld	2	1	1525228065	991504487599636481	https://twitter.com/BaldingsWorld/status/991504487599636481			
	My new favorite followhttps://twitter.com/TheMossadIL/status/991037765818208258 …	BaldingsWorld	3	0	1525227930	991503920559046656	https://twitter.com/BaldingsWorld/status/991503920559046656			
	How do you stick out at an Asian banking and finance conference? Wear a brown sport jacket	BaldingsWorld	9	1	1525227853	991503595492134912	https://twitter.com/BaldingsWorld/status/991503595492134912			
	Much much more relevant	BaldingsWorld	0	0	1525224542	991489711683203072	https://twitter.com/BaldingsWorld/status/991489711683203072			
	It's just embarrassing to get Star Trek wrong	BaldingsWorld	0	0	1525224144	991488042551599104	https://twitter.com/BaldingsWorld/status/991488042551599104			
	https://twitter.com/gaodawei/status/991486897007595520 …	BaldingsWorld	2	0	1525223903	991487028637253632	https://twitter.com/BaldingsWorld/status/991487028637253632			
	"Let's play a game I call ""find the logical fallacy""https://www.reuters.com/article/us-usa-trade-china/trump-trade-chief-wants-to-open-china-not-change-its-economic-system-idUSKBN1I23TE …"	BaldingsWorld	23	6	1525223840	991486764228362240	https://twitter.com/BaldingsWorld/status/991486764228362240			
	Agreed	BaldingsWorld	0	0	1525222756	991482219100164096	https://twitter.com/BaldingsWorld/status/991482219100164096			
	Don't ask! For the love of all that is right and good don't ask because of course it will now that you've asked!!	BaldingsWorld	1	1	1525221231	991475823268872192	https://twitter.com/BaldingsWorld/status/991475823268872192			
	Luckily we have an early prototypepic.twitter.com/3Nj1UnstXN	BaldingsWorld	1	0	1525221039	991475015836090368	https://twitter.com/BaldingsWorld/status/991475015836090368			
	I have been telling you people Trump, for all his fault which I have covered, had much stronger and broader popular support to confront China than most everyone writing about China on Twitter gets.https://twitter.com/AndyGrewal/status/991461967448756224 …	BaldingsWorld	20	6	1525220871	991474311151075328	https://twitter.com/BaldingsWorld/status/991474311151075328			
	Ice hockey equipment makers and maple syrup futures tanked on the outagehttps://twitter.com/john_tilak/status/991457853172011008 …	BaldingsWorld	2	1	1525217673	991460901252296704	https://twitter.com/BaldingsWorld/status/991460901252296704			
	An enjoyable diversion:http://birthmoviesdeath.com/2018/05/02/star-wars-arrested-development-narration …	prchovanec	3	2	1525294123	991781554367225856	https://twitter.com/prchovanec/status/991781554367225856			
	Here’s where the story really stands, as of right now:https://twitter.com/davidnakamura/status/991779829853970432 …	prchovanec	3	5	1525293846	991780391882194944	https://twitter.com/prchovanec/status/991780391882194944			
	I repeat it to myself every night, like Arya Stark.	prchovanec	0	0	1525293533	991779078083629056	https://twitter.com/prchovanec/status/991779078083629056			
	Ah yes, we never hear from celebrities on this topic.https://twitter.com/thehill/status/991777125739966465 …	prchovanec	6	1	1525293386	991778464465375235	https://twitter.com/prchovanec/status/991778464465375235			
	I actually thought it was very interesting how they wove science and religion together in the geology and ancient history presentation.	prchovanec	1	0	1525293289	991778056728666113	https://twitter.com/prchovanec/status/991778056728666113			
	“(Peace be upon them)” - I noticed that too.	prchovanec	1	0	1525293228	991777798317592576	https://twitter.com/prchovanec/status/991777798317592576			
	Huge embroidered drapery covering the door of the Kaaba in Mecca, displayed in the National Museum in Riyadh, Saudi Arabia pic.twitter.com/5YQhdLMOAb	prchovanec	5	0	1525293064	991777110120333313	https://twitter.com/prchovanec/status/991777110120333313			
	The funniest part of the whole Trump for Nobel Peace Prize push is the naked Obama envy. I’m perfectly fine saying neither of them has done anything to deserve one, yet.	prchovanec	33	7	1525292637	991775322248007680	https://twitter.com/prchovanec/status/991775322248007680			
	Meteorite found in the Empty Quarter of Saudi Arabia, at the National Museum in Riyadh pic.twitter.com/W3wHd4DEM9	prchovanec	14	3	1525292271	991773784750350338	https://twitter.com/prchovanec/status/991773784750350338			
	Old water well next to the Murabba Palace, with the city’s modern water tower in the background. Riyadh, Saudi Arabia pic.twitter.com/DwPxKMAhri	prchovanec	4	1	1525292087	991773016135815169	https://twitter.com/prchovanec/status/991773016135815169			
	Or the kidnapped Japanese.	prchovanec	0	0	1525291672	991771272844541952	https://twitter.com/prchovanec/status/991771272844541952			
	FT now reporting that North Korea is set to release its three remaining US captives at upcoming summit with Trump. As I've noted, not unexpected and a smart cost-free move by Kim.https://www.ft.com/content/871bce30-4dd6-11e8-8a8e-22951a2d8493 …	prchovanec	2	5	1525291552	991770769955934213	https://twitter.com/prchovanec/status/991770769955934213			
	I'm not saying it won't happen. I'm saying it hasn't happened yet - though I expect it to, soon.	prchovanec	3	1	1525291304	991769729357565952	https://twitter.com/prchovanec/status/991769729357565952			
	May 2, 1918 - Chicago Tribune: In his last letter, a fallen US airman compares his sacrifice to buying a Liberty Bond # 100yearsagopic.twitter.com/lwsCKw3FqU	prchovanec	1	3	1525291089	991768828550971393	https://twitter.com/prchovanec/status/991768828550971393		#	
	May 2, 1918 - Two British soldiers in a street in Bethune, northern France, hit hard by German artillery shelling # 100yearsagopic.twitter.com/cOe9XvYPgv	prchovanec	3	1	1525290789	991767571761451008	https://twitter.com/prchovanec/status/991767571761451008		#	
	May 2, 1918 - New York Times: People's Liberty Chorus singing to sell Liberty Bonds # 100yearsagopic.twitter.com/rHtMvADI3G	prchovanec	0	0	1525290686	991767139936858112	https://twitter.com/prchovanec/status/991767139936858112		#	
	May 2, 1918 - British soldiers crossing a temporary bridge across the Lys Canal near Saint-Floris, in northern France # 100yearsagopic.twitter.com/lxII1eYx8v	prchovanec	5	1	1525290646	991766968947675137	https://twitter.com/prchovanec/status/991766968947675137		#	
	Yes, we can only hope they are all well.	prchovanec	0	0	1525290530	991766484270616581	https://twitter.com/prchovanec/status/991766484270616581			
	May 2, 1918 - British aerial reconnaissance photo of German trenches at Oosttaverne Wood, south of Ypres, Belgium # 100yearsagopic.twitter.com/urPR1VQHJI	prchovanec	3	0	1525290495	991766336962531328	https://twitter.com/prchovanec/status/991766336962531328		#	
	May 2, 1918 - Packing a parachute for British balloon observer, at Gosney near Bethune in northern France # 100yearsagopic.twitter.com/1Jt9i7Uv0x	prchovanec	0	2	1525290395	991765916559052805	https://twitter.com/prchovanec/status/991765916559052805		#	
	May 2, 1918 - British observers climbing into the basket of an observation ballon being raised at Gosnay, near Bethune in northern France # 100yearsagopic.twitter.com/4h2ZG39soE	prchovanec	2	4	1525290330	991765644713525250	https://twitter.com/prchovanec/status/991765644713525250		#	
	May 2, 1918 - British soldiers standing besides the rubble of a townhouse destroyed by German artillery fire in Bethune, northern France # 100yearsgopic.twitter.com/BAkWJbJN9N	prchovanec	1	1	1525290221	991765187781890048	https://twitter.com/prchovanec/status/991765187781890048		#	
	May 2, 1918 - American Sniper: US soldiers training to use 37mm gun fitted with telescopic at the American Army Specialists School at Langres, France # 100yearsagopic.twitter.com/JZDSlyivZC	prchovanec	3	1	1525290127	991764792154128389	https://twitter.com/prchovanec/status/991764792154128389		#	
	Possibly. But it almost steps on the bigger story, doesn't it?	prchovanec	0	0	1525290025	991764363731140609	https://twitter.com/prchovanec/status/991764363731140609			
	May 2, 1918 - New York Times: Britain defers imposing military draft on Ireland, in response to fierce local protest # 100yearsagopic.twitter.com/NFXyXr6qfI	prchovanec	1	1	1525289987	991764207103365122	https://twitter.com/prchovanec/status/991764207103365122		#	
	May 2, 1918 - British soldiers manning an 18-pounder gun hidden in a cow shed in Saint-Floris, northern France # 100yearsagopic.twitter.com/6rKMdUdrsL	prchovanec	1	2	1525289931	991763969437306880	https://twitter.com/prchovanec/status/991763969437306880		#	
	May 2, 1918 - British engineers setting up barbed wire obstacle across a road near Saint-Floris, in northern France # 100yearsagopic.twitter.com/D1CCjHAzDb	prchovanec	2	1	1525289842	991763597826183168	https://twitter.com/prchovanec/status/991763597826183168		#	
	My statement from last week still stands:https://twitter.com/prchovanec/status/989680809773760518 …	prchovanec	0	0	1525289701	991763008148987904	https://twitter.com/prchovanec/status/991763008148987904			
	"I'm deleting my RT of ""news"" that North Korea has released its US captives. The sourcing appears to be more wishful thinking than confirmed fact. The detainees have been relocated to Pyongyang. That is a hopeful sign. Also part of the game Kim is playing."	prchovanec	24	13	1525289608	991762617789304834	https://twitter.com/prchovanec/status/991762617789304834			
	I presumed this was new news, following their relocation.	prchovanec	0	0	1525289428	991761863191953408	https://twitter.com/prchovanec/status/991761863191953408			
	If Dennis Rodman doesn't accompany President Trump to meet Kim Jong-un, this season's screenwriters aren't thinking hard enough.	prchovanec	26	4	1525289395	991761724096303107	https://twitter.com/prchovanec/status/991761724096303107			
	Sometimes the management of conflict IS the solution.	prchovanec	0	0	1525289180	991760823419916289	https://twitter.com/prchovanec/status/991760823419916289			
	All I can say is, I don't see people quitting Mueller's legal team in frustration.	prchovanec	37	9	1525288568	991758254773620737	https://twitter.com/prchovanec/status/991758254773620737			
	May 2, 1918 - New York Times: US has supplies ready to equip another 1.5 million soldiers # 100yearsagopic.twitter.com/vwo7HpKdEg	prchovanec	1	0	1525288346	991757321998041088	https://twitter.com/prchovanec/status/991757321998041088		#	
	May 2, 1918 - New York Times: Princes of India renew their pledge to support British war effort # 100yearsagopic.twitter.com/5itNnSl1Y0	prchovanec	0	1	1525288278	991757039729770496	https://twitter.com/prchovanec/status/991757039729770496		#	
	May 2, 1918 - British soldiers manhandling a 18-pounder gun into a firing position beside a ruined house in Saint-Floris, in northern France # 100yearsagopic.twitter.com/zN18pyZgBn	prchovanec	1	2	1525288243	991756893076054023	https://twitter.com/prchovanec/status/991756893076054023		#	
