	Some minds you should follow that consistently give powerful insight, helping you make the most of $ crypto this year... @cryptodemedici @Coin_Shark @CryptoCobain @StartaleTV @cryptostardust @ledgerstatus @cryptomocho @CRYPTOBANGer	VentureCoinist	286	52	1514798709	947760597696790528	https://twitter.com/VentureCoinist/status/947760597696790528			@cryptodemedici @Coin_Shark @CryptoCobain @StartaleTV @cryptostardust @ledgerstatus @cryptomocho @CRYPTOBANGer
	bully is the exception	VentureCoinist	9	0	1514785815	947706517507018752	https://twitter.com/VentureCoinist/status/947706517507018752			
	don’t drink and trade!	VentureCoinist	884	120	1514785746	947706226170671104	https://twitter.com/VentureCoinist/status/947706226170671104			
	spot on Fox. happy new years	VentureCoinist	11	0	1514779604	947680464038379520	https://twitter.com/VentureCoinist/status/947680464038379520			
	go get some drinks in - it's good for ya.	VentureCoinist	20	0	1514776270	947666479616376832	https://twitter.com/VentureCoinist/status/947666479616376832			
	you too d f	VentureCoinist	0	0	1514776065	947665619448557568	https://twitter.com/VentureCoinist/status/947665619448557568			
	cheers Mayorca. Excited to keep learning and helping	VentureCoinist	9	0	1514775426	947662939707752448	https://twitter.com/VentureCoinist/status/947662939707752448			
	6/ 2017 will be a special year for me personally for the reasons above. Thank you everyone who I'm didn't mention. Thank you for the support if you are following. Happy new years. 2018 is going to be huge. pic.twitter.com/XF87oRO9p5	VentureCoinist	210	4	1514775242	947662168656289792	https://twitter.com/VentureCoinist/status/947662168656289792			
	5/ My initial goal in joining this community was to learn from everyone and earn the highest returns possible. Instead - this became a way to positively impact the lives of thousands of individuals, meet incredible people, challenge myself daily, and see the world in new ways.	VentureCoinist	144	4	1514775242	947662167729250304	https://twitter.com/VentureCoinist/status/947662167729250304			
	4/ I want to thank all of you who helped me have such a successful year. There are many more but I'm limited by 240 characters... @DiaryofaMadeMan @CryptoBully @crypto_rand @ZeusZissou @AriDavidPaul @notsofast @DonnyCrypto @CarpeNoctom @galaxybtc @BitMEXdotcom @BittrexExchange	VentureCoinist	141	9	1514775241	947662166894579712	https://twitter.com/VentureCoinist/status/947662166894579712			@DiaryofaMadeMan @CryptoBully @crypto_rand @ZeusZissou @AriDavidPaul @notsofast @DonnyCrypto @CarpeNoctom @galaxybtc @BitMEXdotcom @BittrexExchange
	3/ By sharing my perspective and thoughts on strategy or analysis, it allowed me to test my ideas in real time. Cryptoassets are an area to test/apply everything I've ever learned in new ways. Being vulnerable to criticism or feedback ultimately accelerated my learning/growth.	VentureCoinist	85	4	1514775241	947662166072500224	https://twitter.com/VentureCoinist/status/947662166072500224			
	2/ My situation, timing, and background all came together perfectly. Like so many of you, joining twitter to understand what was happening was one of the first steps. Very quickly I saw the opportunity to share/contribute ideas with a different style....	VentureCoinist	77	4	1514775241	947662164671598592	https://twitter.com/VentureCoinist/status/947662164671598592			
	1/ 2017 was a wild first year in $ crypto for me... Office closed > started mining and investing in ICOs > joined twitter to learn > accepted to grad school > started private fund (*investment club) from friends/family > dropped out week 2 to pursue this full time > now I'm here	VentureCoinist	524	34	1514775241	947662163090423809	https://twitter.com/VentureCoinist/status/947662163090423809			
	thanks to you and nsf	VentureCoinist	8	0	1514773348	947654225172955137	https://twitter.com/VentureCoinist/status/947654225172955137			
	long	VentureCoinist	8	2	1514772895	947652325170077696	https://twitter.com/VentureCoinist/status/947652325170077696			
	hard to go wrong with most smartcontract/ICO platforms...	VentureCoinist	3	0	1514768641	947634481971707905	https://twitter.com/VentureCoinist/status/947634481971707905			
	Many comments about not moving into $ NEO now... The reason I like it here is imo the TA + narrative/fundamentals align. My best trades this month had the same combination: $ XZC $ ZCL $ EDG $ ENG were all made by combining both factors.	VentureCoinist	227	24	1514768147	947632412300734464	https://twitter.com/VentureCoinist/status/947632412300734464			
	my resistance was drawn incorrectly. I thought price was failing to breakout but i.t was actually a successful retest	VentureCoinist	6	0	1514766304	947624679287660544	https://twitter.com/VentureCoinist/status/947624679287660544			
	^	VentureCoinist	2	0	1514766255	947624473947021312	https://twitter.com/VentureCoinist/status/947624473947021312			
	Reflecting back on this month, one of my worst decisions was getting out of $ NEO too early. I entered a trade on the retest here in anticipation of more ICOs + dApps coming to this platform...	VentureCoinist	521	62	1514765860	947622819277414400	https://twitter.com/VentureCoinist/status/947622819277414400			
	that guy is hilarious	VentureCoinist	0	0	1514765016	947619279708364800	https://twitter.com/VentureCoinist/status/947619279708364800			
	enjoy your new years Z!	VentureCoinist	20	1	1514764912	947618843324641280	https://twitter.com/VentureCoinist/status/947618843324641280			
bitcoin 	divide total MCap by Bitcoin Supply...	ToneVays	0	0	1514840876	947937457848422400	https://twitter.com/ToneVays/status/947937457848422400			
	the CME had nothing to do with Speculative hype that drove price up into the Contract Launch.	ToneVays	26	0	1514834045	947908807262433280	https://twitter.com/ToneVays/status/947908807262433280			
bitcoin 	#NewYearsResolutions for 2018 Professional (aka #Bitcoin ) 1. Help Bring $ BTCUSD MCap to $1 Trillion 2. Grow Twitter Subs to 500k & YouTube to 100k 3. Bring Back #CryptoScam Personal (aka Life) 1. Get back to focusing on Diet & Exercise 2. Traditional market vids 3. Re-Grow Hair! pic.twitter.com/LLlc89o1vd	ToneVays	833	62	1514833851	947907994783834115	https://twitter.com/ToneVays/status/947907994783834115		#NewYearsResolutions #Bitcoin #CryptoScam	
	it was one of my better calls of the year, price fell 30% over the next two weeks... it was perfect.	ToneVays	1	0	1514832888	947903952259112960	https://twitter.com/ToneVays/status/947903952259112960			
bitcoin 	"2018 is starting off with an amazing $ BTCUSD Price valuation using the #BitcoinMaximalist Index :)... Will try to keep these updates on the 1st of the month. Basically this is how much I think #Bitcoin is worth & prob undervalued, should be ""Total Supply"" Based pic.twitter.com/S7npzxBnU6"	ToneVays	407	157	1514830988	947895984323026944	https://twitter.com/ToneVays/status/947895984323026944		#BitcoinMaximalist #Bitcoin	
	never heard of it.	ToneVays	1	0	1514830636	947894509093949442	https://twitter.com/ToneVays/status/947894509093949442			
	They are volunteers like myself, Jimmy, Andreas, etc.	ToneVays	3	0	1514830551	947894150078267392	https://twitter.com/ToneVays/status/947894150078267392			
ethereum 	hey #Ethereum Scammer, if I was in this space doing daily video's cause i'm motivated by money, I would have been pumping shitcoins like $ ETH last 3 years.	ToneVays	12	0	1514825450	947872757521571840	https://twitter.com/ToneVays/status/947872757521571840		#Ethereum	
bitcoin 	Not much news to kick off 2018 but #Bitcoin Morning Brief is still a go w/ @jimmysong to talk #Australian Ruthless Regulation + Mempool & $ BTCUSD price status. https:// youtu.be/jfZW24bM3JQ	ToneVays	74	24	1514825364	947872396593238016	https://twitter.com/ToneVays/status/947872396593238016		#Bitcoin #Australian	@jimmysong
	Again, I have nothing to say on that matter, i have not looked into Richards past, I do not have the time. He has a popular YouTube Channel, people wanted us to discuss future and we did... that convo is independent of your opinion of him or me.	ToneVays	1	0	1514824168	947867381715603456	https://twitter.com/ToneVays/status/947867381715603456			
bitcoin ethereum 	no of course not, most HOLD a fair amount of #Bitcoin , but all other tokens were created for purpose of getting rich... just look at #Ethereum , 7 of the 8 founders were gone after the pre-sale & before the token was actively traded.	ToneVays	7	1	1514824022	947866767422115846	https://twitter.com/ToneVays/status/947866767422115846		#Bitcoin #Ethereum	
	yes	ToneVays	2	0	1514822704	947861237945204736	https://twitter.com/ToneVays/status/947861237945204736			
	??? i have done several episodes an future, you referring to @RichardHeartWin or @UglyOldGoat1 and what disclaimer you want me to issue, your request makes no sense to me.	ToneVays	0	0	1514822084	947858640232435712	https://twitter.com/ToneVays/status/947858640232435712			@RichardHeartWin @UglyOldGoat1
	and Ben Lawsky, the guy that made the bitlicense	ToneVays	9	0	1514821921	947857955566903296	https://twitter.com/ToneVays/status/947857955566903296			
bitcoin 	And this is the reason why #Bitcoin has no challengers... its the only one where not only are the develops infinitely smarter than in any Alt, they are also NOT motivated by money! Same is true for those promoting as was displayed by Andres not being a millionaire. https:// twitter.com/TuurDemeester/ status/947843225720639490 …	ToneVays	345	76	1514821324	947855451693166592	https://twitter.com/ToneVays/status/947855451693166592		#Bitcoin	
	they are scams... its like you not investing in Bernie Madoff funds and losing out on Millions. or not going to a casino ans losing out on Millions.	ToneVays	0	0	1514819160	947846374036516864	https://twitter.com/ToneVays/status/947846374036516864			
bitcoin 	right, and by that logic, Satoshi's #Bitcoin are not in Cerculation and neither are #Dash Masternode coins or #Steemit Powered up Coins.... unless it is yet to be Mined... it needs to be part of MCap	ToneVays	3	1	1514818760	947844694914060288	https://twitter.com/ToneVays/status/947844694914060288		#Bitcoin #Dash #Steemit	
bitcoin ethereum ripple 	Bitcoin cannot be overvalued when scam coins like ripple, dash and Ethereum are at these valuations.	ToneVays	82	9	1514818460	947843439806337024	https://twitter.com/ToneVays/status/947843439806337024			
bitcoin 	i looked into it when it was 0.001 cent, it was garbage then, its still garbage now, nothing has changed. i will still to #Bitcoin where the science is.	ToneVays	0	0	1514818345	947842956022730754	https://twitter.com/ToneVays/status/947842956022730754		#Bitcoin	
	no, not this year... its conflicting with the @Coins_Bank #Blockchain cruise	ToneVays	4	0	1514818163	947842192516747265	https://twitter.com/ToneVays/status/947842192516747265		#Blockchain	@Coins_Bank
	Hell No!!!	ToneVays	7	0	1514775917	947665000008691712	https://twitter.com/ToneVays/status/947665000008691712			
	Yup, and they still make fun of me at #anarchapulco fo telling them a year ago to sell all their gold and buy $ SPX	ToneVays	1	0	1514775755	947664320309153793	https://twitter.com/ToneVays/status/947664320309153793		#anarchapulco	
	Nope. I've heard it and read it about their real agenda	BaldingsWorld	0	0	1514846521	947961134937600000	https://twitter.com/BaldingsWorld/status/947961134937600000			
	Actually yes! I find that quiet solitude help organize thoughts	BaldingsWorld	0	0	1514817260	947838407023017984	https://twitter.com/BaldingsWorld/status/947838407023017984			
	I'm listening...	BaldingsWorld	3	0	1514816765	947836329114701825	https://twitter.com/BaldingsWorld/status/947836329114701825			
	You are like the only person I know that had ever heard of that place. Amazing spot	BaldingsWorld	1	0	1514816718	947836132343005184	https://twitter.com/BaldingsWorld/status/947836132343005184			
	New Year's Resolutions: 1. Drink all my bourbon by June 2. Smoke cigar once a week 3. Complete book manuscript by July 4. Finish big project by April 5. Visit Malaysia, Sri Lanka, India 6. Tour China by train 7. Complete reading Dostoevsky biography 8. Digital detox of one week	BaldingsWorld	73	7	1514816575	947835532314161152	https://twitter.com/BaldingsWorld/status/947835532314161152			
