	*CHINA PBOC STRENGTHENS YUAN FIXING BY 0.41% AT 6.5795 PER USD	Sunchartist	4	0	1513820746	943658723880218625	https://twitter.com/Sunchartist/status/943658723880218625			
	1987 earnings growth provided tail winds. Bond yield were rising relentlessly	Sunchartist	3	1	1513817480	943645024926932992	https://twitter.com/Sunchartist/status/943645024926932992			
	The 80s were awesome, but they had some dark moments and this was one of themhttps://twitter.com/anthonylfisher/status/943932880148889601 …	RadioFreeTom	87	5	1513896834	943977857847627776	https://twitter.com/RadioFreeTom/status/943977857847627776			
	Well, glad they’re finally taking us seriously now that we’re getting all tough and stuffhttps://twitter.com/rabrowne75/status/943885984797810688 …	RadioFreeTom	113	32	1513896256	943975436756844550	https://twitter.com/RadioFreeTom/status/943975436756844550			
	Someone is getting impatientpic.twitter.com/Afub4nH1SK	RadioFreeTom	232	11	1513896163	943975044618825728	https://twitter.com/RadioFreeTom/status/943975044618825728			
	Hire experts	RadioFreeTom	1	0	1513896098	943974771276091392	https://twitter.com/RadioFreeTom/status/943974771276091392			
	An edit button.https://twitter.com/jack/status/943965890588106754 …	RadioFreeTom	336	41	1513894585	943968427068313600	https://twitter.com/RadioFreeTom/status/943968427068313600			
	Trump's gonna be president foreverhttps://twitter.com/stellaaaa/status/943968011903320064 …	RadioFreeTom	151	22	1513894532	943968205344854016	https://twitter.com/RadioFreeTom/status/943968205344854016			
	"""He's not a toddler, he's at least 11."""	RadioFreeTom	4	0	1513894143	943966574138089473	https://twitter.com/RadioFreeTom/status/943966574138089473			
	who among us	RadioFreeTom	2	0	1513893608	943964329476612098	https://twitter.com/RadioFreeTom/status/943964329476612098			
	"I'd say ""trying to use the political process to work through personal issues of anger and frustration"" describes a sizable chunk of the Trump base, really.https://twitter.com/RadioFreeTom/status/943964064182652928 …"	RadioFreeTom	401	95	1513893598	943964287743209474	https://twitter.com/RadioFreeTom/status/943964287743209474			
	"Best quote among many in the Vanity Fare piece on Bannon comes from @ stuartpstevens - ""an odd, strangely repulsive figure who is trying to use the political process to work through personal issues of anger and frustration."""	RadioFreeTom	820	208	1513893545	943964064182652928	https://twitter.com/RadioFreeTom/status/943964064182652928			@
	Trump’s Ukraine Lethal Aid Approval Is Not A Gamechangerhttp://nationalinterest.org/feature/trumps-ukraine-lethal-aid-approval-not-gamechanger-23744 …	RadioFreeTom	23	14	1513892972	943961660628271111	https://twitter.com/RadioFreeTom/status/943961660628271111			
	I love some of thempic.twitter.com/1ZyDRduLGy	RadioFreeTom	2	1	1513892742	943960697117073409	https://twitter.com/RadioFreeTom/status/943960697117073409			
	We have a chat room, but I can tell the TA to ignore you :P	RadioFreeTom	3	1	1513892349	943959048113807360	https://twitter.com/RadioFreeTom/status/943959048113807360			
	Democrats: Think about this.https://twitter.com/bucksexton/status/943922563595595782 …	RadioFreeTom	220	31	1513887497	943938694679027712	https://twitter.com/RadioFreeTom/status/943938694679027712			
	AND YET NOT EVEN A DOLLAR TO HELP WITH THE GROCERIEShttps://twitter.com/senatorshoshana/status/943928225385807872 …	RadioFreeTom	43	0	1513887432	943938423718662144	https://twitter.com/RadioFreeTom/status/943938423718662144			
	There is no such thing you lying lieface	RadioFreeTom	1	0	1513887377	943938192637681671	https://twitter.com/RadioFreeTom/status/943938192637681671			
	Good man	RadioFreeTom	1	0	1513887340	943938036697649152	https://twitter.com/RadioFreeTom/status/943938036697649152			
	Someone won a fight inside the nat sec bureaucracy; interesting question is who, and how they did it.https://twitter.com/thehill/status/943931353317498882 …	RadioFreeTom	353	102	1513885830	943931706519773184	https://twitter.com/RadioFreeTom/status/943931706519773184			
	That's too complicated a theory. They're doing what they need to do in order to get POTUS to sign whatever they put in front of him. It's a rational strategy. Not appealing to watch, but it's not crazy.https://twitter.com/DebWilhelm69/status/943930838906998784 …	RadioFreeTom	147	22	1513885690	943931116045651968	https://twitter.com/RadioFreeTom/status/943931116045651968			
	"When I say ""Trump will claim it and his followers will believe it,"" this is the target demo I'm talking about.https://twitter.com/BrentHalonen1/status/943930344868319232 …"	RadioFreeTom	115	7	1513885606	943930766106513408	https://twitter.com/RadioFreeTom/status/943930766106513408			
	All my @ HarvardEXT courses have an online option https://twitter.com/GrizzlyMan901/status/943926358194970625 …	RadioFreeTom	32	1	1513885549	943930524212527105	https://twitter.com/RadioFreeTom/status/943930524212527105			@
	As Henry Cabot Lodge said, it was created to prevent you from going to hell, not to take you to heaven.https://twitter.com/robbartz/status/943927762343153665 …	RadioFreeTom	168	35	1513885474	943930210998681600	https://twitter.com/RadioFreeTom/status/943930210998681600			
	Having principles helps you not to bungle these things in the first place, yep.https://twitter.com/vasabjit_b/status/943927921663709187 …	RadioFreeTom	45	8	1513885399	943929895566049280	https://twitter.com/RadioFreeTom/status/943929895566049280			
	"Not measured by attacks overseas, nope. (You're aware of this thing called ""9/11"", right?)"	RadioFreeTom	1	0	1513885360	943929735482171393	https://twitter.com/RadioFreeTom/status/943929735482171393			
	I have no love for the UN, but we created it, and not usually as a forum for pissing off all of our allies	RadioFreeTom	19	4	1513884403	943925718379122688	https://twitter.com/RadioFreeTom/status/943925718379122688			
	Well, people have been agitating for the ban from Saudi Arabia since 1991, so I guess you're right	RadioFreeTom	26	0	1513884320	943925369530454016	https://twitter.com/RadioFreeTom/status/943925369530454016			
	NARRATOR: That didn't happen eitherhttps://twitter.com/BrentHalonen1/status/943924652090580992 …	RadioFreeTom	122	12	1513884298	943925277486350336	https://twitter.com/RadioFreeTom/status/943925277486350336			
	It's like the people who message me to say they *won't* read the book.	RadioFreeTom	11	0	1513884270	943925161623015424	https://twitter.com/RadioFreeTom/status/943925161623015424			
	Pretty much most days since the end of World War II. It's a squalid and dysfunctional organization much of the time, but we created it and have counted on it when we want to, from 1950 to 1991 and after.https://twitter.com/neontaster/status/943922387803877378 …	RadioFreeTom	110	15	1513884235	943925015937978368	https://twitter.com/RadioFreeTom/status/943925015937978368			
	It didn't ban Muslims, dumb person.	RadioFreeTom	29	1	1513883992	943923996621524992	https://twitter.com/RadioFreeTom/status/943923996621524992			
	"As usual, we don't have a plan B. But that won't matter. As with other such policies (""Muslim ban,"" The Wall Trump will claim that whatever he decreed actually happened and his base will believe it. Meanwhile, this was not a good day at the UN. /5x"	RadioFreeTom	205	37	1513883220	943920759377940480	https://twitter.com/RadioFreeTom/status/943920759377940480			
	Critics will object that our allies are never going to go along with this, and would have dragged it out forever. Okay. But it's unlikely this is going to happen under Trump as well. So we just burned some capital in New York for...well, I'm not sure why. /4	RadioFreeTom	171	28	1513883120	943920336634081281	https://twitter.com/RadioFreeTom/status/943920336634081281			
	Of course, there was another option, which was to try and actually talk to our allies to build the foundation for something better, instead of yelling GFY at the UN, but that's never the approach with this administration. /3	RadioFreeTom	224	40	1513883052	943920055137562624	https://twitter.com/RadioFreeTom/status/943920055137562624			
	When you're already screwing things up on a planetary scale while trying to rally your allies for a possible war with a nuclear-armed rogue state, this isn't the time to tell your friends that they just made THE LIST. /2pic.twitter.com/oPjJayPFDx	RadioFreeTom	210	74	1513882990	943919793857552384	https://twitter.com/RadioFreeTom/status/943919793857552384			
	So, normally, I don't pay much attention to losing votes in the UN. But these are not normal times. You alienate your friends when have the room and the issue is important enough. This issue is important. Enough is a judgment call. But. /1https://twitter.com/ShadowingTrump/status/943914186811363328 …	RadioFreeTom	312	138	1513882856	943919230319255552	https://twitter.com/RadioFreeTom/status/943919230319255552			
	Is that even legal?	RadioFreeTom	1	0	1513882701	943918579015208960	https://twitter.com/RadioFreeTom/status/943918579015208960			
	Sean Hannity Tried to Roast NBC News by Citing NBC News | GQhttps://www.gq.com/story/sean-hannity-vs-nbc-news-tweet …	RadioFreeTom	159	29	1513882666	943918436073312256	https://twitter.com/RadioFreeTom/status/943918436073312256			
	And who eats that stuff anyway?	RadioFreeTom	3	0	1513882558	943917979120619520	https://twitter.com/RadioFreeTom/status/943917979120619520			
	It's a skill	RadioFreeTom	0	0	1513882318	943916975520174086	https://twitter.com/RadioFreeTom/status/943916975520174086			
	I dunno. It popped up in my TL, and I have no idea why. I think I was searching for something else. But the Simpsons gif was worth it, wasn't it?	RadioFreeTom	0	0	1513882073	943915946263154690	https://twitter.com/RadioFreeTom/status/943915946263154690			
	Thanks to @ ForeignAffairs for naming my piece one of their best in print for 2017!https://twitter.com/ForeignAffairs/status/853722341737738247 …	RadioFreeTom	473	74	1513881628	943914081249054720	https://twitter.com/RadioFreeTom/status/943914081249054720			@
	pic.twitter.com/4onIv0jYwq	RadioFreeTom	0	0	1513881572	943913847475392512	https://twitter.com/RadioFreeTom/status/943913847475392512			
	"Christian terrorists are holding my lawn hostage until they get something called ""figgy pudding"""	RadioFreeTom	439	48	1513881435	943913270121058304	https://twitter.com/RadioFreeTom/status/943913270121058304			
	legit lol	RadioFreeTom	85	2	1513881376	943913023835721731	https://twitter.com/RadioFreeTom/status/943913023835721731			
	SEE HOW SHE IS? SHE EVEN TURNS ON *YOU*	RadioFreeTom	3	0	1513881313	943912758084546560	https://twitter.com/RadioFreeTom/status/943912758084546560			
	MAYBE YOU’D HAVE A HIGHER QUALITY OF LIFE IF YOU HAD A LIFE GOAL BESIDES UPSETTING YOUR MOTHER AND ME	RadioFreeTom	14	1	1513878267	943899983262179328	https://twitter.com/RadioFreeTom/status/943899983262179328			
