	Of course they can win. The militias won in Iraq and Afghanistan, and there are 20 times as many of them in America with much better equipment. This is not complicated: the US govement cannot win a war against its own people. It could win a civil war with a divided population.	leashless	1	0	1526936902	998671868004585472	https://twitter.com/leashless/status/998671868004585472			
	"The failure of the US military in Iraq and Afghanistan and even Vietnam is a complete vindication of the ""tyrannical govement can be stopped by guns"" argument: indeed, it has been. Several times. In other people's counties. Even more effective on US soil, if it ever came to it."	leashless	0	0	1526935493	998665959425695744	https://twitter.com/leashless/status/998665959425695744			
	You realize the US lost in Iraq and Afghanistan, right? Against lightly armed citizen militias with rifles and landmines. If they had zero guns in Iraq, they would have been mopped up in a weekend. Iraq's population is 5% of the US's population, and they had a lot less guns.	leashless	5	1	1526935388	998665516851089408	https://twitter.com/leashless/status/998665516851089408			
	We should meet sometime and I'll reveal my masterplan.	leashless	2	0	1526935172	998664613523873792	https://twitter.com/leashless/status/998664613523873792			
	"""Mirror."" Dude, I've been enlightened - the full deal, the whole enchilada - since 1999. I was charged with figuring out how to make my tradition teachable in the west by my lineage in 2004. You are an ignorant man with foolish opinions. Get educated, fool."	leashless	0	0	1526910904	998562825722384384	https://twitter.com/leashless/status/998562825722384384			
	In short, a weak hand. What a refined practitioner would have done is asked me how I know what I believe what I know. Instead you just drool over everything and bluster. You don't know dharma outside of a tiny little corner. Go do some reading. Broaden your knowledge!	leashless	0	0	1526910740	998562137319657472	https://twitter.com/leashless/status/998562137319657472			
	Understand this clearly: your feeling that you're fit to critique on this *is white privilege*. You aren't enlightened. You don't have the skills to assess another person's enlightement unless they've been trained in a school like yours. You paper over ignorance with bluster.	leashless	0	0	1526910640	998561717234864128	https://twitter.com/leashless/status/998561717234864128			
	All you're doing is braying your spiritual ignorance. You can can't recognize enlightement unless it's packaged in exactly the milquetoast form you're teachers packaged it in. You simply don't know what you are talking about. And white pride makes you think you do understand.	leashless	0	0	1526910559	998561379417247744	https://twitter.com/leashless/status/998561379417247744			
	You're ignorant and vain. Acalanatha, Fudo Myoo, Nath Sampradaya, Guru Gorakshanath, etc. That's my tradition. Forceful, violent, dangerous. And *actually* enlightened, in each generation, not just curating the attainments of people long since dead. You've been told. Fuck off.	leashless	0	0	1526910453	998560934313553920	https://twitter.com/leashless/status/998560934313553920			
	Lol. Go home. Go home.	leashless	0	0	1526907698	998549376963366912	https://twitter.com/leashless/status/998549376963366912			
	You're utterly incompetent, and your understanding of how dharma teachers act is based on a very small exposure. Suggest you look at Fudo Myoo and Acalanatha, and the Nath Sampradaya, my own tradition. We use a lot more force than Buddhism. We survived Islam by fighting back.	leashless	0	0	1526907197	998547278498480129	https://twitter.com/leashless/status/998547278498480129			
	"No, I picked the right fella. A ""Dharma teacher"" who can't keep his shit together under even mild external pressure. Unfit to lead. Sit down, shut up, go home. This is not The Way. Idiot. Serious. You know nothing, not even your own ignorance."	leashless	0	0	1526907047	998546646144311296	https://twitter.com/leashless/status/998546646144311296			
	"Loud ignorant white person telling a credentialed Asian teacher how the tradition works. This is what they call ""white privilege"" and it is a form of racism. Sit down, dude."	leashless	0	0	1526906958	998546275757887488	https://twitter.com/leashless/status/998546275757887488			
	Idiot.	leashless	0	0	1526903296	998530913318461440	https://twitter.com/leashless/status/998530913318461440			
	"https://twitter.com/MeditationSMC/status/998480378921979906?s=19 … this, right here. ""Spiritual bypassing."" Clown. All you're doing is demonstrating your own profound spiritual ignorance. You don't know what the fuck you are talking about. Partial understanding of one narrow tradition does not give you the right to talk"	leashless	0	0	1526903285	998530869739565057	https://twitter.com/leashless/status/998530869739565057			
	Don't be an ignorant little cunt. You're some random white dude who isn't enlightened telling a credentialed Asian guru that they don't like his tradition. I didn't ask your opinion, sonny. You're an ignorant, foolish, arrogant half-baked pseudo-teacher. Go home.	leashless	1	0	1526903132	998530227914625024	https://twitter.com/leashless/status/998530227914625024			
	You've seen the kiddie paddling pool in the soft gentle valleys of enlightenment, and your teachers were farmers. There's much more out here, and much worse.	leashless	1	0	1526891688	998482228370989056	https://twitter.com/leashless/status/998482228370989056			
	You are not remotely qualified to judge, kid. Sit down before daddy tears your entire face off. Seriously. The kind of arrogance it took to make that statement is the kind of thing that in my tradition is settled with knives or black magic. Check yourself before you get wrecked	leashless	0	0	1526891618	998481934857719808	https://twitter.com/leashless/status/998481934857719808			
	Hahahahah he's got a bio up with a detailed narration of his mental state. Very useful!	leashless	0	0	1526890250	998476196387188737	https://twitter.com/leashless/status/998476196387188737			
	If what you want is power, start with magic :-) but, yes, the iron will to deal with The Bad Shit is certainly built by the practices which lead to enlightement. I did Acalanatha as my main practice. As you can see from the mythology it was pretty effective. :-)	leashless	1	0	1526890224	998476085586259968	https://twitter.com/leashless/status/998476085586259968			
	If you figure out how to get one please let me know. I have a lot of these too.	leashless	4	0	1526889438	998472788645171200	https://twitter.com/leashless/status/998472788645171200			
	Well, shit is how it is. I don't understand there to be any metaphysical benefit to enlightement, any more than there is such a benefit from understanding orbital mechanics correctly. You want to know how it works, you can investigate and learn. But *so what*? Life goes on.	leashless	0	0	1526887153	998463207047073792	https://twitter.com/leashless/status/998463207047073792			
	Just read your bio. If you want me to kick your ass the rest of the way, I could probably do it. You're far enough along that the contradictions inside of Buddhism are probably the major ongoing obstacle.	leashless	0	0	1526887042	998462741680738304	https://twitter.com/leashless/status/998462741680738304			
	Fuck compassion. It's a misunderstanding.	leashless	0	0	1526886800	998461726197764098	https://twitter.com/leashless/status/998461726197764098			
	Big fan, Joe. Saw you live in Aspen around 2003. The audience staggered out at the end, unable to speak or clap, me included. I know what I saw :) https://youtu.be/9rys_saLiDA  is me, early on in the crypto days. You've see the hexayurt at Burning Man I am sure... Let's do it.	leashless	5	1	1526860336	998350726417059840	https://twitter.com/leashless/status/998350726417059840			
	Today! Meet @ kgauravITC today at the # ICO # Meetup # London: https://bit.ly/2KG8ist # CAS @ CashaaLtd @ auxesisgroup @ auxledgerhttps://twitter.com/CashaaLtd/status/996292191755685888 …	BlockchainGirl	12	9	1526878946	998428784167501825	https://twitter.com/BlockchainGirl/status/998428784167501825		# # # #	@ @ @ @
	An MIT economist says the US has regressed to a developing nation statushttps://www.google.com/amp/s/www.independent.co.uk/news/world/americas/us-developing-nation-regressing-economy-poverty-donald-trump-mit-economist-peter-temin-a7694726.html%3famp …	tonilanec	4	4	1526910027	998559145883205632	https://twitter.com/tonilanec/status/998559145883205632			
	okay never mind toronto hello paris -- friends and people I should meet in the city of love?	tonilanec	3	0	1526868427	998384663382183938	https://twitter.com/tonilanec/status/998384663382183938			
	A voting disaster	Anne_Connelly	0	0	1526930336	998644329911672838	https://twitter.com/Anne_Connelly/status/998644329911672838			
	This is precisely why I will never vote NDP -> Andrea Horwath admits # NDP platform has $1.4-billion math ‘mistake’ https://www.thestar.com/news/queenspark/2018/05/20/ndp-will-block-gas-price-gouging-on-long-weekends-horwath-says.html … # Ontario # elections	Anne_Connelly	2	1	1526922807	998612751340703745	https://twitter.com/Anne_Connelly/status/998612751340703745		# # #	
	And the lounge is free to use?	Anne_Connelly	0	0	1526913726	998574662526398464	https://twitter.com/Anne_Connelly/status/998574662526398464			
	Hello?	Anne_Connelly	0	1	1526886529	998460588123705345	https://twitter.com/Anne_Connelly/status/998460588123705345			
	They've shut down the public submission program for verified accounts	Anne_Connelly	0	0	1526884886	998453698408919040	https://twitter.com/Anne_Connelly/status/998453698408919040			
bitcoin 	Getting into # crypto? Before you do anything, talk to a tax lawyer. # blockchain # bitcoin # ether # BTC # trading	Anne_Connelly	1	0	1526884809	998453372591239168	https://twitter.com/Anne_Connelly/status/998453372591239168		# # # # # #	
	@ beanfield - lots of outages with your internet this weekend, what's up?	Anne_Connelly	0	0	1526879976	998433102811758593	https://twitter.com/Anne_Connelly/status/998433102811758593			@
	It seems to be so common. I got a dachshund puppy from a reputable breeder last year, but when I was looking online for local breeders there were so many that looked suspect.	emilyspaven	1	0	1526898839	998512221641756672	https://twitter.com/emilyspaven/status/998512221641756672			
	That's a great idea!	emilyspaven	2	0	1526897272	998505648781488128	https://twitter.com/emilyspaven/status/998505648781488128			
	Ha! Thanks Kyle, let's go back to disagreeing though, it's more fun that way	CremeDeLaCrypto	3	0	1526927686	998633213978337280	https://twitter.com/CremeDeLaCrypto/status/998633213978337280			
bitcoin 	Bitcoin is a supra-sovereign institution for (digital) property rights.https://twitter.com/CremeDeLaCrypto/status/998271766718857216 …	CremeDeLaCrypto	83	17	1526919847	998600335915532288	https://twitter.com/CremeDeLaCrypto/status/998600335915532288			
	Well said!	CremeDeLaCrypto	2	0	1526909821	998558283085459456	https://twitter.com/CremeDeLaCrypto/status/998558283085459456			
	Super proud of my friend Brad, we need more people like him in this world.https://twitter.com/bradmillscan/status/998595857808158720 …	woonomic	30	3	1526934781	998662970195496965	https://twitter.com/woonomic/status/998662970195496965			
bitcoin 	Russia and Ukraine search for # cryptocurrency (red) while the West and the rest search for # Bitcoin (blue). This is from Google Trends.pic.twitter.com/CnAYmLjXCW	woonomic	211	87	1526904010	998533909100015616	https://twitter.com/woonomic/status/998533909100015616		# #	
	That is true, but no matter what your R/r is you will still have multiple series of 5-6 straight losses.	PeterLBrandt	2	0	1526927696	998633254172352512	https://twitter.com/PeterLBrandt/status/998633254172352512			
	Impersonation Alert: Please know that any Tweet whereby I am offering free cryptos or a crypto service is a fraudulent impersonation. Please report all such activity.	PeterLBrandt	148	13	1526922292	998610589462114305	https://twitter.com/PeterLBrandt/status/998610589462114305			
	Traders do not find good trades -- good trades find traders. The best trades are self-evident.	PeterLBrandt	470	104	1526921232	998606142191398912	https://twitter.com/PeterLBrandt/status/998606142191398912			
