	Starting this Sunday morning by deleting the useless troll thread - and providing a much more helpful thread since there are thousands of people joining $ crypto twitter everyday	VentureCoinist	279	6	1513516809	942383919457910784	https://twitter.com/VentureCoinist/status/942383919457910784			
	ill figure that out first thing today. love that attitude Frank, thanks brother	VentureCoinist	2	0	1513515076	942376650863394816	https://twitter.com/VentureCoinist/status/942376650863394816			
	its happening right now, im being patient	VentureCoinist	3	0	1513508954	942350972059230209	https://twitter.com/VentureCoinist/status/942350972059230209			
	let's map something up soon	VentureCoinist	2	0	1513508644	942349670331793408	https://twitter.com/VentureCoinist/status/942349670331793408			
	No you're not. That would be market manipulation. I try to avoid lower cap coins on here for that reason	VentureCoinist	2	0	1513506304	942339856688017409	https://twitter.com/VentureCoinist/status/942339856688017409			
	ledger nano S - here is their twitter to make sure you get to the right website: @ LedgerHQ	VentureCoinist	2	1	1513502890	942325537690681344	https://twitter.com/VentureCoinist/status/942325537690681344			@
	I like to get my kicks other ways - im not short lol	VentureCoinist	11	0	1513500031	942313545013780480	https://twitter.com/VentureCoinist/status/942313545013780480			
	very well put.	VentureCoinist	5	0	1513493812	942287462197374976	https://twitter.com/VentureCoinist/status/942287462197374976			
bitcoin 	Someone explained it to me like this in a conversation earlier tonight - its a premium that reflects how many people want to buy/hodl bitcoin but cant due to regulatory or operational reasons...	VentureCoinist	1	0	1513493761	942287248761929728	https://twitter.com/VentureCoinist/status/942287248761929728			
	7 days is like a year in crypto time	VentureCoinist	27	0	1513491896	942279424094871552	https://twitter.com/VentureCoinist/status/942279424094871552			
	Go back and look at the chart leading up to CBOE launch...we have a data point now of what happened last time for a similiar event. Use the past to consider the possible scenarios of what can happen in the next 24hrs...	VentureCoinist	149	21	1513491673	942278489348104192	https://twitter.com/VentureCoinist/status/942278489348104192			
	Currently the run up is very similar to that of the CBOE launch	VentureCoinist	0	0	1513491324	942277027389771777	https://twitter.com/VentureCoinist/status/942277027389771777			
	the tweet he doesn't want you to see	VentureCoinist	3	0	1513491208	942276539273506816	https://twitter.com/VentureCoinist/status/942276539273506816			
	that would be beautiful	VentureCoinist	7	0	1513491011	942275715550003201	https://twitter.com/VentureCoinist/status/942275715550003201			
	$ XZC # RoadToLamboNode update... -> 1 Znode now = 2014 Tesla Model S P85pic.twitter.com/zRTeqKaojJ	VentureCoinist	50	6	1513490759	942274657222238208	https://twitter.com/VentureCoinist/status/942274657222238208		#	
	$ BTC looks to break out of another flag. Someone called this a flagception earlier in the week...flag after flag after flag Bullish flag is a continuation pattern if confirmedpic.twitter.com/EuO5ftXhCr	VentureCoinist	163	56	1513490533	942273707078062082	https://twitter.com/VentureCoinist/status/942273707078062082			
	wise words Jon.	VentureCoinist	2	0	1513489656	942270030871326721	https://twitter.com/VentureCoinist/status/942270030871326721			
	*market buys*	VentureCoinist	13	0	1513488883	942266789567721472	https://twitter.com/VentureCoinist/status/942266789567721472			
	you can scale in or out. Those are less than a 100k positions, it could be done easily	VentureCoinist	2	0	1513484922	942250174516158464	https://twitter.com/VentureCoinist/status/942250174516158464			
	I watched Ian make a million this year. What a story. Congratulations @ DiaryofaMadeMan you are the real deal. https://twitter.com/DiaryofaMadeMan/status/942248302300549120 …	VentureCoinist	411	58	1513484617	942248896146825217	https://twitter.com/VentureCoinist/status/942248896146825217			@
	ya that was a nice one	VentureCoinist	0	0	1513481525	942235926897475584	https://twitter.com/VentureCoinist/status/942235926897475584			
	of course Wilson. thanks for the support brother	VentureCoinist	1	0	1513481100	942234142762135552	https://twitter.com/VentureCoinist/status/942234142762135552			
	I watched it all too. Absolutely incredible	VentureCoinist	20	0	1513480683	942232397088571392	https://twitter.com/VentureCoinist/status/942232397088571392			
	$ BTC never gives me the dip I want	VentureCoinist	512	45	1513480634	942232187985846272	https://twitter.com/VentureCoinist/status/942232187985846272			
	It all makes sense	VentureCoinist	20	1	1513479363	942226860481449984	https://twitter.com/VentureCoinist/status/942226860481449984			
	should have listened to you Ant. lol i think its an attention thing	VentureCoinist	12	1	1513479332	942226729501724672	https://twitter.com/VentureCoinist/status/942226729501724672			
	i dont claim anything he says I claim. I would just stop replying. He wants the clicks to go to his referral links	VentureCoinist	1	0	1513479205	942226194686078976	https://twitter.com/VentureCoinist/status/942226194686078976			
	trade less, drink more	VentureCoinist	14	3	1513478990	942225295154716672	https://twitter.com/VentureCoinist/status/942225295154716672			
	now thats fair	VentureCoinist	5	0	1513478797	942224483997249536	https://twitter.com/VentureCoinist/status/942224483997249536			
	It's going to be a good 2018 Mahmoud	VentureCoinist	5	0	1513478758	942224320872423424	https://twitter.com/VentureCoinist/status/942224320872423424			
	That's how I got here. I don't do it as much now because then people will say its pumping a coin. I do a variety of things on here. Appreciate the advice	VentureCoinist	0	0	1513478706	942224102923710464	https://twitter.com/VentureCoinist/status/942224102923710464			
	that's what its about	VentureCoinist	0	0	1513478545	942223427544289280	https://twitter.com/VentureCoinist/status/942223427544289280			
	Enjoy that steak Cris! proof of steak right there	VentureCoinist	1	0	1513478520	942223322007322624	https://twitter.com/VentureCoinist/status/942223322007322624			
	cheers Ian. I do, it was a weak moment	VentureCoinist	0	0	1513478493	942223209423806464	https://twitter.com/VentureCoinist/status/942223209423806464			
	appreciate that Chris - it's been fun so far	VentureCoinist	1	0	1513478460	942223069338263552	https://twitter.com/VentureCoinist/status/942223069338263552			
	thanks Waffles. enjoy your weekend	VentureCoinist	4	0	1513478434	942222961343266816	https://twitter.com/VentureCoinist/status/942222961343266816			
	thanks for the kind words basha	VentureCoinist	1	0	1513478210	942222020808384515	https://twitter.com/VentureCoinist/status/942222020808384515			
	lesson learned	VentureCoinist	1	0	1513478201	942221983370027008	https://twitter.com/VentureCoinist/status/942221983370027008			
	I do. I spoke with him for about 30 tweets. After speaking with others in the space, he's attacked them for other things too. Similar each time. I love the skepticism. But I'm giving him the info clearly and he isn't able to stay on topic. Just personal attacks with no basis	VentureCoinist	1	0	1513477726	942219994368061440	https://twitter.com/VentureCoinist/status/942219994368061440			
	with this. I'm going to have to block you. It's a hassle for those that follow me for information and have notifications on. This is an attention thing at this point	VentureCoinist	4	0	1513477282	942218129601585152	https://twitter.com/VentureCoinist/status/942218129601585152			
	No I made them on twitter. Live. For you. Timestampedhttps://twitter.com/VentureCoinist/status/942197410435964928 …	VentureCoinist	0	0	1513477153	942217588032937984	https://twitter.com/VentureCoinist/status/942217588032937984			
	I just did it. On twitter. for you.	VentureCoinist	1	0	1513477117	942217439609200640	https://twitter.com/VentureCoinist/status/942217439609200640			
	I just did it in the recent post. I've realized this is just an attention thing at this point . I'm going to get back to work. Enjoy your weekend man	VentureCoinist	1	0	1513477073	942217255651176448	https://twitter.com/VentureCoinist/status/942217255651176448			
	I really do appreciate the skepticism in an industry where there are tons of bad actors. I won't name names because I believe people will vote with their feet.	VentureCoinist	8	0	1513476919	942216606897209344	https://twitter.com/VentureCoinist/status/942216606897209344			
bitcoin 	You should go after people that gave away Bitcoin to launch their twitter or who advertise their group every week. I don't do either of those.	VentureCoinist	8	0	1513476856	942216343461412865	https://twitter.com/VentureCoinist/status/942216343461412865			
	I started a free community 5k strong. You can join it on Telegram. I also have a smaller team which I work with and can help them 1 on 1. I simply have too many people asking for help to handle it any other way. And I didn't start in crypto. I came from derivitives and FX	VentureCoinist	8	0	1513476772	942215990187663361	https://twitter.com/VentureCoinist/status/942215990187663361			
	Not a guru. I just enjoy trading and sharing ideas	VentureCoinist	8	0	1513476581	942215189746683904	https://twitter.com/VentureCoinist/status/942215189746683904			
	Today I let a troll get to me. It was a weak moment. Lesson learned. I love this space for all the positive, like minded, and hungry people you meet. Let's keep it rollin...pic.twitter.com/LdaK1cE4Sq	VentureCoinist	338	7	1513476302	942214020102209536	https://twitter.com/VentureCoinist/status/942214020102209536			
	the before charts are included. This is the last time I'm responding. I really do wish you the best man. Find a way to positively impact the space! The ROI from that is much bigger than currency	VentureCoinist	38	0	1513476150	942213381011816448	https://twitter.com/VentureCoinist/status/942213381011816448			
	I will let him continue to follow - hopefully I can bring some value and then he stops attacking people on twitter. Everyone can help somewhere...I just think alot of people get stuck in a negative place	VentureCoinist	28	1	1513475967	942212613131321344	https://twitter.com/VentureCoinist/status/942212613131321344			
	today I did, it was a weak moment	VentureCoinist	1	0	1513475830	942212040692703232	https://twitter.com/VentureCoinist/status/942212040692703232			
	Nice!! killin it Robert	VentureCoinist	1	1	1513474996	942208541766565889	https://twitter.com/VentureCoinist/status/942208541766565889			
	spot on	VentureCoinist	3	0	1513474696	942207285203320832	https://twitter.com/VentureCoinist/status/942207285203320832			
	if you splice your orders into 5 or 10 coins, yes. It's tough getting out though	VentureCoinist	4	0	1513474426	942206152959442944	https://twitter.com/VentureCoinist/status/942206152959442944			
	I'm with ya. Patience is always a good play	VentureCoinist	8	2	1513473142	942200765078126592	https://twitter.com/VentureCoinist/status/942200765078126592			
