	The best # conferences are the ones that have a great enthusiastic # audience and as a speaker that's what I love! # Blockchain Revolution Conference was exactly about it! Here are the glimpses from there! # blockchaintechnologyhttps://medium.com/@cashaa/the-blockchain-r-evolution-congress-update-1c4d464f46b3 …	kgauravITC	27	12	1526450533	996631889321455616	https://twitter.com/kgauravITC/status/996631889321455616		# # # #	@cashaa
	Si	Jose_Pagliery	0	0	1526483334	996769467031064579	https://twitter.com/Jose_Pagliery/status/996769467031064579			
	Incredible @ nytimes investigation by my friends @ MajliedePuyKamp & @ DavidJeans2 sparked tough questions right now in the @ SenateCommerce.https://www.nytimes.com/2018/05/13/business/deadly-convenience-keyless-cars-and-their-carbon-monoxide-toll.html …	Jose_Pagliery	1	2	1526483223	996769001698201600	https://twitter.com/Jose_Pagliery/status/996769001698201600			@ @ @ @
	Wonderful, looking fwd to seeing you both for the global launch of the @ InsurTECH_Book in London on the 11 June! # Insurtech connects the world # insurtechbook	SusanneChishti	3	1	1526454069	996646720665804801	https://twitter.com/SusanneChishti/status/996646720665804801		# #	@
	Delighted to run the 1st # FINTECH MasterClass in Abu Dhabi for our partner @ ADGMAcademy @ ADGlobalMarket & leading UAE financial institutions. # Fintechskills are critical to prepare for the future of finance globally # ADGM # ADGMAcademy # wealthtech # insurtech # regtech # blockchainpic.twitter.com/mnxLA59Ijr	SusanneChishti	21	8	1526453577	996644655331766272	https://twitter.com/SusanneChishti/status/996644655331766272		# # # # # # # #	@ @
	Congrats to @ HSBC and @ inside_r3 @ Mcdtv for implementing # tradefinance solution on the blockchain on R3’s Corda. https://www.cnbc.com/amp/2018/05/14/hsbc-makes-worlds-first-trade-finance-transaction-using-blockchain.html …	SusanneChishti	13	5	1526441598	996594413882232832	https://twitter.com/SusanneChishti/status/996594413882232832		#	@ @ @
	I think you will like http://www.appropedia.org/Hexayurt_rapid_deployment …	leashless	3	0	1526479238	996752287241469953	https://twitter.com/leashless/status/996752287241469953			
	https://medium.com/humanizing-the-singularity/identity/ … here is the marvelous and wonderful http://internetofagreements.com/identity  conference video and transcript drop! You'll very quickly get up to speed on all the critical issues around blockchain, identity and trade. Please pass it around! :-)	leashless	52	29	1526478842	996750625202429952	https://twitter.com/leashless/status/996750625202429952			
	It's not like we wouldn't tolerate phones that were 10% heavier for two more hours of battery life...	leashless	2	0	1526476399	996740379423764481	https://twitter.com/leashless/status/996740379423764481			
	Because batteries dying is what drives us to upgrade our phones. This is designed obsolescence, in your face, at the end of every day.https://twitter.com/backlon/status/996466899163668480 …	leashless	31	3	1526470930	996717438904492034	https://twitter.com/leashless/status/996717438904492034			
	You have my complete attention :-)	leashless	0	0	1526470564	996715906343620608	https://twitter.com/leashless/status/996715906343620608			
	https://www.cnbc.com/2018/05/15/amazon-is-moving-into-blockchain-with-a-new-partnership.html …	katie_haun	12	6	1526500122	996839880326987777	https://twitter.com/katie_haun/status/996839880326987777			
	Neu: # Reputation: das wahre Gold der Banken -http://bit.ly/2rNwAJl # Gesellschaft # GesellschaftlicheAkzeptanz # Image # Kommunikation # Marke # Vertrauenpic.twitter.com/r38p7f855m	HLeichsenring	1	0	1526464997	996692556468629505	https://twitter.com/HLeichsenring/status/996692556468629505		# # # # # # #	
	Erfolgreiches Teamwork: http://youtu.be/JElhEOIipPM?a  über @ YouTube	HLeichsenring	0	0	1526457725	996662055192158208	https://twitter.com/HLeichsenring/status/996662055192158208			@
	Neu: # Digitalisierung in aller Munde – aber noch in zu wenigen Köpfen -http://bit.ly/2wJswPY # Führung # Geschäftsmodell # Kunden # Monitoring # Technologiepic.twitter.com/7yFRM35Zhk	HLeichsenring	1	0	1526457564	996661381159145472	https://twitter.com/HLeichsenring/status/996661381159145472		# # # # # #	
	Neu: # Wachstum der Sharing Economy in Deutschland - Infografik -http://bit.ly/2IMcvO0 # Digital # SharingEconomy # Trend # Zukunftpic.twitter.com/VUkXiHfi28	HLeichsenring	0	1	1526450059	996629902056189952	https://twitter.com/HLeichsenring/status/996629902056189952		# # # # #	
	Honored to present to this audience. Such a thoughtful, fun group! Hopefully I can inspire the room to change the world in their own special way	tonilanec	1	0	1526500106	996839813209837568	https://twitter.com/tonilanec/status/996839813209837568			
	Getting ready for the keynote at # SitelSummit!!! I have to say you guys, the crowd here is one of the most thoughtful and intelligent, engaged group of people it has been my delight to play with!pic.twitter.com/CFrL11vmww	tonilanec	8	2	1526498109	996831438761873408	https://twitter.com/tonilanec/status/996831438761873408		#	
	SPEAKING OPPORTUNITY FOR FRIENDS (flights + hotel covered): Japan, June 27-28. Topic: Blockchain	tonilanec	10	0	1526476274	996739855265730560	https://twitter.com/tonilanec/status/996739855265730560			
	Landed in Miami, anyone here I should meet? — at Miami International Airport - MIA https://www.facebook.com/tonilanecasserly/posts/1540158319079 …	tonilanec	0	0	1526431141	996550552346595329	https://twitter.com/tonilanec/status/996550552346595329			
	Interesting— what happened? Not kind	tonilanec	0	0	1526429824	996545029446537219	https://twitter.com/tonilanec/status/996545029446537219			
	"# Consensus2018: ""It's like IKEA. It's rammed with people and everything looks like it was made with an allen key"" # blockchain"	Anne_Connelly	15	5	1526435056	996566973785001986	https://twitter.com/Anne_Connelly/status/996566973785001986		# #	
	I wish you would post the actual photos here in addition to the link	Anne_Connelly	1	0	1526431634	996552621342195713	https://twitter.com/Anne_Connelly/status/996552621342195713			
	So great to meet you in the flesh! This is what I love about blockchain week!	Anne_Connelly	4	0	1526422218	996513126332936193	https://twitter.com/Anne_Connelly/status/996513126332936193			
	WUT! I hear Laurel!	emilyspaven	0	0	1526468233	996706126543630336	https://twitter.com/emilyspaven/status/996706126543630336			
	Today's # DailyRundown features a report that claims you'll need to save £260,000 over your lifetime to enjoy a basic income in retirement. Yikes. I'd better get saving then ... # pensions # personalfinancehttps://www.linkedin.com/pulse/carillion-collapse-result-recklessness-hubris-greed-uk-rundown-uk-/ …	emilyspaven	1	0	1526463419	996685935474561024	https://twitter.com/emilyspaven/status/996685935474561024		# # #	
	Broadbent apologises - sort of http://www.bbc.co.uk/news/live/business-44085189?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5afbee48e60e5d067b754407%26Broadbent%20apologises%20-%20sort%20of%26&ns_fee=0#post_5afbee48e60e5d067b754407 … via @ BBCNews	emilyspaven	0	0	1526460435	996673421110112256	https://twitter.com/emilyspaven/status/996673421110112256		#post_5afbee48e60e5d067b754407	@
	When time square has crypto ads playing video clips, surely signs of the industry going mainstream. Or it could simply be the # Consensus effect Cointelegraphhttps://lnkd.in/ezDzk8v	DisrupTiv	4	4	1526452685	996640914213933056	https://twitter.com/DisrupTiv/status/996640914213933056		#	
	"Agreed. That sentiment is independent of timing. At $1, some thought they ""missed it"", same at $10, $100, $1k and $10k"	CremeDeLaCrypto	11	0	1526504237	996857139988746242	https://twitter.com/CremeDeLaCrypto/status/996857139988746242			
ethereum 	I am very interested and supportive of Ethereum, its great to have projects optimizing on different fronts, its an important project for sure. Seeing value in BTC does not preclude value in all others, theyre not mutually exclusive	CremeDeLaCrypto	43	8	1526497581	996829221363298304	https://twitter.com/CremeDeLaCrypto/status/996829221363298304			
	Also that its simple and limited in scope, these underappreciated factors increase the predictability of outcomes and consistency of enforcement (which helps avoid DAO situation where negative unexpected outcome drives changes/exceptions to rules)	CremeDeLaCrypto	8	0	1526497362	996828305939750912	https://twitter.com/CremeDeLaCrypto/status/996828305939750912			
	Dont worry I'm writing a blog post elaborate, its not really a 280 character kind of thing	CremeDeLaCrypto	8	0	1526496256	996823663520382976	https://twitter.com/CremeDeLaCrypto/status/996823663520382976			
	Its a road well-traveled. I know it well myself! Feels like a necessary path. Its crypto's Rumspringa!	CremeDeLaCrypto	14	1	1526496195	996823408477392898	https://twitter.com/CremeDeLaCrypto/status/996823408477392898			
	Definitely	CremeDeLaCrypto	2	1	1526495660	996821167171362824	https://twitter.com/CremeDeLaCrypto/status/996821167171362824			
bitcoin 	"People often start with Bitcoin, then are attracted to other chains because they have more ""throughput"" or ""features"", then realize those aren't the most important differentiating factors of a decentralized networkhttps://twitter.com/CremeDeLaCrypto/status/996781212550254597 …"	CremeDeLaCrypto	535	126	1526495186	996819176059822080	https://twitter.com/CremeDeLaCrypto/status/996819176059822080			
bitcoin 	"Amazing how many people tell me ""the deeper I go, the more I realize how important Bitcoin is"". Usually takes 6-12 months of full time deep diving into BTC and other coins before the appreciation really sets in."	CremeDeLaCrypto	2281	527	1526486135	996781212550254597	https://twitter.com/CremeDeLaCrypto/status/996781212550254597			
	Oh how wrong you are. Tell me the same thing in five years.	PeterLBrandt	1	0	1526497952	996830778687275010	https://twitter.com/PeterLBrandt/status/996830778687275010			
	Trade identification does provide some hedge, but not as much as other factors.	PeterLBrandt	1	0	1526497914	996830617332469760	https://twitter.com/PeterLBrandt/status/996830617332469760			
	The overwhelming skepticism and doubt about the stock market is one of the reasons I am so constructive. $ RUT $ RTY_F Fade the skeptics.	PeterLBrandt	17	3	1526495171	996819114936098817	https://twitter.com/PeterLBrandt/status/996819114936098817			
	Because I trust charts and not bogus fundamental narrative	PeterLBrandt	127	3	1526482623	996766486029991936	https://twitter.com/PeterLBrandt/status/996766486029991936			
	For stock market bears anticipating another 2007/2008 -- then we had big bearish divergence between breadth and price, today we have big bullish divergence. $ NYA $ RTY_Fpic.twitter.com/NebAYHhS71	PeterLBrandt	205	57	1526482557	996766205812719616	https://twitter.com/PeterLBrandt/status/996766205812719616			
	This is potentially my favorite trade right now.pic.twitter.com/ArS104Pdzp	PeterLBrandt	299	50	1526478674	996749919032492032	https://twitter.com/PeterLBrandt/status/996749919032492032			
	In 1983 I took out a mortgage at 15% -- people are way too freaked about higher interest rates. Government can simply monetize the debt. 7% mortgage rate is about the historical average.	PeterLBrandt	4	0	1526477035	996743045386129408	https://twitter.com/PeterLBrandt/status/996743045386129408			
	This is the pattern that will tell the tale in Bonds. Massive H&S. Breakout occurs just north of 3.3% yield.pic.twitter.com/xx30dEXQQK	PeterLBrandt	10	2	1526470908	996717347107782656	https://twitter.com/PeterLBrandt/status/996717347107782656			
	There are a number of academic studies on various aspects of technical analysis. Try Google Scholar for searches.	PeterLBrandt	3	1	1526469409	996711062685675522	https://twitter.com/PeterLBrandt/status/996711062685675522			
	Huge resistance on yield in 3.25% to 3.30%. If we get to 3.35%, then 6% would be next.	PeterLBrandt	8	2	1526436350	996572402258661377	https://twitter.com/PeterLBrandt/status/996572402258661377			
	This is NOT a pattern I would be interested in for several reasons: 1. Too subject to alternative labeling 2. Diagonal pattern 3. Too lengthy	PeterLBrandt	4	0	1526435943	996570696116457472	https://twitter.com/PeterLBrandt/status/996570696116457472			
	I have NEVER NOT ONCE mentioned pump or dump in connection with BTC. It is a legitimate store of value long term, not a pump and dump scam like 98% of the coins.	PeterLBrandt	55	17	1526423697	996519328852819969	https://twitter.com/PeterLBrandt/status/996519328852819969			
	Actually I have used a combination of 8, 14 and 21 days in past. 18 day seems to be a good proxy for a quick read.	PeterLBrandt	19	6	1526423619	996519005501276161	https://twitter.com/PeterLBrandt/status/996519005501276161			
	You can meet me this afternoon near the # coindesk broadcast booth ... # Hilton hotel third floor # consensus2018 # crypto # blockchain conference # NYC ... I hope to be there 3:15pm until 4:45pm after my CNBC interview ... but may need to step away for a few minutes.	RonnieMoas	19	4	1526493735	996813090573430785	https://twitter.com/RonnieMoas/status/996813090573430785		# # # # # #	
