	"Too... much... irony... ""Hacking the system"" and then 1 hour later ""hacked"" (or evading taxes ¯\_(ツ)_/¯)pic.twitter.com/CBDnRUK3dZ"	WhalePanda	205	45	1523883596	985865374246850565	https://twitter.com/WhalePanda/status/985865374246850565			
	"From ""Six figure slave to millionaire"" @ DiaryofaMadeMan who got hacked. SMHpic.twitter.com/yUO34CXQVA"	WhalePanda	186	33	1523867333	985797161760804864	https://twitter.com/WhalePanda/status/985797161760804864			@
	Looks like @ ummjackson is open to contributors pic.twitter.com/ioYwlVPBzZ	cburniske	7	0	1523907545	985965824140816384	https://twitter.com/cburniske/status/985965824140816384			@
bitcoin 	"The journey from # bitcoin miner to a # crypto-based @ LinkedIn competitor: ""On the contract side, after an enormous amount of hard work we were able to exit all data center contracts, extinguish all debt, cut the burn by >90%, and extend the company’s runway to the next decade.""https://twitter.com/balajis/status/985914703242084352 …"	cburniske	31	1	1523900930	985938078635261952	https://twitter.com/cburniske/status/985938078635261952		# #	@
	The @ facebook mess is quickly becoming one of the strongest mainstream marketing campaigns I’ve seen for “Why # crypto?”https://apple.news/A3j3FGbsnQS-yG2wgsQiWyg …	cburniske	122	35	1523899253	985931043835441152	https://twitter.com/cburniske/status/985931043835441152		#	@
	Lots of research out there on this (outside of crypto), if you disagree with me I encourage a simple Google Scholar search.	cburniske	6	0	1523886076	985875775357444096	https://twitter.com/cburniske/status/985875775357444096			
	Money can crowd out more powerful motivations, often leading to less of your desired behavior rather than more.	cburniske	19	2	1523886019	985875537074835456	https://twitter.com/cburniske/status/985875537074835456			
	Depending on your mechanism’s desired behavior, extrinsic incentives (e.g., profit) are not always the end all be all.	cburniske	29	2	1523885970	985875330383704064	https://twitter.com/cburniske/status/985875330383704064			
	Will DM	cburniske	1	0	1523884990	985871223208009728	https://twitter.com/cburniske/status/985871223208009728			
	No, I’m NYC, though I do end up in Austin somewhat regularly	cburniske	1	0	1523884233	985868047750778880	https://twitter.com/cburniske/status/985868047750778880			
	"""are we decentralized yet?"" https://arewedecentralizedyet.com/ pic.twitter.com/VWljwQHNPH"	cburniske	292	133	1523831194	985645585846931456	https://twitter.com/cburniske/status/985645585846931456			
	we do live in the matrix...	cburniske	1	0	1523830337	985641989109624832	https://twitter.com/cburniske/status/985641989109624832			
	"There are MANY other uses for cryptocurrency besides complete replacement of ""money"" - such as use as an middle currency for settlement, a payment mechanism, a micro-transaction accounting tool, or loyalty system among many others. Keep studying! WAY more to learn about crypto!"	e_rossiello	6	3	1523886388	985877086115192834	https://twitter.com/e_rossiello/status/985877086115192834			
bitcoin 	LIVE NOW to talk Trading # Bitcoin... the More Trolls tell me how wrong I am on $ BTCUSD bear market, the more I wanna double down on the Short Trade... Let's look at the charts w/ the lovely 'banjo singin' @LeahWald1https://www.youtube.com/watch?v=lpFWfNA7IJU …	ToneVays	123	12	1523905546	985957439785848837	https://twitter.com/ToneVays/status/985957439785848837		#	@LeahWald1https
	these were not mine though... but yeah if @ btcdrak of @ HalongMining is reading.... i will shill the shit out of a free # DragonMint if one is donated :)	ToneVays	8	1	1523878442	985843758620200960	https://twitter.com/ToneVays/status/985843758620200960		#	@ @
bitcoin 	Since i will be getting on a 6 hr flight in a few hours there will be no # Bitcoin Morning Brief w/ @LeahWald1 @ jimmysong & @ giacomozucco but if i can get my PC working when home, will do a Trading $ BTCUSD w/ Q&A video in the afternoon/evening NYC time	ToneVays	134	5	1523873490	985822986467991552	https://twitter.com/ToneVays/status/985822986467991552		#	@LeahWald1 @ @
	no one is crazy enough to offer me a box of free miners for a tweet haha	ToneVays	8	0	1523873191	985821733054832641	https://twitter.com/ToneVays/status/985821733054832641			
	Thailand :)	ToneVays	0	0	1523873112	985821400844918784	https://twitter.com/ToneVays/status/985821400844918784			
	i have a global unlimited cell phone sim in the Laptop so i only connect to public wifi when its siginificantly faster (so usually only abroad) & no longer waste my phone battery w/ hot spots	ToneVays	1	0	1523872549	985819041486032902	https://twitter.com/ToneVays/status/985819041486032902			
	haha, i want one :), those are not mine	ToneVays	1	0	1523843907	985698905449992193	https://twitter.com/ToneVays/status/985698905449992193			
bitcoin 	It's Real !!! first hand proof that @ HalongMining # DragonMint # Bitcoin Miner by @ btcdrak is real & working! finally met @ alpacasw out here in # Austin. Shout out @ MrHodl, @ Excellion @ WhalePanda @ brian_trollz @ CobraBitcoin & of course @ Blockstreampic.twitter.com/XeUFIjQF7V	ToneVays	391	45	1523843642	985697796866105347	https://twitter.com/ToneVays/status/985697796866105347		# # #	@ @ @ @ @ @ @ @ @
	I accept gifts, as long as i know neither side is obligated to anything going forward.	ToneVays	1	0	1523832831	985652449078849538	https://twitter.com/ToneVays/status/985652449078849538			
	I would note that what @ paulmozur says is true, but also that this case LONG pre-dates Trump and goes to actual violations of law that have nothing to do with protectionism. Details here enormously importanthttps://twitter.com/paulmozur/status/985892131502899200 …	BaldingsWorld	18	13	1523890730	985895295803207685	https://twitter.com/BaldingsWorld/status/985895295803207685			@
	I didn't think my work scooped anyone. Thanks for the kind words	BaldingsWorld	1	0	1523890160	985892905901424642	https://twitter.com/BaldingsWorld/status/985892905901424642			
	I'm listening....	BaldingsWorld	0	0	1523889962	985892076012257281	https://twitter.com/BaldingsWorld/status/985892076012257281			
	pic.twitter.com/50NKQMCXQu	BaldingsWorld	1	0	1523889916	985891880981315584	https://twitter.com/BaldingsWorld/status/985891880981315584			
	I did	BaldingsWorld	1	0	1523880137	985850868443394048	https://twitter.com/BaldingsWorld/status/985850868443394048			
	pic.twitter.com/ObrHayhGSN	BaldingsWorld	3	0	1523876294	985834745958350848	https://twitter.com/BaldingsWorld/status/985834745958350848			
	Just in case you want to report foreigners as spies, they're is now a handy online portal http://mp.weixin.qq.com/s/-5MyTjFplllq4fR28MfXGQ …	BaldingsWorld	15	4	1523874552	985827442559348736	https://twitter.com/BaldingsWorld/status/985827442559348736			
	It is Marxist!	BaldingsWorld	1	0	1523873530	985823155636727808	https://twitter.com/BaldingsWorld/status/985823155636727808			
		BaldingsWorld	0	0	1523865083	985787726229221378	https://twitter.com/BaldingsWorld/status/985787726229221378			
	pic.twitter.com/cvvlbojVzA	BaldingsWorld	1	0	1523863873	985782649628184576	https://twitter.com/BaldingsWorld/status/985782649628184576			
	Warning: as a libertarian economics professor, the images you are about to see of government driven capital misallocation may be disturbingpic.twitter.com/rJV4SHS9f2	BaldingsWorld	51	9	1523863557	985781324404289536	https://twitter.com/BaldingsWorld/status/985781324404289536			
	I hang my head in shame!	BaldingsWorld	0	0	1523863488	985781034280103936	https://twitter.com/BaldingsWorld/status/985781034280103936			
	Straight Outta Porkton?https://twitter.com/ulywang/status/985747947789811712 …	BaldingsWorld	5	1	1523862822	985778241767026688	https://twitter.com/BaldingsWorld/status/985778241767026688			
	Definitely Gif	BaldingsWorld	1	0	1523862176	985775531332259840	https://twitter.com/BaldingsWorld/status/985775531332259840			
	Should I include GIFs in my CV? Asking for a friendhttps://twitter.com/EmilyZFeng/status/985766551746838528 …	BaldingsWorld	20	2	1523861100	985771018491871232	https://twitter.com/BaldingsWorld/status/985771018491871232			
	Interesting fact (and yes I understand the caveats): measured in RMB, PBOC FX reserves actually FELL from one year ago	BaldingsWorld	4	1	1523861039	985770761787879424	https://twitter.com/BaldingsWorld/status/985770761787879424			
		BaldingsWorld	1	0	1523859825	985765673073762304	https://twitter.com/BaldingsWorld/status/985765673073762304			
	China is meaner?	BaldingsWorld	0	0	1523859351	985763682146594817	https://twitter.com/BaldingsWorld/status/985763682146594817			
	A great piece on tools and potential risks of US China trade war https://research.natixis.com/GlobalResearchWeb/main/globalresearch/viewdocument?id=SmO2JFs9IDKqhonhzlh8nw== …pic.twitter.com/zPcWj7hwCs	BaldingsWorld	11	5	1523856929	985753524783886336	https://twitter.com/BaldingsWorld/status/985753524783886336			
	pick one	BaldingsWorld	1	0	1523854000	985741239696801793	https://twitter.com/BaldingsWorld/status/985741239696801793			
	Amazed at IBs churning out research reassuring clients there is nothing to worry about, China is conciliatory, and tariffs will never be imposed.	BaldingsWorld	18	3	1523853422	985738817226260482	https://twitter.com/BaldingsWorld/status/985738817226260482			
	Property really isn't slowing to the degree it is being portrayed. Governments need cash....pic.twitter.com/oNuU3SHXSt	BaldingsWorld	5	6	1523853188	985737836077830145	https://twitter.com/BaldingsWorld/status/985737836077830145			
	Worth noting, these inflows remain quite small in relative termspic.twitter.com/VWCyRf0meH	BaldingsWorld	7	7	1523852897	985736612452515840	https://twitter.com/BaldingsWorld/status/985736612452515840			
	Very interesting study and results that challenges everybodyhttps://twitter.com/NinjaEconomics/status/984778236910501888 …	BaldingsWorld	3	1	1523850521	985726648191352833	https://twitter.com/BaldingsWorld/status/985726648191352833			
	Wow this is an amazing case that hasn't gotten any press. Basically, users can scrape social media platform data even if it breaks the terms of servicehttps://twitter.com/BV/status/984930428221100033 …	BaldingsWorld	6	7	1523849681	985723125248606208	https://twitter.com/BaldingsWorld/status/985723125248606208			
	Yes, I'm sure that US and Chinese rule are the same thinghttps://apnews.com/5f100e3346814ad28caf2ff2ec1a554c …	BaldingsWorld	5	0	1523849154	985720915739664384	https://twitter.com/BaldingsWorld/status/985720915739664384			
	Beijing is trying to say its corporations are entirely private and that the Party is above all of themhttps://www.nytimes.com/2018/04/13/business/china-communist-party-foreign-businesses.html …	BaldingsWorld	8	2	1523848483	985718099809742848	https://twitter.com/BaldingsWorld/status/985718099809742848			
	Many people have reported this and I have had problems with it but then been able to access it. Not sure what the issue is	BaldingsWorld	0	0	1523847089	985712254111776768	https://twitter.com/BaldingsWorld/status/985712254111776768			
	Risks are lumpy not linear. They can't handle it until they can't handle it	BaldingsWorld	1	0	1523846895	985711440685219840	https://twitter.com/BaldingsWorld/status/985711440685219840			
	Most people don't see it. Look at the money markets and where lending moved in Q1	BaldingsWorld	2	0	1523845014	985703551153324032	https://twitter.com/BaldingsWorld/status/985703551153324032			
	I would say generally both	BaldingsWorld	2	0	1523844330	985700682496798720	https://twitter.com/BaldingsWorld/status/985700682496798720			
	It doesn't get the attention that others do. Default and FX risk the two that gather the attention	BaldingsWorld	2	0	1523843653	985697839689838593	https://twitter.com/BaldingsWorld/status/985697839689838593			
	This was written about a year ago when I said OBOR funding simply wouldn't reach the numbers being thrown about and would encounter significant problems. Worth revisitinghttp://www.baldingsworld.com/2017/05/17/brief-follow-up-on-barf-funding/ …	BaldingsWorld	10	2	1523843411	985696825435762688	https://twitter.com/BaldingsWorld/status/985696825435762688			
	Liquidity risk is probably the biggest underestimated risk in China. This cuts directly to the uncounted NPL problem and why China won't liberalize the RMB anytime soonhttp://www.chinabankingnews.com/2018/04/15/liquidity-risk-concentrated-interbank-market-regulatory-report/ …	BaldingsWorld	45	22	1523843088	985695473355730945	https://twitter.com/BaldingsWorld/status/985695473355730945			
	Yep	BaldingsWorld	0	0	1523842987	985695049445855233	https://twitter.com/BaldingsWorld/status/985695049445855233			
	The augmented reality version is so much crazier HT @ jackycwonghttps://twitter.com/pcgamer/status/984576929121669122 …	BaldingsWorld	4	1	1523841722	985689743861080066	https://twitter.com/BaldingsWorld/status/985689743861080066			@
	I knew I could count on you	BaldingsWorld	5	0	1523839398	985679996600532992	https://twitter.com/BaldingsWorld/status/985679996600532992			
