	http://www.the-blockchain.com/2017/02/04/alex-fork-using-blockchain-banking-empower-africas-poor-economic-opportunities/ …	DisrupTiv	86	48	1486238592	827970782227791872	https://twitter.com/DisrupTiv/status/827970782227791872			
	Glad to see that Portugal's # startup ecosystem is flourishing! @ StartupPortugal @ jvasc_SecEstIndhttps://www.bloomberg.com/news/articles/2017-02-01/portugal-once-launched-ships-now-it-launches-startups?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …	DeanDemellweek	2	2	1486214812	827871043314397184	https://twitter.com/DeanDemellweek/status/827871043314397184		#	@ @
	Your career isn't determined by the 8 hours of hard work and effort you put at work.https://www.linkedin.com/pulse/after-work-what-determines-your-future-spend-one-hour-sundaram …	DeanDemellweek	0	0	1486205723	827832923369984003	https://twitter.com/DeanDemellweek/status/827832923369984003			
	2017 could be the defining moment for the # blockchain consortias to back up their bold claims with working projects.https://themerkle.com/4-blockchain-consortia-to-look-out-for/ …	DeanDemellweek	1	0	1486202583	827819752819134464	https://twitter.com/DeanDemellweek/status/827819752819134464		#	
	Make a mistake, analyze the mistake, understand the mistake, then get over it and focus on the next trade in the ongoing series of trades	PeterLBrandt	273	113	1486163101	827654150909460480	https://twitter.com/PeterLBrandt/status/827654150909460480			
	No ... most of these concerns were already priced in before the decline & were highlighted in my 24-page report from January 13.	RonnieMoas	0	0	1486214697	827870562462490624	https://twitter.com/RonnieMoas/status/827870562462490624			
bitcoin 	Lots of attention being focused on Bitcoin Unlimited hashrate signaling, but where's industry support? What enterprises will follow a BU HF?	lopp	42	13	1486249163	828015121217814530	https://twitter.com/lopp/status/828015121217814530			
bitcoin 	The folks at Blockstream are well aware that they don't control Bitcoin.	lopp	11	0	1486248872	828013902202073088	https://twitter.com/lopp/status/828013902202073088			
bitcoin 	Some miners may have to learn the hard way that they don't control Bitcoin and that's OK.	lopp	99	30	1486248524	828012443054067712	https://twitter.com/lopp/status/828012443054067712			
	Nakamoto Consensus != unanimity, but isn't such an effort an attempt at forcing unanimity? Seems contradictory.	lopp	24	0	1486235802	827959081201709056	https://twitter.com/lopp/status/827959081201709056			
	Morality aside, wasn't a similar attempt made against ETC? I'm unconvinced it could work long term.	lopp	8	0	1486235714	827958712887296000	https://twitter.com/lopp/status/827958712887296000			
	For past year, fees have risen twice as fast as the exchange rate has risen.https://twitter.com/lopp/status/810180546647228416 …	lopp	2	1	1486221297	827898241635188737	https://twitter.com/lopp/status/827898241635188737			
	Any more options than that and users will shoot themselves in the foot.	lopp	4	0	1486168764	827677905593450496	https://twitter.com/lopp/status/827677905593450496			
	IMO consumer wallets should offer 3 fee choices (priority, average, low priority.)	lopp	6	0	1486168739	827677799028768768	https://twitter.com/lopp/status/827677799028768768			
	My theory: higher price coincides w/more adoption, thus more contention for block space.https://twitter.com/lopp/status/810180546647228416 …	lopp	2	0	1486168389	827676329793445888	https://twitter.com/lopp/status/827676329793445888			
	You'd think so, wouldn't you? Not the case for the past year.	lopp	2	0	1486168211	827675584801210368	https://twitter.com/lopp/status/827675584801210368			
	Then add on a few more zeroes	lopp	0	0	1486162829	827653012151754753	https://twitter.com/lopp/status/827653012151754753			
	Do you own any $ PASC?	onemanatatime	3	0	1486197438	827798172063801345	https://twitter.com/onemanatatime/status/827798172063801345			
	$ PASC 0.00055, is this the bottom?	onemanatatime	4	0	1486197397	827798000265097216	https://twitter.com/onemanatatime/status/827798000265097216			
	It's not a conspiracy if it's true. @ ZetaTalk on Earth changes, Council of Worlds, & acceleration of Plate Movements http://zetatalk.com/newsletr/issue540.htm …pic.twitter.com/LebDZrJqJw	onemanatatime	3	1	1486197335	827797737991081984	https://twitter.com/onemanatatime/status/827797737991081984			@
bitcoin 	$ BTC hovering around $990-1020. Where will the next $100 move take us? # Bitcoin	onemanatatime	1	2	1486189039	827762944586838016	https://twitter.com/onemanatatime/status/827762944586838016		#	
	$ PASC potential bottom here.pic.twitter.com/qeHCBAHjeA	onemanatatime	18	6	1486170317	827684415866183680	https://twitter.com/onemanatatime/status/827684415866183680			
	Took awhile but shouldn't be long till we go above 300k. $ DCRpic.twitter.com/4LYfedFSvU	onemanatatime	7	3	1486170018	827683163543449600	https://twitter.com/onemanatatime/status/827683163543449600			
	I'm going to start basing my trades on buying coins with the shitiest names, they seem to attract senseless pumps the most.	CryptoHustle	7	1	1486228470	827928331123318786	https://twitter.com/CryptoHustle/status/827928331123318786			
	Ouchhttps://twitter.com/rotoworld/status/828005005227597825 …	westcoastbill	1	0	1486246852	828005428655058945	https://twitter.com/westcoastbill/status/828005428655058945			
	Off the hook @ elonmusk !!https://twitter.com/elonmusk/status/827720686911291392 …	westcoastbill	15	1	1486185238	827746999789182976	https://twitter.com/westcoastbill/status/827746999789182976			@
	Can't wait for the billions premiere!! @ briankoppelman	westcoastbill	3	1	1486166418	827668063784837120	https://twitter.com/westcoastbill/status/827668063784837120			@
	Fortune favors the bold. # riskequalsreturnhttps://twitter.com/vinnylingham/status/827658732540669952 …	westcoastbill	3	0	1486164226	827658871762071552	https://twitter.com/westcoastbill/status/827658871762071552		#	
bitcoin 	the oracle of bitcoin strikes again.https://twitter.com/VinnyLingham/status/825102054108565505 …	westcoastbill	2	0	1486164051	827658134378287104	https://twitter.com/westcoastbill/status/827658134378287104			
	@ certainassets talk will be the highlight of @d10e_conhttps://twitter.com/steemit/status/827970233826680832 …	CharlieShrem	1	0	1486238592	827970784203255809	https://twitter.com/CharlieShrem/status/827970784203255809			@ @d10e_conhttps
bitcoin 	....and a further rise in # bitcoin :)https://twitter.com/tuurdemeester/status/827924092611416064 …	CharlieShrem	16	5	1486229622	827933158985302016	https://twitter.com/CharlieShrem/status/827933158985302016		#	
	ITO's need to follow the law. Close them to US citizens, there is no grey area here.https://twitter.com/vitalikbuterin/status/827702994426687489 …	CharlieShrem	2	0	1486221582	827899438194638850	https://twitter.com/CharlieShrem/status/827899438194638850			
	@ TuurDemeester is the complete opposite of a troll. Btw our ITO is CLOSED to US residents.https://twitter.com/tuurdemeester/status/827777778741346304 …	CharlieShrem	5	0	1486221418	827898752958599168	https://twitter.com/CharlieShrem/status/827898752958599168			@
	Still no email....https://twitter.com/fjasonseibert/status/827859457480732672 …	CharlieShrem	2	1	1486221233	827897975049482241	https://twitter.com/CharlieShrem/status/827897975049482241			
bitcoin 	I am right. It's not about segwit or BU, if about power. R/bitcoin censors what it wants, just own it.https://twitter.com/bashco_/status/827677678434152448 …	CharlieShrem	18	6	1486179354	827722323465818112	https://twitter.com/CharlieShrem/status/827722323465818112			
	This has nothing to do with LTC. My point is, if your gonna ban altcoin talk, ban them all. Be consistent. I'm not taking sides.https://twitter.com/bashco_/status/827675443918684160 …	CharlieShrem	10	1	1486178997	827720823834292225	https://twitter.com/CharlieShrem/status/827720823834292225			
	That would imply actually speaking to me, which @ Truthcoin didn't. My contact info is everywhere.https://twitter.com/truthcoin/status/827689762039422977 …	CharlieShrem	6	4	1486178892	827720384711639040	https://twitter.com/CharlieShrem/status/827720384711639040			@
	the coin that keeps going up cuz the supply keeps decreasing. Genius concept. Too bad the dev can sometimes be an ass. $ GAM	WhalePanda	6	1	1486234015	827951585825345537	https://twitter.com/WhalePanda/status/827951585825345537			
bitcoin 	incompetent devs @ BitcoinUnlimite, scammy cloud mining @ ViaBTC, ponzi scammers @ GBMinersPool. Such a great mix, to the moon!	WhalePanda	48	8	1486233109	827947787824279553	https://twitter.com/WhalePanda/status/827947787824279553			@ @ @
bitcoin 	2/ btw, where is @ huobicom in this chart @ bitcoinity?	cburniske	0	0	1486242265	827986187835027456	https://twitter.com/cburniske/status/827986187835027456			@ @
	not necessarily a bad thing. Also, much more balanced than before, CNY is about half of global volume, much less than 99%	cburniske	1	0	1486242190	827985873148993537	https://twitter.com/cburniske/status/827985873148993537			
bitcoin 	Global # bitcoin trading volumes bottomed on Chinese New Year & are up 4X since.pic.twitter.com/8f0YgvoRmI	cburniske	14	14	1486242005	827985099803197441	https://twitter.com/cburniske/status/827985099803197441		#	
bitcoin 	Let politics be politics and # Bitcoin be Bitcoin. Otherwise we all lose.https://twitter.com/excellion/status/827941034684346368 …	cburniske	9	9	1486240110	827977151509102593	https://twitter.com/cburniske/status/827977151509102593		#	
bitcoin 	4/ I expect 2 see transaction graphs like # Bitcoin's when a # cryptocurrency is appreciating. Dash appreciating based on good marketing imho.pic.twitter.com/1YVzz3tMbj	cburniske	5	1	1486228076	827926674834653186	https://twitter.com/cburniske/status/827926674834653186		# #	
	3/ #of Dash transacted per day has been flat to down since inceptionpic.twitter.com/8wWKHbEwDB	cburniske	2	0	1486227992	827926325793013760	https://twitter.com/cburniske/status/827926325793013760		#of	
	2/ Transaction velocity for Dash has actually been trending down. Jan 2015: 1764 transactions per day Jan 2016: 1594 Jan 2017: 1308pic.twitter.com/CZajgbCJBH	cburniske	2	0	1486227918	827926015712313345	https://twitter.com/cburniske/status/827926015712313345			
	Why has Dash (the # cryptocurrency) appreciated ~10X in one year? I see no underlying support: transaction velocity & volume have been flat.pic.twitter.com/MzZQ6IxoYc	cburniske	4	1	1486227624	827924782373036034	https://twitter.com/cburniske/status/827924782373036034		#	
	Good stuff Bill!!	cburniske	1	0	1486226516	827920132215291905	https://twitter.com/cburniske/status/827920132215291905			
	couldn't agree more. My is that instead of causing more animosity this serves as a call to collaborate cc: @ adam3us @ lopp	cburniske	2	0	1486218465	827886363664117760	https://twitter.com/cburniske/status/827886363664117760			@ @
bitcoin 	. From Satoshi Roundtable, clear that Chinese miners feel disrespected. Bitcoin community needs to appreciate & work w/ more	cburniske	2	0	1486217333	827881617104441344	https://twitter.com/cburniske/status/827881617104441344			
bitcoin 	Miner w/ 8% hash rate has some pretty damning threats 4 # Bitcoin core in here. Meanwhile BU continues 2 be adopted https://www.cryptocoinsnews.com/bitcoin-market-needs-big-blocks-says-founder-btc-top-mining-pool/ …pic.twitter.com/tGcpjY0YDI	cburniske	13	5	1486209315	827847986281639937	https://twitter.com/cburniske/status/827847986281639937		#	
bitcoin 	$1,000 is the new normal for # bitcoin?https://twitter.com/alistairmilne/status/827777757618774017 …	cburniske	15	5	1486208770	827845700620787712	https://twitter.com/cburniske/status/827845700620787712		#	
	1st codebreakers came about in golden age of Islamic civilization: bloomed from deep fusion of mathematics, linguistics & religion (800s AD)	cburniske	2	0	1486175714	827707053351247873	https://twitter.com/cburniske/status/827707053351247873			
bitcoin 	Skunk-works research lab will be collaborating with @ Blockstream on building killer apps for # Bitcoin in https://twitter.com/blockstream/status/827609049688535040 …	cburniske	4	3	1486173500	827697768282071040	https://twitter.com/cburniske/status/827697768282071040		#	@
	can you find me?	AriannaSimpson	0	0	1486246750	828004999208636416	https://twitter.com/AriannaSimpson/status/828004999208636416			
	I can't find you	AriannaSimpson	0	0	1486246735	828004936122142721	https://twitter.com/AriannaSimpson/status/828004936122142721			
	@ AlyssaHertig http://cheapuniverses.com	peterktodd	0	0	1486180880	827728722174185472	https://twitter.com/peterktodd/status/827728722174185472			@
bitcoin 	I hope the decentralized Chinese miners see the folly of their peers and continue Satoshi's vision of a decentralized Bitcoin.https://twitter.com/petertoddbtc/status/827697817154052096 …	peterktodd	37	20	1486173921	827699532313944064	https://twitter.com/peterktodd/status/827699532313944064			
bitcoin 	Big miners are free to create their Unlimited coin, but if they try to kill Bitcoin it will resist censorship and route around it.https://twitter.com/petertoddbtc/status/827697817154052096 …	peterktodd	105	39	1486173772	827698908067360768	https://twitter.com/peterktodd/status/827698908067360768			
bitcoin 	tl;dr: Centralized Chinese miners are threatening to spend $100 million to kill off Bitcoin if it tries to fight miner centralization.https://twitter.com/Truthcoin/status/827695619355598852 …	peterktodd	109	80	1486173512	827697817154052096	https://twitter.com/peterktodd/status/827697817154052096			
	ohhh thats strange, there was no reason to delete that. One guy in Thailand was mentioning u to another	ToneVays	0	0	1486246781	828005131509702656	https://twitter.com/ToneVays/status/828005131509702656			
