	Yep, with help from the US - who helpfully removed Iraq from Iran's list of obstacles.https://twitter.com/ForeignAffairs/status/824534909360467968 …	jgarzik	5	2	1485421735	824544635997552641	https://twitter.com/jgarzik/status/824544635997552641			
	HF 2+SegWit also solves ugly soft fork goverance issues & risks	jgarzik	2	0	1485421133	824542113165615104	https://twitter.com/jgarzik/status/824542113165615104			
	Agreed; solves today's problems + foundation for future.	jgarzik	1	0	1485421060	824541805001801728	https://twitter.com/jgarzik/status/824541805001801728			
bitcoin 	Scaling Revisited: What If Bitcoin's Big 'Problem' is Its Great Strength? - CoinDesk http://www.coindesk.com/bitcoin-scaling-biggest-problem-greatest-stregth-satoshi-roundtable/ …pic.twitter.com/XUT9e82PE6	SunnyStartups	1	0	1485452763	824674777835175936	https://twitter.com/SunnyStartups/status/824674777835175936			
	TOP TRENDS: #3 True Nostalgia http://trendsresearch.com/stories/3-TRUE-NOSTALGIA,4704 …	geraldcelente	4	2	1485457258	824693632762519553	https://twitter.com/geraldcelente/status/824693632762519553		#3	
	I was on the Larry Sparano show recently to discuss will Trump’s cabinet picks be good or bad for America?https://www.youtube.com/watch?v=SnQF5MK3YNw&feature=youtu.be …	geraldcelente	5	5	1485448454	824656704457547776	https://twitter.com/geraldcelente/status/824656704457547776			
	Trends This Week – Fact or opinion? http://trendsresearch.com/stories/Gerald-Celente-Trends-This-Week-January-25-2017,4821 …	geraldcelente	5	5	1485439247	824618086338875392	https://twitter.com/geraldcelente/status/824618086338875392			
	Today’s Trends in the News: Dow Breaks Record. Trump Rally Real?pic.twitter.com/C609QOshdY	geraldcelente	9	7	1485394626	824430935798149122	https://twitter.com/geraldcelente/status/824430935798149122			
	Xapo has received conditional approval from the Swiss Financial Market Supervisory Authorityhttps://blog.xapo.com/xapo-regulatory-status-in-switzerland/ …	wences	132	67	1485454118	824680459871232000	https://twitter.com/wences/status/824680459871232000			
	Approaching the anniversary of 1 of most dangerous days, @ insurethebox asks if drivers know what to do if they have an accident # RoadfSafetyhttps://twitter.com/actuarialpost/status/824557335267987456 …	charliehalkett	2	1	1485431478	824585500962988034	https://twitter.com/charliehalkett/status/824585500962988034		#	@
	Live NOW with a panel of # insurtech experts. # telematics # IoT # webinar # insurance # BigDatahttps://twitter.com/TUAutomotive/status/824260491593875456 …	charliehalkett	2	1	1485428878	824574595193864192	https://twitter.com/charliehalkett/status/824574595193864192		# # # # # #	
	Join me and other # insurtech experts for this webinar today # insurance # IoT # telematicshttps://twitter.com/hubiogroup/status/824546230520975360 …	charliehalkett	1	0	1485423135	824550511441485824	https://twitter.com/charliehalkett/status/824550511441485824		# # # #	
	Peer-to-peer loans hedge fund LendingRobot combines # robo-advice and # blockchain http://ibt.uk/A6j5T?utm_source=social&utm_medium=twitter&utm_campaign=/peer-peer-loans-hedge-fund-lendingrobot-combines-robo-advice-blockchain-1603287 … # teamblockchain	gpn01	6	8	1485467536	824736742561419265	https://twitter.com/gpn01/status/824736742561419265		# # #	
	# Blockchain could slash settlement times for reinsurance contracts http://bit.ly/2j7Nukn	gpn01	1	0	1485424641	824556824053551104	https://twitter.com/gpn01/status/824556824053551104		#	
	Interesting new concept groom	gpn01	0	0	1485412233	824504782698270725	https://twitter.com/gpn01/status/824504782698270725			
	it's not that bad. especially compared to most conferences in this space.	neha	2	0	1485468974	824742770837315584	https://twitter.com/neha/status/824742770837315584			
	thanks!	neha	0	0	1485455249	824685203448672256	https://twitter.com/neha/status/824685203448672256			
	@ byrongibson is there a hashtag for the conference? Might be nice!	neha	0	0	1485454777	824683225318428672	https://twitter.com/neha/status/824683225318428672			@
	is there a hashtag?	neha	0	0	1485454613	824682537393860608	https://twitter.com/neha/status/824682537393860608			
	Fantastic business trip to the North East, catching up with old contacts and making new ones. There's a lot of good stuff going on up here!	robdgill	2	0	1485456319	824689693426143233	https://twitter.com/robdgill/status/824689693426143233			
	Chips 'n Gravy # OopNorthpic.twitter.com/xRt8OeU2CT	robdgill	0	0	1485446725	824649452887666688	https://twitter.com/robdgill/status/824649452887666688		#	
	The Kellyanne Conway effecthttps://twitter.com/reutersuk/status/824639365901144064 …	robdgill	0	0	1485444496	824640105461776384	https://twitter.com/robdgill/status/824640105461776384			
	I wonder why??? # alternativefactshttps://twitter.com/jordanbpeterson/status/824278751487913986 …	robdgill	1	0	1485426434	824564344348368897	https://twitter.com/robdgill/status/824564344348368897		#	
	Whatever happened to this guy? - RBS cries 'sell everything' as deflationary crisis nearshttps://www.google.co.uk/amp/www.telegraph.co.uk/business/2016/02/11/rbs-cries-sell-everything-as-deflationary-crisis-nears/amp/?client=safari …	robdgill	0	0	1485425911	824562150920294400	https://twitter.com/robdgill/status/824562150920294400			
	U.K. Economy Dismisses Brexit Threat as Growth Beats Forecasts	robdgill	0	0	1485423815	824553361508880384	https://twitter.com/robdgill/status/824553361508880384			
	Dow Jones breaks 20,000 for first time ever and global stocks hit 19-month high as markets reignite 'Trump rally'http://www.telegraph.co.uk/business/2017/01/25/ftse-100-jumps-7200-markets-reignite-trump-infrastructure-rally/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1485423060	824550196323479552	https://twitter.com/robdgill/status/824550196323479552			
	Car makers tell May tariffs are 'red line' issue that could cost UK jobs https://www.theguardian.com/business/2017/jan/26/uk-car-industry-tariffs-red-line-issue-jobs-brexit-smmt …	robdgill	0	0	1485422866	824549380069924864	https://twitter.com/robdgill/status/824549380069924864			
	Something for May & Trump to consider when they meet - Impact of immigration on native wages ‘infinitesimally small’http://www.independent.co.uk/news/business/news/impact-of-immigration-on-native-wages-infinitesimally-small-a7545196.html …	robdgill	0	0	1485422853	824549325044908036	https://twitter.com/robdgill/status/824549325044908036			
	White House email addresses traditionally have the domain @ who.eop.govhttps://twitter.com/MikaelThalen/status/824737301079134210 …	Jose_Pagliery	3	6	1485468464	824740632522526725	https://twitter.com/Jose_Pagliery/status/824740632522526725			@
	I don't mind Mac autoupdates. They don't interrupt my presentation/project and immediately force a restart.	Jose_Pagliery	0	0	1485468331	824740073874812928	https://twitter.com/Jose_Pagliery/status/824740073874812928			
	Automatic updates are why I *just* left PC for Mac. I'm not going back.https://twitter.com/BridgetCarey/status/824716045369892864 …	Jose_Pagliery	1	0	1485464055	824722138993217538	https://twitter.com/Jose_Pagliery/status/824722138993217538			
	"Last night, MI6 chief said most real spies are boring. ""We’ve got to get over & see through the Bond thing."" Meanwhile in Hollywood...pic.twitter.com/UP64wCXTok"	Jose_Pagliery	8	3	1485444753	824641182210912256	https://twitter.com/Jose_Pagliery/status/824641182210912256			
	As a response to President Trump, every Mexican consulate in the US is now becoming a human rights center or sorts. Wow.https://twitter.com/epn/status/824447050066468865 …	Jose_Pagliery	8	4	1485399907	824453084369846272	https://twitter.com/Jose_Pagliery/status/824453084369846272			
	@ noclador DM please	Jose_Pagliery	0	0	1485391379	824417315492134912	https://twitter.com/Jose_Pagliery/status/824417315492134912			@
	Thanks for the retweets this week @ EconomistEvents @ FinTechMag @ ccalmeja much appreciated!	SusanneChishti	1	0	1485429709	824578080811470848	https://twitter.com/SusanneChishti/status/824578080811470848			@ @ @
	Thanks for the recent follow @ pang_cm @ mildmaulikpatel @arthurfincrime Happy to connect :) have a great Thursday.	SusanneChishti	0	0	1485429707	824578073374982144	https://twitter.com/SusanneChishti/status/824578073374982144			@ @ @arthurfincrime
	New work: http://internetofagreements.com  a new way to see blockchain, IoT, AI and logistics as a single integrated trade surface. You will like it!	leashless	14	10	1485463066	824717992030339074	https://twitter.com/leashless/status/824717992030339074			
	"My friend @ LloydDavis wrote a good summary of the move from an ""Internet of ideas"" to an ""Internet of agreements"" http://internetofagreements.com https://twitter.com/LloydDavis/status/824675329943961605 …"	leashless	9	3	1485457087	824692913724674048	https://twitter.com/leashless/status/824692913724674048			@
	I have not. John, do you have thoughts? There'll be a transcript up by Monday if that helps.	leashless	1	0	1485451884	824671089829810178	https://twitter.com/leashless/status/824671089829810178			
	The rate at which events pile up into new realities cannot be over estimated. History is as liquid as oil on days like today. Be so careful.	leashless	11	3	1485447535	824652850114547712	https://twitter.com/leashless/status/824652850114547712			
	I'm going to say this one last time: keep your head down until you understand the stakes of the game. We are a week into the new situation.	leashless	25	13	1485447410	824652325092556801	https://twitter.com/leashless/status/824652325092556801			
	yes. I was part of that wave too. Joint stock companies on a permissioned register with chained hashes. In 2000. 9/11 killed it all	leashless	1	0	1485445507	824644343738859521	https://twitter.com/leashless/status/824644343738859521			
	oh shit that stopped being funny. Christ you poor bastard.	leashless	1	0	1485445263	824643322958479361	https://twitter.com/leashless/status/824643322958479361			
	are you ahead of the curve often? /me knows...	leashless	1	0	1485445219	824643138237169664	https://twitter.com/leashless/status/824643138237169664			
	yeeeeppppperrrrssss	leashless	0	0	1485445200	824643057240993792	https://twitter.com/leashless/status/824643057240993792			
	It's a piece of futurism about how ordinary people will interact with machines of unbelievable power http://internetofagreements.com # blockchain	leashless	14	5	1485445182	824642981185589249	https://twitter.com/leashless/status/824642981185589249		#	
	Let me put it another way: I feel confident I've nailed how you'll use the internet in 10 years http://internetofagreements.com  is the first preview	leashless	14	5	1485445046	824642411095793664	https://twitter.com/leashless/status/824642411095793664			
	What happens when smart contracts, robots and AI join? This is a direction we will be investing in http://internetofagreements.com  build this future	leashless	10	7	1485444368	824639566258835456	https://twitter.com/leashless/status/824639566258835456			
	New work: http://internetofagreements.com  a new way to see smart contracts, blockchains, logistics and AI working together as a single trade surface	leashless	21	8	1485434303	824597351608246272	https://twitter.com/leashless/status/824597351608246272			
	Now live http://internetofagreements.com  our approach to understanding how blockchains will liberate logistics, regulation as dark matter and so on	leashless	12	4	1485395002	824432512374046721	https://twitter.com/leashless/status/824432512374046721			
	The UK is a world leader in # quantum research. Read my blog on how we can stay ahead https://civilservice.blog.gov.uk/2017/01/26/making-the-leap-into-quantum-technologies/ …pic.twitter.com/eAlOMcjO9B	uksciencechief	22	31	1485425930	824562233137041408	https://twitter.com/uksciencechief/status/824562233137041408		#	
	Sieben wertvolle Grundsätze von Warren Buffet - https://www.der-bank-blog.de/ratgeber/geld-anlage-warren-buffett/1380/ … # Anlage, ...pic.twitter.com/4xsDSYJese	HLeichsenring	2	2	1485422584	824548199650070528	https://twitter.com/HLeichsenring/status/824548199650070528		#	
	Neu: Kommen auf Milliardäre schwere Zeiten zu? -http://bit.ly/2kmyz2Z # HNWI # PrivateBanking # Trend # WealthManagement # Zielgruppepic.twitter.com/F5y2q72T1V	HLeichsenring	0	1	1485419996	824537345307377664	https://twitter.com/HLeichsenring/status/824537345307377664		# # # # #	
	Neu: Deutsche # Börse entwickelt # Blockchain weiter -http://bit.ly/2k3crfY # Finanzbranche # Technologiepic.twitter.com/8oIxZ8Og8n	HLeichsenring	0	0	1485412626	824506430745116672	https://twitter.com/HLeichsenring/status/824506430745116672		# # # #	
	Neu: Die 4 Disziplinen der Umsetzung -http://bit.ly/2k2B8JA # Führung # Management # Strategie # Veränderung # Wandelpic.twitter.com/ZbNkEGB0z2	HLeichsenring	0	0	1485405152	824475085209624576	https://twitter.com/HLeichsenring/status/824475085209624576		# # # # #	
	Commonwealth Bank Develops # Blockchain for Government Bonds http://www.coindesk.com/australian-blockchain-government-bonds/ …pic.twitter.com/jN6FTSQUz1	Anne_Connelly	0	0	1485468181	824739446738341888	https://twitter.com/Anne_Connelly/status/824739446738341888		#	
bitcoin 	# Bitcoin On The Rise in # India: Steady in Growth, Impossible to Shut Down https://cointelegraph.com/news/bitcoin-on-the-rise-in-india-steady-in-growth-impossible-to-shut-down …pic.twitter.com/MCjKYv08TW	Anne_Connelly	2	0	1485466740	824733402624466944	https://twitter.com/Anne_Connelly/status/824733402624466944		# #	
