	# insurtech moving pricing towards personalised prices & products, so dual pricing not full picture. Inform advantage on individuals signif.	charliehalkett	0	2	1505376091	908239273836662784	https://twitter.com/charliehalkett/status/908239273836662784		#	
	# Blockchain and the Corporate # Communications Industry: Finding the Next Wave of Talent: https://www.commpro.biz/blockchain-and-the-corporate-communications-industry-finding-the-next-wave-of-talent/ … @ BitJob_Team	michaelterpin	3	1	1505418468	908417013176922112	https://twitter.com/michaelterpin/status/908417013176922112		# #	@
	How can we make # blockchain more consumable? An interview with @ nucoFuture + @ Aion_Network CEO Matt Spoke:https://jaxenter.com/blockchain-matthew-spoke-interview-137103.html …	michaelterpin	8	4	1505341127	908092624266870785	https://twitter.com/michaelterpin/status/908092624266870785		#	@ @
	So, who won the most # innovative # Insurance # blockchain award at # ITTechAwards ?	gpn01	2	3	1505420954	908427439528869889	https://twitter.com/gpn01/status/908427439528869889		# # # #	
	Wonder when they will rebrand to BitFit ? For rhe # crypto # fitness fanatics :-)https://twitter.com/nigelwalsh/status/908042101979533317 …	gpn01	1	0	1505420403	908425131424452608	https://twitter.com/gpn01/status/908425131424452608		# #	
	"Intro from Luis Carranza to @ LATokens # blockchain # DLT # ICO ""Get drunk and meet people"".pic.twitter.com/jAJbzBuxDK"	gpn01	1	1	1505412704	908392837338759173	https://twitter.com/gpn01/status/908392837338759173		# # #	@
	Hearing about @ LATokens at # Blockchain # meetup # Londonpic.twitter.com/luuqKKkVyP	gpn01	1	1	1505412214	908390785145602053	https://twitter.com/gpn01/status/908390785145602053		# # #	@
	I trust that pillow with way too much tbh	DianacBiggs	2	0	1505418376	908416629935149056	https://twitter.com/DianacBiggs/status/908416629935149056			
	Good that's what I thought, I engraved my private keys on a magic crystal I keep under my pillow	DianacBiggs	4	0	1505418314	908416366826475521	https://twitter.com/DianacBiggs/status/908416366826475521			
	They have found vulnerabilities in the Trezor in the past. This is no attack on Trezor, I'm a fan. Just that nothing is unpenetrable.	DianacBiggs	1	0	1505418089	908415426144739328	https://twitter.com/DianacBiggs/status/908415426144739328			
	There's nothing stopping someone from providing devices with built-in vulnerabilities. Of course use a hardwallet. But stay aware.	DianacBiggs	3	0	1505417998	908415041275392000	https://twitter.com/DianacBiggs/status/908415041275392000			
	Someone reaches out on social media, offers a free device, all seems legit. I of course double checked but the message was for awareness.	DianacBiggs	3	0	1505417900	908414632926306304	https://twitter.com/DianacBiggs/status/908414632926306304			
	I use a hardwallet, of course. One I bought directly. The point here was the potential vulnerability of accepting from an unknown source.	DianacBiggs	7	0	1505417843	908414395126046720	https://twitter.com/DianacBiggs/status/908414395126046720			
bitcoin 	So, a @ TREZOR community manager sent me a hardwallet to try... Am I paranoid to be scared to use it? # bitcoin # infosec	DianacBiggs	17	2	1505417674	908413686322225152	https://twitter.com/DianacBiggs/status/908413686322225152		# #	@
	Really.	DianacBiggs	0	0	1505417232	908411829826793472	https://twitter.com/DianacBiggs/status/908411829826793472			
	But are you?	DianacBiggs	1	0	1505410736	908384583061852160	https://twitter.com/DianacBiggs/status/908384583061852160			
		DianacBiggs	0	0	1505410712	908384482708869121	https://twitter.com/DianacBiggs/status/908384482708869121			
	pic.twitter.com/gVf8o2Sdcc	DianacBiggs	4	1	1505341449	908093972769378304	https://twitter.com/DianacBiggs/status/908093972769378304			
	Check out our full paper: http://DCI.mit.edu/decentralizedweb ….	neha	0	0	1505415860	908406074935521282	https://twitter.com/neha/status/908406074935521282			
	agreed. I see support at 3000 and 2600 areas	TonyGallippi	8	0	1505417930	908414759204196354	https://twitter.com/TonyGallippi/status/908414759204196354			
bitcoin 	# bitcoin support is at 3000 and 2600. it may not get there, so yes buy a little on the dips when you can	TonyGallippi	39	13	1505416115	908407144814465025	https://twitter.com/TonyGallippi/status/908407144814465025		#	
	That's @ VP Pence also in Florida today	TonyGallippi	1	0	1505414984	908402399932555266	https://twitter.com/TonyGallippi/status/908402399932555266			@
	$ ETH has a massive double-top at $400	TonyGallippi	4	2	1505414624	908400891732152320	https://twitter.com/TonyGallippi/status/908400891732152320			
	Note the date.https://twitter.com/scottlincicome/status/697933013380964352 …	TonyGallippi	4	0	1505399437	908337194791817216	https://twitter.com/TonyGallippi/status/908337194791817216			
	Enjoyed the swanky opening night at our new swanky fish 'n chip shop @ gillysfrybar. Top scran, we'll be back!	robdgill	1	0	1505416673	908409487622594561	https://twitter.com/robdgill/status/908409487622594561			@
	Good grief! A good game to be missing in more ways than one. Did wonder when I saw Cologne fans in the City at 9am!https://twitter.com/bbcsport/status/908394845806481410 …	robdgill	0	0	1505416322	908408011844091906	https://twitter.com/robdgill/status/908408011844091906			
	Very interesting. If not at all surprising.https://twitter.com/greg_stanworth/status/908265791916834816 …	robdgill	0	0	1505403003	908352148907466753	https://twitter.com/robdgill/status/908352148907466753			
bitcoin 	I'm gong to need to launch those Bitcoin mortgages soon - London townhouse on market for 500 bitcoinshttps://uk.finance.yahoo.com/photos/posh-london-townhouse-market-1-slideshow-wp-144038819/ …	robdgill	5	2	1505402110	908348405977673729	https://twitter.com/robdgill/status/908348405977673729			
	UK GDP growth picked up in second quarter but it's still near bottom of G20http://www.cityam.com/272053/uk-economy-expanded-one-slowest-paces-growing-g20-economies …	robdgill	0	0	1505396316	908324101311352832	https://twitter.com/robdgill/status/908324101311352832			
	Bank of England May Hike Rates Within Monthshttps://www.bloomberg.com/news/articles/2017-09-14/boe-sees-scope-for-some-removal-of-stimulus-in-coming-months …	robdgill	0	0	1505387478	908287032010604544	https://twitter.com/robdgill/status/908287032010604544			
	Oh dear.https://twitter.com/brexit/status/908227370498379777 …	robdgill	1	0	1505374131	908231051377602560	https://twitter.com/robdgill/status/908231051377602560			
	Wealthy Chinese families are seeing Brexit as a 'good buying opportunity'http://uk.businessinsider.com/rich-chinese-families-brexit-foreign-investment-2017-9?amp&r=US&IR=T …	robdgill	0	0	1505369242	908210547119849472	https://twitter.com/robdgill/status/908210547119849472			
	"PM ex-inner circle adviser: City a ""high priority"" in Tory Brexit strategy http://www.cityam.com/271986/former-head-downing-street-policy-city-high-priority … via @ CityAM"	robdgill	0	0	1505369137	908210106151718912	https://twitter.com/robdgill/status/908210106151718912			@
	Bank of England Must Decide How to Balance Brexit and Inflationhttp://fortune.com/2017/09/13/bank-of-england-balance-brexit-inflation/ …	robdgill	0	0	1505369098	908209941386862592	https://twitter.com/robdgill/status/908209941386862592			
	UK housing market slump continues due to Brexit uncertainty and stamp duty increaseshttp://www.independent.co.uk/news/business/news/uk-housing-market-slump-brexit-stamp-duty-increases-survey-surveyors-real-estate-a7945091.html …	robdgill	0	0	1505369036	908209682766057472	https://twitter.com/robdgill/status/908209682766057472			
	"One of those genuine ""I remember where I was"" moments. And little did we know!https://twitter.com/tbtflive/status/908073053296439296 …"	robdgill	0	0	1505368884	908209045454114816	https://twitter.com/robdgill/status/908209045454114816			
	The gap between the most and least affordable places to buy a house in the UK has doubled since the financial crisishttp://www.cityam.com/271947/gap-between-most-and-least-affordable-places-buy-house-uk …	robdgill	0	0	1505368618	908207929567870977	https://twitter.com/robdgill/status/908207929567870977			
	"Wait wait wait. I figured it out. My typo. I wrote ""major,"" not ""mejor."" Now it's right.pic.twitter.com/V1jtmqJ8KW"	Jose_Pagliery	0	0	1505423140	908436609644814337	https://twitter.com/Jose_Pagliery/status/908436609644814337			
	"I found them just now as ""Jinjer."" I'll listen."	Jose_Pagliery	0	0	1505421970	908431703890423808	https://twitter.com/Jose_Pagliery/status/908431703890423808			
	Definitely something lost in translation, here. I want to know where to find great Nicaraguan breakfast. I get this.pic.twitter.com/365qUmqVdf	Jose_Pagliery	5	3	1505421796	908430973741801474	https://twitter.com/Jose_Pagliery/status/908430973741801474			
	Wait a minute, that's @ BarackObama's line.pic.twitter.com/hqORIgasax	Jose_Pagliery	6	1	1505420033	908423579695550466	https://twitter.com/Jose_Pagliery/status/908423579695550466			@
	Tune in!https://twitter.com/lamonicabuzz/status/908410049273397250 …	Jose_Pagliery	2	0	1505419172	908419965547634689	https://twitter.com/Jose_Pagliery/status/908419965547634689			
	Catch us live on @ cnni in just a minute. I'll note how Equifax didn't update software -- exposing data of 143 million Americans.https://twitter.com/lamonicabuzz/status/908360389527851009 …	Jose_Pagliery	12	5	1505406152	908365357932584961	https://twitter.com/Jose_Pagliery/status/908365357932584961			@
	As is Opeth.	Jose_Pagliery	0	0	1505404940	908360274654232576	https://twitter.com/Jose_Pagliery/status/908360274654232576			
	@ GossiTheDog DM please	Jose_Pagliery	0	0	1505396865	908326403770286080	https://twitter.com/Jose_Pagliery/status/908326403770286080			@
	I just got into Insomnium	Jose_Pagliery	1	0	1505395193	908319392311726080	https://twitter.com/Jose_Pagliery/status/908319392311726080			
	Oh, all sorts of things	Jose_Pagliery	0	0	1505389319	908294754898759681	https://twitter.com/Jose_Pagliery/status/908294754898759681			
	Late night NYC adventures in VHFpic.twitter.com/7d0ItVcsu6	Jose_Pagliery	5	0	1505360477	908173783604789249	https://twitter.com/Jose_Pagliery/status/908173783604789249			
	This Trump campaign poll doesn't exactly have a wide range of options.pic.twitter.com/Pb5eJhvhZS	Jose_Pagliery	5	0	1505340176	908088635903365121	https://twitter.com/Jose_Pagliery/status/908088635903365121			
	Well done @ MyKron @ lubs40 @ finteched at # barclaysentprawards today with super # fintech firms at @ ThinkRiseLDNpic.twitter.com/IPSdwepAxc	SusanneChishti	7	1	1505412167	908390588038475777	https://twitter.com/SusanneChishti/status/908390588038475777		# #	@ @ @ @
	Great # fintech firms to review with @ cgledhill @ davidbrear @ MyKron @ lubs40 at @ ThinkRiseLDN # barclaysentprawards pic.twitter.com/iSGpAgsrmf	SusanneChishti	11	4	1505411876	908389364857806848	https://twitter.com/SusanneChishti/status/908389364857806848		# #	@ @ @ @ @
	The internet of agreements conference ( @ I_of_A) will be next month, 13th to 16th. Unconference, hackathon weekend, and a formal conference.	leashless	10	6	1505411263	908386793975771137	https://twitter.com/leashless/status/908386793975771137			@
	Spent most of the last couple of weeks building partnerships and advising potential ICOs. It feels super productive. Conference organising!	leashless	12	1	1505409310	908378601963311106	https://twitter.com/leashless/status/908378601963311106			
	Welcome to the 5 new members of @ Number10gov’s Council for Science and Technology who met today.pic.twitter.com/ygiI2mLSH3	uksciencechief	14	9	1505399415	908337101644726272	https://twitter.com/uksciencechief/status/908337101644726272			@
	Discussing four years as Government Chief Scientific Adviser on @ BBCr4todaypic.twitter.com/eup0hA7Vrc	uksciencechief	27	20	1505370509	908215858870321152	https://twitter.com/uksciencechief/status/908215858870321152			@
	Neu: Deutsche # Börse weiter im Visier der # Aufsicht -http://bit.ly/2xBuqlr # Regulierungpic.twitter.com/D1iez8L0Pu	HLeichsenring	0	0	1505400444	908341416992133120	https://twitter.com/HLeichsenring/status/908341416992133120		# # #	
	Sieben Warnzeichen vor # Anlagebetrug - https://www.der-bank-blog.de/ratgeber/vorsicht-anlagebetrug/1827/ … # Geldanlage # Zinsenpic.twitter.com/LquP5VZRMN	HLeichsenring	4	4	1505377265	908244196238258176	https://twitter.com/HLeichsenring/status/908244196238258176		# # #	
	Schon gelesen? Schafft endlich die SB-Zonen ab! http://bit.ly/29PetvW # Banking # FinServ	HLeichsenring	1	0	1505377035	908243231590281217	https://twitter.com/HLeichsenring/status/908243231590281217		# #	
	Neu: Intelligente Kundenselbstbedienung ... -http://bit.ly/2xzvztQ # Automation # CustomerExperience # Digitalisierung # Kundenorientierungpic.twitter.com/KU1Og5YR9B	HLeichsenring	1	0	1505367875	908204813229457409	https://twitter.com/HLeichsenring/status/908204813229457409		# # # #	
	Neu: Wie # PSD2 das Bankgeschäft verändert – Infografik -http://bit.ly/2x21mR6 # Aufsicht # Regulierung # Zahlungsdienstepic.twitter.com/9q7Vv0nvO1	HLeichsenring	0	0	1505360480	908173794166099968	https://twitter.com/HLeichsenring/status/908173794166099968		# # # #	
	Neu: Wo liegt das Problem? -http://bit.ly/2xzKAvK # Arbeit # Führung # Karriere # Management # Teampic.twitter.com/VmoulsdQVP	HLeichsenring	0	0	1505359886	908171303584137216	https://twitter.com/HLeichsenring/status/908171303584137216		# # # # #	
	@ IRSnews has been asked to define their stance on $ BCC - @ Deloitte # jimcalvin	tonilanec	0	0	1505415795	908405803635286016	https://twitter.com/tonilanec/status/908405803635286016		#	@ @
	Can't speak for Halifax, but it usually is. Concessions to keep the # cartel happy.	Anne_Connelly	0	0	1505411024	908385792254496768	https://twitter.com/Anne_Connelly/status/908385792254496768		#	
	As a tech # entrepreneur I am less likely to do business with a city that doesn't have # uber x at the airport. I'm talking to you # Halifax	Anne_Connelly	11	0	1505410284	908382689392197637	https://twitter.com/Anne_Connelly/status/908382689392197637		# # #	
