	Exactly; power is distributed amongst many groups; miner misbehavior can be counteracted by others.	lopp	0	0	1469363244	757190443075502081	https://twitter.com/lopp/status/757190443075502081			
bitcoin 	A case for Bitcoin maximalism. Thx @ bramanathan @ lightcoin @ martindale @ muneeb @ paulsnx2 @ SDLerner @ Truthcoin et al.http://www.coindesk.com/bitcoin-the-trust-anchor-in-a-sea-of-blockchains/ …	lopp	37	28	1469324683	757028707861196800	https://twitter.com/lopp/status/757028707861196800			@ @ @ @ @ @ @
	$ ETC has 27% of the buy support that $ ETH has.	CryptoHustle	11	1	1469374481	757237574356180993	https://twitter.com/CryptoHustle/status/757237574356180993			
	Chaos!	CryptoHustle	1	0	1469370010	757218821400702976	https://twitter.com/CryptoHustle/status/757218821400702976			
bitcoin ethereum 	Being in # crypto is like living in an epic science fiction where the plot keeps twisting and turning. # bitcoin # ethereum $ BTC $ ETH $ ETC	CryptoHustle	20	1	1469369981	757218702383128577	https://twitter.com/CryptoHustle/status/757218702383128577		# # #	
ethereum 	The plot thickens...https://twitter.com/EthereumClassic/status/757214748291141633 …	CryptoHustle	6	2	1469369745	757217711411736578	https://twitter.com/CryptoHustle/status/757217711411736578			
	This was the one major thing $ ETHC needed to gain full legitimacy. It is now a cheaper chain for building DAPPS.	CryptoHustle	3	0	1469364953	757197612168597504	https://twitter.com/CryptoHustle/status/757197612168597504			
	Wow, just woke up to see $ ETHC trading on Poloniex. Volume is 40% of what $ ETH is # trading.	CryptoHustle	15	1	1469364719	757196632668540928	https://twitter.com/CryptoHustle/status/757196632668540928		#	
	So proud of @ GretchenCarlson for standing up to the powerful Roger Ailes - this is an accomplishment for all women in the workforce	PerianneDC	16	0	1469397104	757332465400811520	https://twitter.com/PerianneDC/status/757332465400811520			@
ethereum 	People talking about free money... ETC poses unexpected existential threat to # Ethereum the longer this goes on http://arkinv.st/2aqaWp8	cburniske	2	0	1469395547	757325934361972737	https://twitter.com/cburniske/status/757325934361972737		#	
bitcoin ethereum 	This fork in the road will mark the widespread realization that # Bitcoin & # Ethereum have fundamentally diff value adds & target markets	cburniske	3	1	1469392321	757312402220281856	https://twitter.com/cburniske/status/757312402220281856		# #	
bitcoin ethereum 	# Bitcoin's key differentiator from # Ethereum? Thermodynamically secured immutability! Another classic from @ aantonop	cburniske	5	10	1469382088	757269483102822400	https://twitter.com/cburniske/status/757269483102822400		# #	@
bitcoin ethereum 	Yes and no @ WhalePanda... still early days 4 # Bitcoin & # Ethereum, can't expect either to have a flawless record https://twitter.com/whalepanda/status/757179579157078016 …	cburniske	0	0	1469379162	757257208602263552	https://twitter.com/cburniske/status/757257208602263552		# #	@
	talked w/ large trader yesterday & he said they're buying as much $ ETC as possible. Didn't get it, interested now	cburniske	0	0	1469365501	757199911804862466	https://twitter.com/cburniske/status/757199911804862466			
	precisely! There's some kind of speculative bet going on here	cburniske	0	0	1469365403	757199500565946369	https://twitter.com/cburniske/status/757199500565946369			
	yes, understand the pureness of immutability. But is adherence to principles really what's driving value of $ ETC?	cburniske	1	3	1469365376	757199386938077184	https://twitter.com/cburniske/status/757199386938077184			
	and why are people interested in ETC (i.e., it has still has monetary value)? Purely speculative or use cases...?	cburniske	0	0	1469365222	757198740881022976	https://twitter.com/cburniske/status/757198740881022976			
	@ AaronvanW how does this work?	cburniske	0	0	1469365079	757198142207062016	https://twitter.com/cburniske/status/757198142207062016			@
	definitely need to see that	AriannaSimpson	1	0	1469345535	757116168989573120	https://twitter.com/AriannaSimpson/status/757116168989573120			
	Dyinghttps://twitter.com/crankdatholly/status/754763401956585472 …	AriannaSimpson	6	1	1469331952	757059196751708161	https://twitter.com/AriannaSimpson/status/757059196751708161			
ethereum 	Hard to say what would happen to Bailout Ethereum balances - maybe just a total loss eaten by (mostly) customers?	peterktodd	1	0	1469396500	757329928182501377	https://twitter.com/peterktodd/status/757329928182501377			
	Exchanges that didn't implement anti-replay would likely be have massive losses when customers demand their Eth Classic back.	peterktodd	2	0	1469396419	757329589916078080	https://twitter.com/peterktodd/status/757329589916078080			
	sure	peterktodd	1	0	1469395453	757325537081757697	https://twitter.com/peterktodd/status/757325537081757697			
	Soft fork combined with a hard fork is a hard fork.	peterktodd	4	0	1469395360	757325147208581120	https://twitter.com/peterktodd/status/757325147208581120			
	I need more than 140 characters to reply to that. :)	peterktodd	0	0	1469394842	757322976715038721	https://twitter.com/peterktodd/status/757322976715038721			
	Luke-Jr shouldn't have killed off CoiledCoin, and CoiledCoin was incompetent for creating a merge-mined sidechain. https://twitter.com/guruvan/status/757315442683809792 …	peterktodd	2	0	1469394756	757322613819641856	https://twitter.com/peterktodd/status/757322613819641856			
	They certainly can if hashrate is falling on one and rising on another.	peterktodd	1	0	1469394322	757320794087231490	https://twitter.com/peterktodd/status/757320794087231490			
	"OH: ""it's beautiful""https://twitter.com/DanDarkPill/status/757203776138776576 …"	peterktodd	24	9	1469384928	757281395085602817	https://twitter.com/peterktodd/status/757281395085602817			
	You gotta be willing to take risks... but going to the moon is so dangerous safety is at least #2	peterktodd	0	0	1469360168	757177541841055744	https://twitter.com/peterktodd/status/757177541841055744		#2	
ethereum 	So @ VitalikButerin, @ VladZamfir, @ el33th4xor: Do you think this is ethical, or do you condemn 51℅ attacks?https://twitter.com/EthereumClassic/status/757142689167003648 …	peterktodd	57	29	1469357462	757166190833852416	https://twitter.com/peterktodd/status/757166190833852416			@ @ @
ethereum 	"Nothing says ""voluntary community consensus"" like ""if you don't play ball we're gonna fuck yo shit up"" # bailouthttps://twitter.com/EthereumClassic/status/757142689167003648 …"	peterktodd	71	52	1469357323	757165610803589120	https://twitter.com/peterktodd/status/757165610803589120		#	
ethereum 	Kudos to Yunbi for doing the right thing here and offering to give users back their Ethereum Classic coins.https://twitter.com/cnLedger/status/757143331461738496 …	peterktodd	10	6	1469356922	757163928484978688	https://twitter.com/peterktodd/status/757163928484978688			
	It'd be good for the likes of @ VitalikButerin, @ VladZamfir, etc. to confirm their support for @ Poloniex here.https://twitter.com/kyletorpey/status/757148268191186944 …	peterktodd	16	13	1469356787	757163362459541509	https://twitter.com/peterktodd/status/757163362459541509			@ @ @
	If we reached the consensus that the blocksize shouldn't be raised, would you still be complaining?	peterktodd	2	0	1469331496	757057281674608640	https://twitter.com/peterktodd/status/757057281674608640			
	"""haters man"" @ jonhbithttps://twitter.com/johnconnor421/status/757051397573521408 …"	peterktodd	4	0	1469330793	757054335326892032	https://twitter.com/peterktodd/status/757054335326892032			@
	"Our speaker on left-pad: ""it's not realistic to write everything from scratch."" # hope"	peterktodd	6	0	1469329904	757050606636916739	https://twitter.com/peterktodd/status/757050606636916739		#	
	High-end cheese puff's.pic.twitter.com/Cd7sCxgiZZ – bei The Vine	peterktodd	10	0	1469318072	757000977966854144	https://twitter.com/peterktodd/status/757000977966854144			
	If you read that without a hint of sarcasm you don't know me well. :)	peterktodd	18	3	1469316186	756993069065592832	https://twitter.com/peterktodd/status/756993069065592832			
	Future potential US president supporting @ wikileakshttps://twitter.com/realDonaldTrump/status/756804886038192128 …	peterktodd	35	20	1469313709	756982678776414208	https://twitter.com/peterktodd/status/756982678776414208			@
bitcoin ethereum 	The # Bitcoin # Troll is at it again...oh the humanity!.., someone find # shrek to deal w/ it !!! # ethereum # ether $ ETHpic.twitter.com/iFTenGra3L	ToneVays	18	7	1469384276	757278659799617536	https://twitter.com/ToneVays/status/757278659799617536		# # # # #	
	go on ;), but I think I see where you are going with this & it is addressed in the article :)pic.twitter.com/Dz5A3KwiUh	ToneVays	3	0	1469379825	757259989597773828	https://twitter.com/ToneVays/status/757259989597773828			
ethereum 	. @ MrChrisEllis yes that is bad, but # Ethereum Co-Founders (who printed 11M $ ETH for themselves) benefiting is worse!pic.twitter.com/HCTCbQDcIU	ToneVays	12	4	1469379311	757257833926778880	https://twitter.com/ToneVays/status/757257833926778880		#	@
	Hahaha, awesome	ToneVays	0	0	1469313358	756981209016758272	https://twitter.com/ToneVays/status/756981209016758272			
bitcoin ethereum 	"The Official Definition of a "" # Bitcoin # Troll"" can now be added to the Dictionary. Big thanks to # Ethereum communitypic.twitter.com/NwbASi7d6M"	ToneVays	19	6	1469312126	756976040413650945	https://twitter.com/ToneVays/status/756976040413650945		# # #	
	not brushing your hair?	BaldingsWorld	0	0	1469394006	757319469010030592	https://twitter.com/BaldingsWorld/status/757319469010030592			
	"Answer to question no one asked: ""world cannot depend on China alone to save it from a Brexit-induced downturn.""https://www.yahoo.com/news/china-alone-cannot-save-world-brexit-downturn-premier-110835012.html …"	BaldingsWorld	6	8	1469393364	757316776107446272	https://twitter.com/BaldingsWorld/status/757316776107446272			
	it's 2016!	BaldingsWorld	0	0	1469391548	757309158290960384	https://twitter.com/BaldingsWorld/status/757309158290960384			
	yes. Still think HRC will win but solid analysis and it is 2016. Anyone who thinks HRC will waltz is a lunatic	BaldingsWorld	0	0	1469391353	757308340795879426	https://twitter.com/BaldingsWorld/status/757308340795879426			
	@ ComfortablySmug @ jpaceDC she did this just because with no promoting or urging? I'm sure the Russians have more coming	BaldingsWorld	0	0	1469389173	757299196512710656	https://twitter.com/BaldingsWorld/status/757299196512710656			@ @
	without looking it up, no idea but I like it	BaldingsWorld	1	0	1469389111	757298936340029440	https://twitter.com/BaldingsWorld/status/757298936340029440			
	@ GovGaryJohnson in statistical tie with @ realDonaldTrump and @ HillaryClinton in Utahhttps://twitter.com/Taniel/status/757284595544883200 …	BaldingsWorld	1	0	1469387292	757291310529118209	https://twitter.com/BaldingsWorld/status/757291310529118209			@ @ @
	agreed. Think lots of similarities then and now. Remember Good was dead, new era of human advance. Not purely economic	BaldingsWorld	0	0	1469387150	757290715369975808	https://twitter.com/BaldingsWorld/status/757290715369975808			
	you're all wrong. It's North Korean won	BaldingsWorld	1	0	1469386908	757289697919938560	https://twitter.com/BaldingsWorld/status/757289697919938560			
	both draw from much broader cross sections it people which is why I say their attractiveness more than pure economics	BaldingsWorld	0	0	1469386824	757289346730856449	https://twitter.com/BaldingsWorld/status/757289346730856449			
	that u agree with 100%. Completely false	BaldingsWorld	0	0	1469386768	757289110822281216	https://twitter.com/BaldingsWorld/status/757289110822281216			
	very well could be but I think there is a lot more at play here than empirical economics of the dollars we can hold	BaldingsWorld	0	0	1469386640	757288574551142400	https://twitter.com/BaldingsWorld/status/757288574551142400			
	not saying they were right at all but needed meaning beyond economics	BaldingsWorld	0	0	1469386531	757288118256963585	https://twitter.com/BaldingsWorld/status/757288118256963585			
	pre and Communist groups of a century ago lived in period of rapid improvement and fought to have personal meaning	BaldingsWorld	0	0	1469386487	757287931572662272	https://twitter.com/BaldingsWorld/status/757287931572662272			
	beyond that I think there is craving to define our human worth beyond what the market says we are worth	BaldingsWorld	0	0	1469386356	757287382911623168	https://twitter.com/BaldingsWorld/status/757287382911623168			
	I think there is a real sense if hopelessness and meaninglessness	BaldingsWorld	0	0	1469385934	757285612089057281	https://twitter.com/BaldingsWorld/status/757285612089057281			
	strongly considering it.	BaldingsWorld	0	0	1469385895	757285449312251906	https://twitter.com/BaldingsWorld/status/757285449312251906			
	I'm sure HRC had nothing to do with DWS behavior	BaldingsWorld	0	0	1469385115	757282177998462976	https://twitter.com/BaldingsWorld/status/757282177998462976			
	I feel I've accomplished something if I have both Trump and Clinton people telling me how I just don't understand their candidate	BaldingsWorld	12	1	1469384095	757277900974411776	https://twitter.com/BaldingsWorld/status/757277900974411776			
	"Good piece. HRC over Trump but she can't assume shell just roll out the ""I'm not Trump"" line and waltz to victory.https://twitter.com/Dali_Yang/status/757273378726170624 …"	BaldingsWorld	1	0	1469383903	757277094573322240	https://twitter.com/BaldingsWorld/status/757277094573322240			
	very much ethical. Clinton's creed is that the rules do not apply to us so personal ethics matter. Clinton Foundation=slush fund	BaldingsWorld	0	0	1469382696	757272032107048960	https://twitter.com/BaldingsWorld/status/757272032107048960			
	I would encourage you to look at the cases of people convicted of mishandling, not spying etc just mishandling. They did less	BaldingsWorld	0	0	1469382162	757269793074401280	https://twitter.com/BaldingsWorld/status/757269793074401280			
	I love how every HRC response is we aren't as bad as....not the sign of a leader.	BaldingsWorld	0	0	1469382119	757269611066732544	https://twitter.com/BaldingsWorld/status/757269611066732544			
