	Jul 1, 1917 - New York Times: Brazil's navy will join US in patrolling Atlantic for German u-boats # 100yearsagopic.twitter.com/aQxI1gusPt	prchovanec	2	0	1498960774	881331482014269440	https://twitter.com/prchovanec/status/881331482014269440		#	
	Jul 1, 1917 - New York Times: First US combat units have arrived in France # 100yearsagopic.twitter.com/igLzjLCvFi	prchovanec	17	13	1498960617	881330824754409476	https://twitter.com/prchovanec/status/881330824754409476		#	
	Jul 1, 1917 - Western Mail: Germans impose levies on occupied Romania while naive Russians forswear war reparations # 100yearsagopic.twitter.com/Gt9m3qkVM7	prchovanec	3	2	1498960310	881329536847286273	https://twitter.com/prchovanec/status/881329536847286273		#	
	Jul 1, 1917 - Demonstrations in Helsinki, Finland (part of Russian Empire) # 100yearsagopic.twitter.com/1nlghX3QVC	prchovanec	7	3	1498959927	881327931062185984	https://twitter.com/prchovanec/status/881327931062185984		#	
	"Jul 1, 1917 - Bolsheviks hijack mass demonstrations in Petrograd, demanding ""All Power to the Soviets!"" # 100yearsagopic.twitter.com/5SQUsbXAoF"	prchovanec	4	2	1498959794	881327373911810048	https://twitter.com/prchovanec/status/881327373911810048		#	
	Jul 1, 1917 - Russians launch major offensive in Galicia # 100yearsagopic.twitter.com/6eL5TDLKNM	prchovanec	2	1	1498959533	881326278930051072	https://twitter.com/prchovanec/status/881326278930051072		#	
	Jul 1, 1917 - British and Russian officers of RNAS Russian Armored Car Division on first day of Kerensky Offensive # 100yearsagopic.twitter.com/yDNj5lrCur	prchovanec	3	1	1498959394	881325694009171968	https://twitter.com/prchovanec/status/881325694009171968		#	
	These were identified as Russian officers by IWM, though it looks like there may be a mix.	prchovanec	0	0	1498959302	881325309752217600	https://twitter.com/prchovanec/status/881325309752217600			
	July 1917 - Russian officer participating in Kerensky Offensive. Skull & Crossbones on his helmet -> member of shock battalion # 100yearsagopic.twitter.com/ZhGAid44Nm	prchovanec	2	2	1498959244	881325064595136512	https://twitter.com/prchovanec/status/881325064595136512		#	
	"Jul 1, 1917 - Russian General Kornilov's ""Death's Head"" Shock Troops during the Kerensky Offensive in Galicia # 100yearsagopic.twitter.com/qqpsKvwbW8"	prchovanec	2	1	1498959127	881324573358272512	https://twitter.com/prchovanec/status/881324573358272512		#	
	Jul 1, 1917 - New Russian offensive (named after War Minister Kerensky) is launched in Galicia # 100yearsagopic.twitter.com/BwmyJhmjdr	prchovanec	2	2	1498959049	881324245770543104	https://twitter.com/prchovanec/status/881324245770543104		#	
	If Trump were delivering, his critics would be irrelevant.	prchovanec	14	3	1498956625	881314079926886401	https://twitter.com/prchovanec/status/881314079926886401			
	It cannot be a claim ON the labor of others.	prchovanec	0	0	1498956526	881313664275537921	https://twitter.com/prchovanec/status/881313664275537921			
	"""Society"" doesn't labor."	prchovanec	1	0	1498955615	881309843457441793	https://twitter.com/prchovanec/status/881309843457441793			
	Smells like ... Hershey, PA.pic.twitter.com/cBky2YWjjL	prchovanec	6	0	1498953483	881300902920978432	https://twitter.com/prchovanec/status/881300902920978432			
	Running tally of the number of Crayola crayons produced to date. Easton, PA.pic.twitter.com/XZ9qnLCXEM	prchovanec	7	1	1498953337	881300290032611330	https://twitter.com/prchovanec/status/881300290032611330			
	Crayola Crayons visitor center, Easton, PApic.twitter.com/XcFSZ37KNO	prchovanec	14	1	1498950509	881288429035806721	https://twitter.com/prchovanec/status/881288429035806721			
	Doc Hudson, America on Wheels Museum, Allentown, PApic.twitter.com/uRgly5K7fN	prchovanec	6	2	1498947559	881276056442896385	https://twitter.com/prchovanec/status/881276056442896385			
	Pee-Wee Herman's bicycle, America on Wheels Museum, Allentown, PApic.twitter.com/OyAsn4go4D	prchovanec	11	1	1498947434	881275532012400640	https://twitter.com/prchovanec/status/881275532012400640			
	GST is arguably one of the most ambitious reforms ever attempted in India, with a single tax rate per good or service across the country JPM	Sunchartist	1	0	1499031868	881629672966062080	https://twitter.com/Sunchartist/status/881629672966062080			
	$ asset is by local funds not foreign. USD posting is -1.7 sigma over 3 year average Euro & GBP at +3 sigma	Sunchartist	2	0	1499006469	881523141918445572	https://twitter.com/Sunchartist/status/881523141918445572			
	that is how typical wave 3 starts. you won’t find many bond bears or investors who believe YC steepen even after 4 sigma move	Sunchartist	1	0	1499006340	881522601104785408	https://twitter.com/Sunchartist/status/881522601104785408			
	Typically at end of wave 2 bearishness / bulls are higher than at start of Wave 1. Bond bulls positioning higher than when old 1.38 or so	Sunchartist	1	0	1499006119	881521672448233473	https://twitter.com/Sunchartist/status/881521672448233473			
	$ probably will reverse but trajectory may be muted given mr Trump. But YC seems more likely steepen.	Sunchartist	1	0	1499006046	881521368533049345	https://twitter.com/Sunchartist/status/881521368533049345			
	The Next Financial Crisis Is Not Far Away | Our Finite Worldhttps://ourfiniteworld.com/2017/07/02/the-next-financial-crisis-is-not-far-away/ …	Sunchartist	12	4	1499005883	881520683355746304	https://twitter.com/Sunchartist/status/881520683355746304			
	He he	Sunchartist	0	0	1499005672	881519797351198722	https://twitter.com/Sunchartist/status/881519797351198722			
	Bloomberg Agriculture Commodity Sub Index Bullish descending wedge ?pic.twitter.com/BfZzu33CD2	Sunchartist	10	7	1498998790	881490932905910272	https://twitter.com/Sunchartist/status/881490932905910272			
	yup forgot to adjust scale	Sunchartist	0	0	1498998689	881490509218304002	https://twitter.com/Sunchartist/status/881490509218304002			
	LDP getting humiliated in Tokyo election may well be seen as vote of no confidence in Abenomics.	Sunchartist	3	1	1498995933	881478952203804672	https://twitter.com/Sunchartist/status/881478952203804672			
	*KOIKE PARTY PROJECTED TO WIN 48-50 SEATS IN TOKYO ELECTION	Sunchartist	1	0	1498995797	881478377814798340	https://twitter.com/Sunchartist/status/881478377814798340			
	*RULING LDP SET FOR FEWEST NUMBER OF SEATS EVER IN TOKYO: NHK	Sunchartist	1	0	1498995774	881478284298641412	https://twitter.com/Sunchartist/status/881478284298641412			
	great chart any longer history please	Sunchartist	3	1	1498995478	881477040217612289	https://twitter.com/Sunchartist/status/881477040217612289			
	Like this sort of headlines getting contrarianhttps://twitter.com/business/status/881450734914592768 …	Sunchartist	14	3	1498995054	881475264730943489	https://twitter.com/Sunchartist/status/881475264730943489			
	China Dismissal of U.K. Treaty Renews Doubts About Its Word Ministry says Hong Kong deal has no ‘practical significance’	Sunchartist	1	0	1498986399	881438960651825152	https://twitter.com/Sunchartist/status/881438960651825152			
	*TRUMP TO SPEAK WITH XI JINPING ON JULY 2, 8.45PM *TRUMP TO SPEAK WITH JAPAN'S ABE ON JULY 2, 8PM North Korea?	Sunchartist	7	0	1498985587	881435554050658304	https://twitter.com/Sunchartist/status/881435554050658304			
	Agricultural commodities could soon be ending a 20 year bear market	Sunchartist	6	4	1498985026	881433203596242945	https://twitter.com/Sunchartist/status/881433203596242945			
	Before last Friday Copper & industrial metals had bullish flags on cusp of breakout now joined by BBG Agricultural index - 1 - 2	Sunchartist	3	1	1498984966	881432950851739651	https://twitter.com/Sunchartist/status/881432950851739651			
	EUR IMM Non commercial postioning + 2.98 Sigma above 3 year average despite last week drop ( & before Draghi dope related buying)	Sunchartist	1	0	1498978248	881404773588664320	https://twitter.com/Sunchartist/status/881404773588664320			
	If rating agencies took into account unfunded liabilities in countries like Austria, UK they will get 3 notch downgrade	Sunchartist	1	0	1498977006	881399564657446912	https://twitter.com/Sunchartist/status/881399564657446912			
	nice	Sunchartist	1	0	1498968125	881362316377427968	https://twitter.com/Sunchartist/status/881362316377427968			
	yup, some big reversal patterns	Sunchartist	1	0	1498968041	881361961853825024	https://twitter.com/Sunchartist/status/881361961853825024			
	No 10 Plots Brexit Walkout - Telegraphpic.twitter.com/gvIlcy6gv8	Sunchartist	1	0	1498964586	881347472710180864	https://twitter.com/Sunchartist/status/881347472710180864			
	Adding mentions of Words Sad Bad Almost 1 in 3 tweetshttps://twitter.com/ianbremmer/status/881251663985639424 …	Sunchartist	2	0	1498964260	881346104452952064	https://twitter.com/Sunchartist/status/881346104452952064			
	2₵ -FED, BOJ & ECB balance sheet unwind, higher industrial & soft commodities, reducing pace of QE, stable to slightly higher oil	Sunchartist	0	0	1498963979	881344927271137280	https://twitter.com/Sunchartist/status/881344927271137280			
	I'm married, but thank you for the offerhttps://twitter.com/jshanleynyc/status/881633101939695619 …	RadioFreeTom	111	3	1499032729	881633284354125824	https://twitter.com/RadioFreeTom/status/881633284354125824			
	I'd take this guy, with all his self absorbed flaws and lousy decisions, back in a heartbeat right now.https://twitter.com/jshanleynyc/status/881632628260179968 …	RadioFreeTom	482	77	1499032671	881633040765734912	https://twitter.com/RadioFreeTom/status/881633040765734912			
	Ouchhttps://twitter.com/luckyeatanter/status/881631877135835141 …	RadioFreeTom	23	1	1499032455	881632135479787520	https://twitter.com/RadioFreeTom/status/881632135479787520			
	Yes. Trying to remember how I lived without one.	RadioFreeTom	3	0	1499032258	881631308052615170	https://twitter.com/RadioFreeTom/status/881631308052615170			
	This person gets his evaluation of statesmanship from Google https://twitter.com/jewishright/status/881619722441281536 …	RadioFreeTom	163	12	1499032027	881630341164929024	https://twitter.com/RadioFreeTom/status/881630341164929024			
	Remember: the right is everyone, but the left is only a select group of people	RadioFreeTom	11	2	1499031904	881629823164174338	https://twitter.com/RadioFreeTom/status/881629823164174338			
	Why the hell would you tweet that? *edges away slowly*	RadioFreeTom	46	1	1499031800	881629389313724416	https://twitter.com/RadioFreeTom/status/881629389313724416			
	Twitter needs to make the block function one button and thus quicker and easier.	RadioFreeTom	149	14	1499031745	881629157335150596	https://twitter.com/RadioFreeTom/status/881629157335150596			
	I do not use it with students, interlocutors, or people who are uninformed and want to learn. I use it for people who are actually stupid.	RadioFreeTom	5	0	1499031667	881628828388532227	https://twitter.com/RadioFreeTom/status/881628828388532227			
	Except that when I use it with Trumpers, I do in fact mean a willful moral failure.	RadioFreeTom	7	0	1499031624	881628649392361473	https://twitter.com/RadioFreeTom/status/881628649392361473			
	What's that Don Pepin like?	RadioFreeTom	0	0	1499031570	881628424367951872	https://twitter.com/RadioFreeTom/status/881628424367951872			
	# ThanksObama	RadioFreeTom	12	0	1499031423	881627804122701824	https://twitter.com/RadioFreeTom/status/881627804122701824		#	
