	Neu: FinTech: Bekannte Unbekannte in Deutschland – Infografik -http://bit.ly/2uxTSST # Digital # Finanzdienstleistung # Kunde # Trendpic.twitter.com/mJnFwB5yBe	HLeichsenring	4	3	1502077308	894403175708594176	https://twitter.com/HLeichsenring/status/894403175708594176		# # # #	
	Neu: Cyber-Security gewinnt an Bedeutung ... -http://bit.ly/2vFFnkP # CyberSecurity # CyberAttacken # Digital # ITInfrastruktur # Technologiepic.twitter.com/PjCiivdnWs	HLeichsenring	3	2	1502076712	894400674263334916	https://twitter.com/HLeichsenring/status/894400674263334916		# # # # #	
	Do you agree?	tonilanec	0	0	1502137695	894656455625719808	https://twitter.com/tonilanec/status/894656455625719808			
	Intelligent people have feelings and social needs. Accepting trauma to the extent of numbing connection? We have more humanity, Roger.	tonilanec	0	0	1502137271	894654674879430656	https://twitter.com/tonilanec/status/894654674879430656			
	Of course tonilanecasserly@gmail.com	tonilanec	0	0	1502121573	894588835157336066	https://twitter.com/tonilanec/status/894588835157336066			@gmail
	restorative justice	tonilanec	1	0	1502076757	894400863778750464	https://twitter.com/tonilanec/status/894400863778750464			
	Those are the biggest slices of rice crispy squares I have seen in my life. Hopefully it's the start of a trend.	emilyspaven	0	0	1502114535	894559314526056448	https://twitter.com/emilyspaven/status/894559314526056448			
	A future-looking # technology - Working From Home.https://www.gsb.stanford.edu/insights/why-working-home-future-looking-technology …	DeanDemellweek	1	1	1502130996	894628355525533697	https://twitter.com/DeanDemellweek/status/894628355525533697		#	
	Verge (XVG) getting widely cited	alexsunnarborg	10	1	1502131987	894632512638644225	https://twitter.com/alexsunnarborg/status/894632512638644225			
	coindesk's website poll will give some more insights too from a wider audience - put it up very recentlypic.twitter.com/wLznwmDmCb	alexsunnarborg	1	1	1502131896	894632130738872320	https://twitter.com/alexsunnarborg/status/894632130738872320			
bitcoin 	not sure what you mean but looks like the wannacry hackers moved some of the bitcoin to monerohttps://www.coindesk.com/wannacry-move-bitcoin-theft-evolves-multi-blockchain-world/ …	alexsunnarborg	1	0	1502131663	894631154317484034	https://twitter.com/alexsunnarborg/status/894631154317484034			
	+ a couple more choices on the @ coindesk websitepic.twitter.com/cOlOz8tMHw	alexsunnarborg	10	5	1502130304	894625453763330053	https://twitter.com/alexsunnarborg/status/894625453763330053			@
	Which # cryptocurrency would you use to send a transaction you did not want anyone to know anything about?	alexsunnarborg	62	44	1502130002	894624188408975365	https://twitter.com/alexsunnarborg/status/894624188408975365		#	
	aaaand it's delayed...pic.twitter.com/VAMQQqGzdt	alexsunnarborg	1	0	1502123348	894596278579015680	https://twitter.com/alexsunnarborg/status/894596278579015680			
	Technically it will cap out, just may be massivepic.twitter.com/8PDbsKxmMW	alexsunnarborg	1	0	1502119638	894580720537972736	https://twitter.com/alexsunnarborg/status/894580720537972736			
	& https://coinlist.co/static/media/Filecoin-Sale-Economics.0ae9a53f.pdf …	alexsunnarborg	1	0	1502119189	894578835487772672	https://twitter.com/alexsunnarborg/status/894578835487772672			
	Exact $ amt will depend on the discounts people choose (there are a few choices) See: https://coinlist.co/static/media/Filecoin-Sale-Economics.0ae9a53f.pdf …https://medium.com/token-economy/the-analysis-filecoin-doesnt-want-you-to-read-e60d5243f17c …	alexsunnarborg	1	0	1502119153	894578684224339970	https://twitter.com/alexsunnarborg/status/894578684224339970			
	So its capped in terms of FIL tokens issued (200m) There's no hard funding cap, the price actually moves as funds are contributed to the ICO	alexsunnarborg	0	0	1502119104	894578478019997696	https://twitter.com/alexsunnarborg/status/894578478019997696			
	How much will the # Filecoin # ICO raise? @ MineFilecoin	alexsunnarborg	1	0	1502118520	894576028626145281	https://twitter.com/alexsunnarborg/status/894576028626145281		# #	@
	Today's Blog Post - How much patience should a trader have with a losing trade? https://buff.ly/2vHRuOE pic.twitter.com/Gha3TLqlUa	PeterLBrandt	32	12	1502140621	894668728784351232	https://twitter.com/PeterLBrandt/status/894668728784351232			
	Do not remember	PeterLBrandt	1	0	1502128517	894617961385807873	https://twitter.com/PeterLBrandt/status/894617961385807873			
		PeterLBrandt	1	0	1502128487	894617833182810114	https://twitter.com/PeterLBrandt/status/894617833182810114			
	Second, and it my opinion, I view trading at a craft --- could just be matter of semantics	PeterLBrandt	2	0	1502126072	894607706434056192	https://twitter.com/PeterLBrandt/status/894607706434056192			
	Two comments. 1. Predicting and reacting if wrong are two different things. Can be wrong predicting, but always reacting to losses is a must	PeterLBrandt	4	0	1502126034	894607544177512448	https://twitter.com/PeterLBrandt/status/894607544177512448			
	Far more complex than example. Direct message your email address	PeterLBrandt	0	0	1502125335	894604612489027585	https://twitter.com/PeterLBrandt/status/894604612489027585			
	"""If you think you know what a given market is going to do, you are only fooling yourself."""	PeterLBrandt	117	37	1502124430	894600818523086848	https://twitter.com/PeterLBrandt/status/894600818523086848			
	Less during DD, more during run up. Depending upon BO I may have greater size. More size on some pattern set ups	PeterLBrandt	0	0	1502123278	894595987699716096	https://twitter.com/PeterLBrandt/status/894595987699716096			
	Correct - varies on number of criteria. Most common sizing is 8-10 contracts/MM. Fewer on Bonds, Gold, Crude, etc. More on others	PeterLBrandt	0	0	1502123123	894595335145742336	https://twitter.com/PeterLBrandt/status/894595335145742336			
	Like to travel. Like to do things during the day. There was a point when I traded not having to be concerned about positions for upside	PeterLBrandt	1	0	1502122845	894594169733120001	https://twitter.com/PeterLBrandt/status/894594169733120001			
	I will let you younger guys shoot for the moon.	PeterLBrandt	1	0	1502122630	894593268469465088	https://twitter.com/PeterLBrandt/status/894593268469465088			
	My goal early in my career was to parlay my account. That has not been my goal for several years. I trade a fixed nominalized account.	PeterLBrandt	1	0	1502122605	894593162953367553	https://twitter.com/PeterLBrandt/status/894593162953367553			
	In all respect, different strokes for different folks. It is what makes a market. I have earned my living since 1980 trading that way.	PeterLBrandt	1	0	1502121333	894587827819642880	https://twitter.com/PeterLBrandt/status/894587827819642880			
	Please know my comment was tongue in cheek. Hard to communicate sarcasm on Twitter	PeterLBrandt	2	0	1502120046	894582428278206464	https://twitter.com/PeterLBrandt/status/894582428278206464			
	Blog Post - How much patience should a trader have with a losing trade? https://buff.ly/2uzoenZ pic.twitter.com/w8YC4FjASr	PeterLBrandt	35	13	1502115348	894562726999150592	https://twitter.com/PeterLBrandt/status/894562726999150592			
	Keeping your pile of chips intact is the only thing that really matters at the end of the day. # RiskManagement # Trading	PeterLBrandt	81	21	1502113150	894553505209491456	https://twitter.com/PeterLBrandt/status/894553505209491456		# #	
bitcoin 	"A Premium Alert issued "" Factor Alert, August 7, 2017 — Bitcoin"". See http://zpr.io/PvJtK # Factormembers"	PeterLBrandt	9	1	1502112250	894549733217316864	https://twitter.com/PeterLBrandt/status/894549733217316864		#	
	Just unfollow	PeterLBrandt	30	0	1502108781	894535180458774529	https://twitter.com/PeterLBrandt/status/894535180458774529			
	The parabola changes form -- very common for charts to clarify structure on evolving basis. In this case the bull trend has not been negatedpic.twitter.com/j8e60dTXS1	PeterLBrandt	83	36	1502108373	894533469677600768	https://twitter.com/PeterLBrandt/status/894533469677600768			
	"I find it humorous that some ""experts"" make it big by being so wrong for so long"	PeterLBrandt	2	0	1502078445	894407942602014720	https://twitter.com/PeterLBrandt/status/894407942602014720			
	Ha! He writes a new Crash book every year. Mkt has tripled since his first Crash book. He will be right in his 10th edition	PeterLBrandt	5	1	1502078327	894407447808417792	https://twitter.com/PeterLBrandt/status/894407447808417792			
	Quickest way for the bubble to actually pop is for me to say something good about the market	PeterLBrandt	3	1	1502073368	894386650146414592	https://twitter.com/PeterLBrandt/status/894386650146414592			
	My fanaticism focused on the process of market speculation, risk mgmt, probability theory & understanding trading metrics	PeterLBrandt	1	1	1502072188	894381698548350976	https://twitter.com/PeterLBrandt/status/894381698548350976			
	Maybe, but sooner or later all leveraged short gamma traders get very injured	PeterLBrandt	2	1	1502070493	894374587785396224	https://twitter.com/PeterLBrandt/status/894374587785396224			
	And well done analog research can pay dividends	PeterLBrandt	1	0	1502070382	894374123706527744	https://twitter.com/PeterLBrandt/status/894374123706527744			
	also new contract high closes out of pennants into 3-day weekends are gems	PeterLBrandt	2	0	1502070266	894373636756262912	https://twitter.com/PeterLBrandt/status/894373636756262912			
	NO edge to such patterns as trendlines or sym triangles. Measurable edge to tightly formed asc & dec triangles & rectangles 10-26 wks long	PeterLBrandt	2	0	1502070012	894372573202350080	https://twitter.com/PeterLBrandt/status/894372573202350080			
	Certain patterns provide some edge. Most of my edge comes from aggressive capital/risk/trade management and dealing with human emotions	PeterLBrandt	3	1	1502069893	894372073241419776	https://twitter.com/PeterLBrandt/status/894372073241419776			
	$ DJIA $ ES_F 10 straight days of higher lows and higher closes. Last I checked -- not definition of a bear marketpic.twitter.com/YUYBCJEMnQ	PeterLBrandt	110	42	1502069760	894371515701055490	https://twitter.com/PeterLBrandt/status/894371515701055490			
	It could also have been labeled a pennant -- that is probably the best labeling	PeterLBrandt	2	0	1502069177	894369069461233664	https://twitter.com/PeterLBrandt/status/894369069461233664			
	I would actually agree with you that most chart breakouts fail and that charts should not be used to forecast prices.	PeterLBrandt	3	0	1502069145	894368937671917568	https://twitter.com/PeterLBrandt/status/894368937671917568			
bitcoin 	@ MaxKeiser is not on drugs ... and neither am I ... # Bitcoin to $50,000 by 2027 is only 30% annual compounded growth from here for ten years	RonnieMoas	3	2	1502136678	894652190161326090	https://twitter.com/RonnieMoas/status/894652190161326090		#	@
bitcoin 	47 nation state currencies stand in the way of Bitcoin attaining the position of #1 M1 money supply. Egypt will be the next to fall.	lopp	491	211	1502124502	894601120076648448	https://twitter.com/lopp/status/894601120076648448		#1	
	Just based upon my own interactions with people and reading responses to MSM articles.	lopp	6	0	1502123912	894598646074810369	https://twitter.com/lopp/status/894598646074810369			
bitcoin 	A huge number of people (who actually know about Bitcoin) are still sure it's a scam. Let that sink in for a bit.	lopp	311	77	1502123566	894597193629261824	https://twitter.com/lopp/status/894597193629261824			
	Warming up a seat for @ ddahlke ?	lopp	0	0	1502121388	894588058737139712	https://twitter.com/lopp/status/894588058737139712			@
	I cross paths with Craig again on August 16th to chat about Bcash. This should be fun!https://www.brighttalk.com/webcast/13689/273681 …	lopp	50	25	1502117511	894571797701681152	https://twitter.com/lopp/status/894571797701681152			
	Perception is reality. We're creating our own reality in cyberspace.	lopp	8	0	1502112883	894552385627881473	https://twitter.com/lopp/status/894552385627881473			
	Miners don't control consensus - fully validating node operators decide what consensus rules to enforce.	lopp	4	0	1502112631	894551330823340033	https://twitter.com/lopp/status/894551330823340033			
	I can see that, though my real question is whether crypto asset custodians have a fiduciary duty to unlock as much value as possible.	lopp	3	1	1502112483	894550709416243200	https://twitter.com/lopp/status/894550709416243200			
	Is anyone suing @ coinbase or other custodians for not making their @ ByteballOrg or @ StellarOrg tokens available?	lopp	69	7	1502081645	894421362726420480	https://twitter.com/lopp/status/894421362726420480			@ @ @
	It appears that John still hasn't learned anything since I emailed him several years ago. FYI, I don't think he even has a Twitter account.	lopp	12	1	1502080793	894417792413204480	https://twitter.com/lopp/status/894417792413204480			
