	For the people that have only been around for a couple of weeks: Welcome to $ Crypto. This happens more often than you would think.	WhalePanda	949	317	1504517537	904638235669929985	https://twitter.com/WhalePanda/status/904638235669929985			
	$ Crypto is so big right now that this panic is just silly. Only ICO platforms focused on China should be worried. # ButLetsDumpEverything	WhalePanda	713	257	1504516048	904631990644826113	https://twitter.com/WhalePanda/status/904631990644826113		#	
	Imagine being the guy selling $ ETH to Putin at the top... I really wouldn't want to be that guy now.	WhalePanda	319	77	1504514387	904625025411678209	https://twitter.com/WhalePanda/status/904625025411678209			
	it's still up here: http://www.pbc.gov.cn/goutongjiaoliu/113456/113469/3374222/index.html …	WhalePanda	0	0	1504512845	904618557635518464	https://twitter.com/WhalePanda/status/904618557635518464			
	TIL that I'm actually part of the PBOC.pic.twitter.com/bKGJHa9maJ	WhalePanda	50	13	1504512792	904618333743579136	https://twitter.com/WhalePanda/status/904618333743579136			
	Full Google Translate Pastebin:https://pastebin.com/0efUbHAq	WhalePanda	9	14	1504510862	904610238128631808	https://twitter.com/WhalePanda/status/904610238128631808			
	Thanks @ 007LongShao for the link :)	WhalePanda	7	9	1504510679	904609471254728704	https://twitter.com/WhalePanda/status/904609471254728704			@
	"Mentions of ""repaying investors"" for completed ICOs. Note though that this is with Google Translate.pic.twitter.com/t26DuBFokC"	WhalePanda	20	16	1504510616	904609209307856896	https://twitter.com/WhalePanda/status/904609209307856896			
bitcoin 	The People's Bank of China released a statement saying that all ICO's should be stopped immediately. $ ETH # Bitcoin http://www.pbc.gov.cn/goutongjiaoliu/113456/113469/3374222/index.html …	WhalePanda	282	229	1504510489	904608672709476352	https://twitter.com/WhalePanda/status/904608672709476352		#	
bitcoin 	Last tweet before the earth is destroyed: I created # Bitcoin to pay for porn without my wife finding out. # NoRegretshttps://twitter.com/AP/status/904592020156669952 …	WhalePanda	131	35	1504508857	904601827592855552	https://twitter.com/WhalePanda/status/904601827592855552		# #	
	If it was a sports game, you wouldn't even get a participation trophy.	WhalePanda	10	0	1504507569	904596426474315776	https://twitter.com/WhalePanda/status/904596426474315776			
	And so the # cryptoasset taxonomy thickenshttps://twitter.com/cnledger/status/904638606857330688 …	cburniske	20	5	1504557235	904804741661806595	https://twitter.com/cburniske/status/904804741661806595		#	
	After a punishing 24 hrs, the # cryptoasset markets are showing some signs of life.pic.twitter.com/78gndtN8vL	cburniske	143	49	1504551706	904781552185479168	https://twitter.com/cburniske/status/904781552185479168		#	
	Hence the # cryptomarket bloodbath. Interested to watch how teams like @ NEO_Blockchain or @Mkt_Hcash adapt once the panic subsides.https://twitter.com/cnLedger/status/904612458777559040 …	cburniske	30	7	1504534583	904709731977240576	https://twitter.com/cburniske/status/904709731977240576		#	@ @Mkt_Hcash
	Is it fair to say: # PoS = endogenous variable? # PoW = exogenous variable? If so, ramifications are interesting:http://www.investopedia.com/terms/e/endogenous-variable.asp …	cburniske	17	10	1504479186	904477381871665152	https://twitter.com/cburniske/status/904477381871665152		# #	
	Yes! Because a decentralized system has to have at least one other participant. :)	peterktodd	2	0	1504557928	904807649581006848	https://twitter.com/peterktodd/status/904807649581006848			
	Though, it's a pity I don't have a photo handy of my beetle painting, the one I keep around to remind me why not to pursue an art career.	peterktodd	1	0	1504557756	904806926852120576	https://twitter.com/peterktodd/status/904806926852120576			
	Not gonna lie: that does look like a cross between a Dune sandworm and a shrimp to me. With a piercing eye that is looking into your soul.	peterktodd	1	0	1504557692	904806657544208385	https://twitter.com/peterktodd/status/904806657544208385			
	Just repeat over and over again that a blockchain is a chain of blocks. It's 90% of what my blockchain consulting business does.	peterktodd	17	1	1504556264	904800670011809794	https://twitter.com/peterktodd/status/904800670011809794			
	Not quite: it's like forcing *everyone* to add Azure instances because you don't want to fix your poorly coded loop.	peterktodd	17	1	1504555319	904796704926564356	https://twitter.com/peterktodd/status/904796704926564356			
	Financial sovereignty is important: if this can happen to a game dev company, it can happen to anyone. Transferwise rejected my business.https://twitter.com/Silva/status/904739223487565827 …	peterktodd	37	21	1504551218	904779503150415872	https://twitter.com/peterktodd/status/904779503150415872			
	You mean, I got these good genetics via hard work and persistence?	peterktodd	9	0	1504526594	904676225108594688	https://twitter.com/peterktodd/status/904676225108594688			
	"Kudos to chainside for the always important ""What this doesn't do"" section of their readme: https://github.com/chainside/btcpy/blob/master/README.md#what-it-does-not-do … # integrity"	peterktodd	33	6	1504521086	904653123234521089	https://twitter.com/peterktodd/status/904653123234521089		#what #	
	So what's your two year prediction? I'm predicting that Trump privatises the SEC via an ICO. https://twitter.com/jebus911/status/904471975246123008 …	peterktodd	53	11	1504519981	904648487068893184	https://twitter.com/peterktodd/status/904648487068893184			
	It is a very popular investment club. One of the largest globally! @ Jobyweeks is the man to chat about it with!	e_rossiello	1	0	1504531672	904697522723147776	https://twitter.com/e_rossiello/status/904697522723147776			@
	Thanks @ SheilahBirgen! We work hard to ensure we keep up that ratio! @ Suitpossum knows that 3/5 of our Exec Team are women :)	e_rossiello	2	2	1504514180	904624155437490176	https://twitter.com/e_rossiello/status/904624155437490176			@ @
	In general: Higher $ BTC -> Higher Alts Lower $ BTC -> Lower Alts	VentureCoinist	18	5	1504562228	904825682064060416	https://twitter.com/VentureCoinist/status/904825682064060416			
	ya - i used to use a macbook pro in college	VentureCoinist	0	0	1504561947	904824505582759936	https://twitter.com/VentureCoinist/status/904824505582759936			
bitcoin 	$ BTC correlation comparison to $ ETH $ LTC $ NEO This shows how highly correlated each have been with Bitcoin since April # AltsSeeBtcAltsDopic.twitter.com/lN8zH8d90b	VentureCoinist	12	4	1504561551	904822842549714944	https://twitter.com/VentureCoinist/status/904822842549714944		#	
	TRUE	VentureCoinist	0	0	1504561253	904821594454765568	https://twitter.com/VentureCoinist/status/904821594454765568			
	$ ETH facing fib resistance plus a major sell wall at 315. If it can eat through sells the top of the bearish channel will be tested nextpic.twitter.com/GHFLtPznob	VentureCoinist	6	0	1504561099	904820946908831744	https://twitter.com/VentureCoinist/status/904820946908831744			
	$ NEO on one minute at my stopped RIGHT at my resistance Live updates will be given in my channelpic.twitter.com/WP4WIywLx0	VentureCoinist	10	1	1504560580	904818772887822336	https://twitter.com/VentureCoinist/status/904818772887822336			
	When China bans something I like it more. Token Sales Google Second Children (that's me)https://twitter.com/ErikVoorhees/status/904749163883069440 …	VentureCoinist	30	8	1504559729	904815201890877440	https://twitter.com/VentureCoinist/status/904815201890877440			
	go to my page	VentureCoinist	0	0	1504558736	904811037974659073	https://twitter.com/VentureCoinist/status/904811037974659073			
	I agree. check my page for next possible key support levels	VentureCoinist	0	0	1504558171	904808667798581248	https://twitter.com/VentureCoinist/status/904808667798581248			
	This is a quality chart + explanation. Like this call	VentureCoinist	14	0	1504558130	904808493626015744	https://twitter.com/VentureCoinist/status/904808493626015744			
	$ ETH steep bearish channel update New lower channel line has been added (red dashed)pic.twitter.com/7wAczNYuDN	VentureCoinist	2	1	1504558058	904808193074663428	https://twitter.com/VentureCoinist/status/904808193074663428			
	I built my own rig a couple months back. Great learning process indeed	VentureCoinist	0	0	1504557022	904803846777487360	https://twitter.com/VentureCoinist/status/904803846777487360			
	feels like one. for what I do I prefer windows thats all	VentureCoinist	0	0	1504556997	904803743991865345	https://twitter.com/VentureCoinist/status/904803743991865345			
	yes but using Mac OS is like using a toy. I need windows	VentureCoinist	1	0	1504556642	904802252858073088	https://twitter.com/VentureCoinist/status/904802252858073088			
	I will accept $ BTC next month	VentureCoinist	0	0	1504556542	904801833683582976	https://twitter.com/VentureCoinist/status/904801833683582976			
	nice - im about to market buy	VentureCoinist	1	0	1504556245	904800587354537984	https://twitter.com/VentureCoinist/status/904800587354537984			
	No games here - strictly business	VentureCoinist	2	0	1504556109	904800020657913856	https://twitter.com/VentureCoinist/status/904800020657913856			
	On cue	VentureCoinist	5	1	1504556030	904799687521087488	https://twitter.com/VentureCoinist/status/904799687521087488			
	lmao	VentureCoinist	0	0	1504556006	904799586518147073	https://twitter.com/VentureCoinist/status/904799586518147073			
	True. Maybe just a more powerful laptop that will stay in my office.	VentureCoinist	0	0	1504555943	904799324504154112	https://twitter.com/VentureCoinist/status/904799324504154112			
	Rand I'm a windows guy tho!	VentureCoinist	3	0	1504555873	904799027274825728	https://twitter.com/VentureCoinist/status/904799027274825728			
	im a windows guy	VentureCoinist	1	0	1504555841	904798895187779586	https://twitter.com/VentureCoinist/status/904798895187779586			
	Upgrading to a desktop computer, any recs?? The workload twitter, research, trading, and telegram too much for laptop # WeNeedABiggerBoathttps://twitter.com/VentureCoinist/status/904482019970658305 …	VentureCoinist	10	0	1504555713	904798356639145988	https://twitter.com/VentureCoinist/status/904798356639145988		#	
	$ BTC $ ETH $ NEO $ LTC all still have some downside, and none have reached the key supports on my charts	VentureCoinist	34	9	1504555451	904797260432551936	https://twitter.com/VentureCoinist/status/904797260432551936			
	I am not in the US	VentureCoinist	0	0	1504555340	904796793447211015	https://twitter.com/VentureCoinist/status/904796793447211015			
	Both	VentureCoinist	0	0	1504555322	904796719694569476	https://twitter.com/VentureCoinist/status/904796719694569476			
	follow the tweet I just tweeted	VentureCoinist	0	0	1504554914	904795005969088512	https://twitter.com/VentureCoinist/status/904795005969088512			
	its already live - go to the reward you unlocked and click on the picture (its a link)	VentureCoinist	0	0	1504554848	904794729484738563	https://twitter.com/VentureCoinist/status/904794729484738563			
	I break down my charts farther in the channel+give more I also give trading insight and lessons I have learned The class is COMING SOON	VentureCoinist	0	0	1504554829	904794649717383168	https://twitter.com/VentureCoinist/status/904794649717383168			
	It doesn't fit into my 4 sectors I am concentrating on but the idea is huge. I have not researched it enough to make a call	VentureCoinist	1	0	1504554739	904794271051505667	https://twitter.com/VentureCoinist/status/904794271051505667			
	the free content is on here. read my page where I explain why	VentureCoinist	0	0	1504554673	904793996714680320	https://twitter.com/VentureCoinist/status/904793996714680320			
	If you are a trader or want more TA my Private Channel pumps out charts and education all day *VERY reasonably priced*https://twitter.com/VentureCoinist/status/904556197004492800 …	VentureCoinist	10	0	1504554568	904793557013106688	https://twitter.com/VentureCoinist/status/904793557013106688			
	My call is strictly based on technicals. I think the overall fundamental environment for $ NEO is negative. I said this last week	VentureCoinist	4	0	1504554294	904792406494552064	https://twitter.com/VentureCoinist/status/904792406494552064			
	$ NEO update and projection I don't think this bounce will lastpic.twitter.com/H5nvADliju	VentureCoinist	19	2	1504553978	904791080805179392	https://twitter.com/VentureCoinist/status/904791080805179392			
	$ BTC chart with orange lines the same as his support/res From my view it looks like this support could hold. Two supports working togetherpic.twitter.com/6joRsELBSc	VentureCoinist	9	4	1504552910	904786602387357696	https://twitter.com/VentureCoinist/status/904786602387357696			
