	Have you booked your placed yet for # chutneyandchat yorkshire? # yorkshirehour # business # yorkshire # Bradfordpic.twitter.com/jmeNcPhB6F	SafarazAli	14	8	1464274641	735847295699292160	https://twitter.com/SafarazAli/status/735847295699292160		# # # # #	
ethereum 	Yes a change to Ethereum broke our prototype, but we have a team busy building our phase two release. Happy to discuss.	ethereumJoseph	1	0	1464295475	735934680671920128	https://twitter.com/ethereumJoseph/status/735934680671920128			
	"""There is nothing more helpless and irresponsible than a man in the depths of an ether binge."" --Hunter S. Thompson (h/t @ Hermetec)"	jonmatonis	17	9	1464294823	735931945935376385	https://twitter.com/jonmatonis/status/735931945935376385			@
bitcoin 	Bitcoin Difficulty Approaches 200 Trillion After 2.6% Rise http://qntra.net/2016/05/bitcoin-difficulty-approaches-200-trillion-after-2-6-percent-rise/ … via @ BBoingopic.twitter.com/53YhFyVFhy	jonmatonis	7	12	1464289877	735911199158722561	https://twitter.com/jonmatonis/status/735911199158722561			@
	Huh. TIL SMB2 replaced AFP in 2013. :) Surprised they don't use NFS.	jgarzik	0	0	1464296600	735939399062413313	https://twitter.com/jgarzik/status/735939399062413313			
	There is value in any org or government having machine-readable, provable, transparent, immutable timeline of votes and actions.	jgarzik	8	6	1464293861	735927912541659136	https://twitter.com/jgarzik/status/735927912541659136			
	In re # TheDAO: DAO challenges us to boil orgs down to control point essence. More interested to explore digestible chunks (TAO / MAO).	jgarzik	5	2	1464293600	735926814971940864	https://twitter.com/jgarzik/status/735926814971940864		#	
	@ lopp Yep. Contract ecosystem very immature today. Interop & standardized lifetime/lifecycle behaviors clear needs.	jgarzik	2	1	1464291565	735918279995346944	https://twitter.com/jgarzik/status/735918279995346944			@
bitcoin 	. @ simondlr @ balajis And # bitcoin autonomous agents: http://garzikrants.blogspot.com/2013/01/storj-and-bitcoin-autonomous-agents.html …	jgarzik	4	3	1464274738	735847703393902592	https://twitter.com/jgarzik/status/735847703393902592		#	@ @
bitcoin 	Is Bitcoin the New Blockchain? http://www.caitlin-long.com/is-bitcoin-the-new-blockchain-.html …	SunnyStartups	5	0	1464235239	735682033112866816	https://twitter.com/SunnyStartups/status/735682033112866816			
bitcoin 	India Bitcoin Blockchain Meetup: http://www.meetup.com/IndiaBitcoin/  Canada Bitcoin Blockchain Meetup: http://www.meetup.com/CanadaBitcoin/ pic.twitter.com/NMtGX33i5r	SunnyStartups	4	5	1464227001	735647478280818688	https://twitter.com/SunnyStartups/status/735647478280818688			
	Apply to @ BoostVC the best accelerator for # Blockchain and # VirtualReality! http://ctt.ec/4EWdN+ @ Adamdraper	SunnyStartups	8	1	1464224346	735636345549389824	https://twitter.com/SunnyStartups/status/735636345549389824		# #	@ @
	Why Venture Capitalists Are Flocking to Blockchain Startupshttp://www.nasdaq.com/article/why-venture-capitalists-are-flocking-to-blockchain-startups-cm625703 …	SunnyStartups	4	6	1464214878	735596633610702848	https://twitter.com/SunnyStartups/status/735596633610702848			
ethereum 	“Ethereum is the Forefront of Digital Currency” by @ FEhrsamhttps://medium.com/the-coinbase-blog/ethereum-is-the-forefront-of-digital-currency-5300298f6c75#.pug58s3t4 …	wences	13	6	1464278375	735862959306481664	https://twitter.com/wences/status/735862959306481664		#	@
	WHAT even Frozen has more male dialogue/ The Largest Ever Analysis of Film Dialogue by Gender http://polygraph.cool/films/ @ polygraphing	CamiRusso	2	0	1464253625	735759146901852161	https://twitter.com/CamiRusso/status/735759146901852161			@
	Spain IPOs, from best to worst http://bloom.bg/1Wl43pK  via @ business	CamiRusso	1	1	1464251391	735749777481031680	https://twitter.com/CamiRusso/status/735749777481031680			@
	Shares -26% at Madrid open / Banco Popular to Raise $2.8 Billion With Share Sale http://bloom.bg/1Wl4dxp  via @ business	CamiRusso	0	1	1464247402	735733049128669184	https://twitter.com/CamiRusso/status/735733049128669184			@
	so get the right customers at top of funnel...	charliehalkett	2	0	1464298460	735947198995791872	https://twitter.com/charliehalkett/status/735947198995791872			
	you can't delight by charging too much!	charliehalkett	0	0	1464298424	735947050458701824	https://twitter.com/charliehalkett/status/735947050458701824			
	+ dont forget that great UX ends w the right price!	charliehalkett	1	0	1464298410	735946989595152384	https://twitter.com/charliehalkett/status/735946989595152384			
	have some insurers effectively outsourced their CX?!	charliehalkett	0	0	1464298097	735945680016003073	https://twitter.com/charliehalkett/status/735945680016003073			
	=simplified UX without loss of risk control	charliehalkett	1	0	1464298044	735945456321212416	https://twitter.com/charliehalkett/status/735945456321212416			
	answer is in the # instech! Smart risk Profiling,	charliehalkett	2	0	1464298001	735945275823554560	https://twitter.com/charliehalkett/status/735945275823554560		#	
	They're all about the Ux!	charliehalkett	2	0	1464297707	735944042710700032	https://twitter.com/charliehalkett/status/735944042710700032			
	Do price comp sites make insurers lazy?	charliehalkett	1	0	1464297638	735943752636899328	https://twitter.com/charliehalkett/status/735943752636899328			
	ask the challenger banks. Think they asked the customers.	gpn01	0	0	1464244249	735719821568966656	https://twitter.com/gpn01/status/735719821568966656			
	@ AceHRManagement	gpn01	0	0	1464244057	735719018149994497	https://twitter.com/gpn01/status/735719018149994497			@
	Here's why # blockchain will change the world. @ dtapscott & I write for @ HuffingtonPost:http://huff.to/1WPMzBH	alextapscott	14	19	1464286272	735896081964380160	https://twitter.com/alextapscott/status/735896081964380160		#	@ @
	thanks for your endorsement!	alextapscott	0	0	1464264905	735806461821915136	https://twitter.com/alextapscott/status/735806461821915136			
	Please email jenna@tapscott.com.	alextapscott	1	0	1464257800	735776660201472000	https://twitter.com/alextapscott/status/735776660201472000			@tapscott
	Thanks for sharing!	alextapscott	0	1	1464257655	735776052505546752	https://twitter.com/alextapscott/status/735776052505546752			
	You get it Kirsten!	alextapscott	0	0	1464257611	735775868073574400	https://twitter.com/alextapscott/status/735775868073574400			
	# Santander Becomes First UK # Bank To Introduce # Blockchain # tech For International # Payments http://www.the-blockchain.com/2016/05/26/santander-becomes-first-uk-bank-introduce-blockchain-technology-international-payments/ … via @ blockchainers	DianacBiggs	9	6	1464269133	735824192197820417	https://twitter.com/DianacBiggs/status/735824192197820417		# # # # #	@
	I just backed Little # Nomad: Beautifully Illustrated Printed Play Mats on @ Kickstarter http://kck.st/1ON5Tb3 # children # illustration	DianacBiggs	2	1	1464263813	735801881386229761	https://twitter.com/DianacBiggs/status/735801881386229761		# # #	@
	@ DMiliband of @ theIRC @ WHSummit: We need an effectiveness bargain, not just an efficiency bargain # GrandBargain # Innovate4Humanity # WHSummit	DianacBiggs	0	1	1464263240	735799478209392640	https://twitter.com/DianacBiggs/status/735799478209392640		# # #	@ @ @
	# Women in # innovation in the # UK: apply for infocus funding award! https://www.gov.uk/government/news/women-in-innovation-apply-for-infocus-funding-award …	DianacBiggs	0	2	1464263117	735798961215275009	https://twitter.com/DianacBiggs/status/735798961215275009		# # #	
	# Britain is missing millions of entrepreneurial # women, @ Facebook and @ YouGov find http://bit.ly/25nqgsb  via @ TheMemo # entreprenuership	DianacBiggs	0	0	1464262535	735796521745174528	https://twitter.com/DianacBiggs/status/735796521745174528		# # #	@ @ @
	# Trust is key. Unless people have trust in the # innovation, it can't work - @CEONRA Nepal at @ WHSummit # Innovate4Humanity @ CGAP	DianacBiggs	0	1	1464262437	735796109629640704	https://twitter.com/DianacBiggs/status/735796109629640704		# # #	@CEONRA @ @
	# cybersecurity isn't only about # technology https://www.google.com/url?rct=j&sa=t&url=http://www.itworldcanada.com/article/cyber-security-isnt-only-about-technology/383578&ct=ga&cd=CAEYACoUMTQ2MTc2MDA5NTIwMjkzMjU3MzUyGWYyZjFkMzJhZGFhMWZkNzE6Y2E6ZW46Q0E&usg=AFQjCNFUpGBilPIuIpEBiLc0EyjQdKuikA …	diiorioanthony	3	0	1464296826	735940348808040448	https://twitter.com/diiorioanthony/status/735940348808040448		# #	
	# venturecapital funding is flowing back to # fintech # startups https://www.google.com/url?rct=j&sa=t&url=http://qz.com/691662/venture-capital-funding-is-flowing-back-to-fintech-startups/&ct=ga&cd=CAEYAioUMTQ2MTc2MDA5NTIwMjkzMjczNDAyGmIxZTMxNDUwOGY3YWQ5NGM6Y29tOmVuOlVT&usg=AFQjCNHHHxLFha2Rqg5dnYl_ZLhQol3dag …	diiorioanthony	3	1	1464290282	735912901559521281	https://twitter.com/diiorioanthony/status/735912901559521281		# # #	
	Asia's # fintech # VC funds hit $2.6B in 1Q https://www.google.com/url?rct=j&sa=t&url=http://www.zdnet.com/article/asias-fintech-vc-funds-hit-2-6b-in-1q/&ct=ga&cd=CAEYACoUMTQ2MTc2MDA5NTIwMjkzMjczNDAyGmIxZTMxNDUwOGY3YWQ5NGM6Y29tOmVuOlVT&usg=AFQjCNFx55TX3C_IlwrNtOlub9__9xXRCg …	diiorioanthony	4	0	1464282665	735880949418713089	https://twitter.com/diiorioanthony/status/735880949418713089		# #	
	New # InternetOfThings Security-Certification Program Launched https://www.google.com/url?rct=j&sa=t&url=http://www.darkreading.com/iot/new-internet-of-things-security-certification-program-launched/d/d-id/1325676&ct=ga&cd=CAEYASoUMTQ2MTc2MDA5NTIwMjkzMjMyOTkyGTU4MjVhYWE5OWJkZGQ0NDg6Y2E6ZW46Q0E&usg=AFQjCNG4dRPR6E-pPI8FsqNQN4Sr9FLetw …	diiorioanthony	2	1	1464273907	735844218200064000	https://twitter.com/diiorioanthony/status/735844218200064000		#	
	Still being hit w/ DDoS attacks on multpl sites. Hope to be back up Thurs. In meantime, we're pushing to get 1.0 out.	diiorioanthony	0	0	1464233783	735675926613135360	https://twitter.com/diiorioanthony/status/735675926613135360			
bitcoin 	Agreed. @ GoldmanSachs Admits # Bitcoin is ‘Ideal Vehicle’ for Public Transactions https://news.bitcoin.com/goldman-sachs-bitcoin-ideal-public/ …?	TonyGallippi	19	10	1464271420	735833787985219584	https://twitter.com/TonyGallippi/status/735833787985219584		#	@
	Home!pic.twitter.com/RahcfaA9TU	robdgill	0	0	1464284041	735886724535070720	https://twitter.com/robdgill/status/735886724535070720			
	Ditto. Go on, get home, you and your families deserve it.	robdgill	0	0	1464282295	735879398486867969	https://twitter.com/robdgill/status/735879398486867969			
	An area where the City led the way some 20 years ago! - Casual Friday and the 'End of the Office Dress Code' http://www.theatlantic.com/entertainment/archive/2016/05/casual-friday-and-the-end-of-the-office-dress-code/484334/?ftcamp=crm/email//nbe/FirstFTEurope/product&utm_source=nl-atlantic-daily-052516 …	robdgill	0	0	1464249262	735740848147554304	https://twitter.com/robdgill/status/735740848147554304			
	Hacks targeting the global banking system claim a 4th victim: a bank in the Philippines. http://money.cnn.com/2016/05/26/technology/swift-bank-hack-philippines-lazarus/index.html …pic.twitter.com/bXvUfGfMAu	Jose_Pagliery	20	34	1464295333	735934083251994625	https://twitter.com/Jose_Pagliery/status/735934083251994625			
	SWIFT hackers nicknamed 'Lazarus' hit a fourth bank, this time in the Philippines http://cnnmon.ie/1Ugf8Vo	Jose_Pagliery	3	17	1464293824	735927757633409024	https://twitter.com/Jose_Pagliery/status/735927757633409024			
	Strange. Can you DM me with more details?	Jose_Pagliery	0	0	1464289302	735908787358433280	https://twitter.com/Jose_Pagliery/status/735908787358433280			
	Are you serious?	Jose_Pagliery	0	0	1464285012	735890794431840256	https://twitter.com/Jose_Pagliery/status/735890794431840256			
	Terribly, lol.	Jose_Pagliery	0	0	1464284348	735888010395406336	https://twitter.com/Jose_Pagliery/status/735888010395406336			
	hahahttps://twitter.com/mattblaze/status/735873143651377153 …	Jose_Pagliery	1	0	1464280834	735873272559112193	https://twitter.com/Jose_Pagliery/status/735873272559112193			
	;)	Jose_Pagliery	1	0	1464280698	735872702490238977	https://twitter.com/Jose_Pagliery/status/735872702490238977			
	"It won't make a difference. It'll just be illogical prescriptivism -- the same kind that says ""ain't"" isn't a word."	Jose_Pagliery	0	0	1464277154	735857836924776449	https://twitter.com/Jose_Pagliery/status/735857836924776449			
	The browbeating will be nonstop and severe.	Jose_Pagliery	0	0	1464276243	735854013766369285	https://twitter.com/Jose_Pagliery/status/735854013766369285			
	omg	Jose_Pagliery	1	0	1464275749	735851942837096448	https://twitter.com/Jose_Pagliery/status/735851942837096448			
	I explained why that's irrelevant.	Jose_Pagliery	0	0	1464275415	735850542409392128	https://twitter.com/Jose_Pagliery/status/735850542409392128			
	No, because the acronym BASIC is an actual word: basic. That was it's intent. GIF was not a pre-existing word.	Jose_Pagliery	0	0	1464275346	735850254180995073	https://twitter.com/Jose_Pagliery/status/735850254180995073			
	::bows::https://twitter.com/skockopg/status/735847861108281345 …	Jose_Pagliery	1	0	1464275268	735849928241631232	https://twitter.com/Jose_Pagliery/status/735849928241631232			
	Deep down inside it was fascism the whole time -- at least that's what Marvel is telling me.https://twitter.com/CNN/status/735845569789362176 …	Jose_Pagliery	2	0	1464274287	735845809925816321	https://twitter.com/Jose_Pagliery/status/735845809925816321			
	"""A soft G exists"" is not grounds for arbitrarily changing pronunciation. Similarly, ""TH & WH"" sounds exist isn't grounds either."	Jose_Pagliery	0	0	1464274241	735845616962666496	https://twitter.com/Jose_Pagliery/status/735845616962666496			
