	@ Montel_Williams Nice job on CNN blasting Republicans healthcare ... keep on doing this. You came across as genuine with hard & cold facts.	RonnieMoas	0	0	1498247746	878340824626470912	https://twitter.com/RonnieMoas/status/878340824626470912			@
bitcoin 	If someone asks me how many bitcoins I have, I just ask them how many dollars they have. That usually works well.	lopp	80	11	1498235741	878290472057266176	https://twitter.com/lopp/status/878290472057266176			
bitcoin 	Not myself, but people have lost money by making themselves targets. Seehttps://medium.com/@CodyBrown/how-to-lose-8k-worth-of-bitcoin-in-15-minutes-with-verizon-and-coinbase-com-ba75fb8d0bac …	lopp	18	8	1498233183	878279743229095937	https://twitter.com/lopp/status/878279743229095937			@CodyBrown
bitcoin 	The first rule of Bitcoin is: always talk about Bitcoin. The second rule of Bitcoin is: never talk about your bitcoins.	lopp	1281	489	1498232326	878276149457166336	https://twitter.com/lopp/status/878276149457166336			
	It's highly risky. Whether or not someone is investing in ICOs recklessly depends upon the person & their reasons; not for me to judge.	lopp	0	0	1498180653	878059417014595584	https://twitter.com/lopp/status/878059417014595584			
bitcoin 	"""The more important Bitcoin becomes => the more interests it offends => the more they will attack it in every possible way."" - @ aantonop"	lopp	235	93	1498179138	878053063084220416	https://twitter.com/lopp/status/878053063084220416			@
	what is CF?	onemanatatime	0	0	1498217219	878212786567774208	https://twitter.com/onemanatatime/status/878212786567774208			
	"what he said. only u can make yourself ""rich""."	onemanatatime	8	0	1498217146	878212481432170496	https://twitter.com/onemanatatime/status/878212481432170496			
	Let me know when you guys decide that $ BAT is a shitcoin and too boring and finally wanna dump them scamcoins to chase other pumps.	onemanatatime	33	3	1498216561	878210025184870403	https://twitter.com/onemanatatime/status/878210025184870403			
	too lazy to make my own tweet	onemanatatime	5	1	1498212515	878193055718719488	https://twitter.com/onemanatatime/status/878193055718719488			
bitcoin 	He used the wrong link. Real link is here: http://BitMEXbtc.co # Bitcoin $ BTC $ TEZOS $ EOShttps://twitter.com/Crypto_God/status/878159359074869248 …	onemanatatime	6	3	1498212149	878191520855146496	https://twitter.com/onemanatatime/status/878191520855146496		#	
	Is there a new @ TREZOR coming soon? When can we expect launch? Are you doing an ICO? How many tokens total? Can I keep them on a Trezor?	onemanatatime	17	2	1498211823	878190156489998336	https://twitter.com/onemanatatime/status/878190156489998336			@
	Half price soon.. great Singapore sale going on here	onemanatatime	7	0	1498183038	878069422992183297	https://twitter.com/onemanatatime/status/878069422992183297			
	i was joking, but yeah i like the idea of a 2013-ish consolidation here before going for new highs and 10k. maybe 3.8k first	onemanatatime	3	0	1498171105	878019370579968001	https://twitter.com/onemanatatime/status/878019370579968001			
	or we could just go to 10k now	onemanatatime	6	0	1498170389	878016365742792704	https://twitter.com/onemanatatime/status/878016365742792704			
bitcoin 	# Bitcoin $ BTCpic.twitter.com/vv2IwRSbmG	CryptoHustle	82	15	1498249649	878348806865248257	https://twitter.com/CryptoHustle/status/878348806865248257		#	
	Who leaked out this video of me working in my office!?!	CryptoHustle	12	0	1498241442	878314387211026437	https://twitter.com/CryptoHustle/status/878314387211026437			
	Cheers!	CryptoHustle	4	0	1498239024	878304245140799488	https://twitter.com/CryptoHustle/status/878304245140799488			
	Look at his pinned tweet.	CryptoHustle	0	1	1498230200	878267231687331845	https://twitter.com/CryptoHustle/status/878267231687331845			
	I've been asked by @ WolfOfPoloniex to pick 2 random winners for his giveaway. He's giving out $ BTC like fun coupons. I'll post on 6/25/17	CryptoHustle	138	26	1498230094	878266789620264960	https://twitter.com/CryptoHustle/status/878266789620264960			@
	Thanks brotha!	CryptoHustle	3	0	1498227734	878256891003936768	https://twitter.com/CryptoHustle/status/878256891003936768			
	Cheers!	CryptoHustle	4	0	1498227490	878255866553741312	https://twitter.com/CryptoHustle/status/878255866553741312			
	Ya I occasionally see some veterans getting trolled hard by a know it all noob and just shake my head.	CryptoHustle	5	0	1498190799	878101972867588097	https://twitter.com/CryptoHustle/status/878101972867588097			
	When I first joined crypto I was passionate about decentralization n freedom. Then I realized tech can't save us from human drama n politics	CryptoHustle	159	44	1498189103	878094860338708480	https://twitter.com/CryptoHustle/status/878094860338708480			
	I only see the occasional noob trolls. Most new people I see in crypto seem chill and we appreciate the liquidity and enthusiasm.	CryptoHustle	39	0	1498188057	878090472295628801	https://twitter.com/CryptoHustle/status/878090472295628801			
	Noobs schooling OGs are like young punks who join a karate class at the YMCA and think they're Bruce Lee... try that stuff on the streets.	CryptoHustle	36	3	1498187660	878088808042033154	https://twitter.com/CryptoHustle/status/878088808042033154			
	If you're a new trader who just joined crypto and you're trying to school/troll the OGs just remember... hubris comes before the fall.	CryptoHustle	28	3	1498187376	878087617220366336	https://twitter.com/CryptoHustle/status/878087617220366336			
	Margin trading BTC on futures https://www.bitmex.com/register/hJmvhq	CryptoHustle	2	0	1498183420	878071025233084416	https://twitter.com/CryptoHustle/status/878071025233084416			
	True, trading is very counterintuitive to human nature.	CryptoHustle	1	0	1498178934	878052207630794753	https://twitter.com/CryptoHustle/status/878052207630794753			
	Cheers! I appreciate it. :-)	CryptoHustle	1	0	1498178637	878050961779863553	https://twitter.com/CryptoHustle/status/878050961779863553			
	Still riding my $ BTC longs on several exchanges.pic.twitter.com/eAPuHOKQDO	CryptoHustle	19	0	1498178312	878049597234569216	https://twitter.com/CryptoHustle/status/878049597234569216			
	Everyone has to trade their edge, if that approach works for you then that's great. Most traders would just get chopped up and over trade.	CryptoHustle	6	0	1498177913	878047924130807809	https://twitter.com/CryptoHustle/status/878047924130807809			
	I also scalp BTC but only when it dumps cause of the great volatility.	CryptoHustle	1	0	1498177822	878047546106683394	https://twitter.com/CryptoHustle/status/878047546106683394			
	I bought at around 2 cents it's now up to 60 cents.	CryptoHustle	0	0	1498177701	878047036506906624	https://twitter.com/CryptoHustle/status/878047036506906624			
	Here's an example of a great trade I'm riding with required very minimal effort and is producing ridiculous returnshttps://www.coinigy.com/s/i/594c60555f7d9/ …	CryptoHustle	1	0	1498177682	878046958639874048	https://twitter.com/CryptoHustle/status/878046958639874048			
	What types of trades do you find to be more profitable for you? Any good examples?	CryptoHustle	0	0	1498177417	878045844691337216	https://twitter.com/CryptoHustle/status/878045844691337216			
	I bought some $ QRL recently.	CryptoHustle	7	1	1498176955	878043906948046849	https://twitter.com/CryptoHustle/status/878043906948046849			
	sideways support established after a downwards move	CryptoHustle	4	0	1498176900	878043677465161729	https://twitter.com/CryptoHustle/status/878043677465161729			
	If you find yourself getting too emotional about your trades you should try a mild dose of apathy.	CryptoHustle	25	1	1498175726	878038753679257600	https://twitter.com/CryptoHustle/status/878038753679257600			
	Yes, thanks :-)	CryptoHustle	0	0	1498175594	878038200228425729	https://twitter.com/CryptoHustle/status/878038200228425729			
	I only trade low hanging fruit...	CryptoHustle	17	3	1498175479	878037716583174144	https://twitter.com/CryptoHustle/status/878037716583174144			
	Trading is like martial arts... the goal should be economy of motion and brutal efficiency to maximize impact with minimal effort.	CryptoHustle	32	5	1498175314	878037024208547840	https://twitter.com/CryptoHustle/status/878037024208547840			
	Haha, I hear ya. For me trading is like martial arts, I want to finish the job as efficiently as possible without breaking a sweat.	CryptoHustle	12	0	1498175022	878035798322364416	https://twitter.com/CryptoHustle/status/878035798322364416			
	The biggest gains are made through buying low and holding for months. Trade less and earn more.	CryptoHustle	245	82	1498174569	878033901410697216	https://twitter.com/CryptoHustle/status/878033901410697216			
	ETC was perfect. was browsing blockchain that wasn't compatible with ETC. please send me address to send back to. thanks man!https://twitter.com/DanFleyshman/status/878339986088632320 …	westcoastbill	1	0	1498247825	878341159344513024	https://twitter.com/westcoastbill/status/878341159344513024			
	t-minus 3 min! go @ spacex!!! http://www.spacex.com/webcast	westcoastbill	4	0	1498244827	878328582820450306	https://twitter.com/westcoastbill/status/878328582820450306			@
	I may have screwed something up but check this https://etherscan.io/address/0x10893d6694e912d48f5869A613df1405c56025DD# …https://twitter.com/danfleyshman/status/878317620285423621 …	westcoastbill	2	0	1498243690	878323813003309057	https://twitter.com/westcoastbill/status/878323813003309057		#	
	can someone send me 1 ETC to this address? 0x10893d6694e912d48f5869A613Df1405c56025DD -- i promise i'll send it back. # wallettesting	westcoastbill	2	1	1498240180	878309090442657793	https://twitter.com/westcoastbill/status/878309090442657793		#	
	. @ elonmusk and @ spacex have successfully sent cheese wheel up and backhttps://twitter.com/cnbc/status/878279120429252613 …	westcoastbill	6	0	1498233318	878280309250248704	https://twitter.com/westcoastbill/status/878280309250248704			@ @
	Agree. Ppl are underestimating @ barrysilbert $ ETChttps://twitter.com/bradmillscan/status/878050080221036544 …	westcoastbill	8	2	1498178668	878051091925024768	https://twitter.com/westcoastbill/status/878051091925024768			@
	ETC is even better :)https://twitter.com/mrchrisellis/status/877646379681796096 …	westcoastbill	3	0	1498177805	878047473914101760	https://twitter.com/westcoastbill/status/878047473914101760			
	Congrats @ VinnyLingham - well done!https://twitter.com/cointelegraph/status/877842491667599360 …	westcoastbill	7	0	1498177625	878046719849619456	https://twitter.com/westcoastbill/status/878046719849619456			@
	Money @ Money23Green is a beast!!!https://twitter.com/darrenrovell/status/878027638694195200 …	westcoastbill	9	1	1498173509	878029453493886976	https://twitter.com/westcoastbill/status/878029453493886976			@
	lol twitter polls	CharlieShrem	4	1	1498250766	878353495140605952	https://twitter.com/CharlieShrem/status/878353495140605952			
	I read it and I understand your position. I just don't understand why you need a Blockchain if you want all non-chain properties.	CharlieShrem	11	0	1498250735	878353363494096896	https://twitter.com/CharlieShrem/status/878353363494096896			
bitcoin 	Playing with the SegWit2x Testnet! These new # Bitcoin addresses are super cool ! n4dGT4PJDaLM6QYwp1gRx3WhxejJbFQVGapic.twitter.com/p5nTifIh5k	CharlieShrem	39	22	1498240493	878310404719616004	https://twitter.com/CharlieShrem/status/878310404719616004		#	
	Why not just create a database instead? No need for a Blockchain except for raising money	CharlieShrem	1	0	1498232852	878278357095501824	https://twitter.com/CharlieShrem/status/878278357095501824			
	So the BANCOR can freeze accounts, create new tokens and block transfers. Why do they need a Blockchain again?https://twitter.com/MarcoDeMeireles/status/878218699219517442 …	CharlieShrem	256	135	1498232343	878276222035283968	https://twitter.com/CharlieShrem/status/878276222035283968			
	Agreed.	CharlieShrem	6	0	1498232213	878275675739889664	https://twitter.com/CharlieShrem/status/878275675739889664			
	What makes you say that?	PerianneDC	0	0	1498172025	878023228186177536	https://twitter.com/PerianneDC/status/878023228186177536			
	Ok sometimes I really can't help myself.pic.twitter.com/IrzPpPEHTe	WhalePanda	103	16	1498238475	878301939112587265	https://twitter.com/WhalePanda/status/878301939112587265			
	I've been seeing a lot of comments lately about lack of women in the industry :) Just thought I'd point people in the right direction.	WhalePanda	12	0	1498221413	878230377856462848	https://twitter.com/WhalePanda/status/878230377856462848			
	# FemaleFriday $ Crypto edition. Let's change things up a bit. @ mir_btc @ Melt_Dem @ starkness @ eiaine @ AlenaSatoshi @ dianacbiggs	WhalePanda	76	22	1498217108	878212322946195456	https://twitter.com/WhalePanda/status/878212322946195456		#	@ @ @ @ @ @
