	Today’s Trends in the News: Marijuana Business Booming, Israel Steals More Land	geraldcelente	15	12	1487728676	834220649648381952	https://twitter.com/geraldcelente/status/834220649648381952			
	New # selfdriving # insurance& # electric charge points rules introduced. # UK leading on # autonomous? # insurtech # IoT http://ow.ly/h1cF309fmDj pic.twitter.com/hF9wWM2NbH	charliehalkett	16	16	1487774883	834414457208053760	https://twitter.com/charliehalkett/status/834414457208053760		# # # # # # #	
	#1 rule of # BigData: make sure you're measuring and aligning to the right goals. # wearables # IoT # insurtech # fintechhttp://bbc.in/2kVDrLi	charliehalkett	2	0	1487768958	834389605365534721	https://twitter.com/charliehalkett/status/834389605365534721		#1 # # # # #	
	# tech is fundamentally amoral - it's *our* choices that determine # AI # morality. Thought-provoking art. # insurtech # IoT # FinTech # insurancehttps://twitter.com/BourseetTrading/status/834121317213421570 …	charliehalkett	1	0	1487751131	834314832056815616	https://twitter.com/charliehalkett/status/834314832056815616		# # # # # # #	
	An elevator pitch about # Blockchain - in an elevator @ TeamBlockchain https://youtu.be/0Q39mZp8n4o @ thomaspower @ pgc_at_work @ nigelwalsh	gpn01	11	6	1487793743	834493559806033929	https://twitter.com/gpn01/status/834493559806033929		#	@ @ @ @
	A few # Blockchain use cases presented by @ decentplatform @ teamblockchainpic.twitter.com/DLHne6Dga8	gpn01	4	7	1487791043	834482233994047489	https://twitter.com/gpn01/status/834482233994047489		#	@ @
	In # Bucharest to talk at the Club of a Romania about # blockchain but taking in some sights first. This is the historic Athenaeum theatre!pic.twitter.com/7Ye3eOAGl3	alextapscott	16	2	1487782494	834446378248069121	https://twitter.com/alextapscott/status/834446378248069121		# #	
	More pioneering work from @ IBM on its # hyperledger fabric. Nice work @ rossmaurihttps://twitter.com/rossmauri/status/834421707528101892 …	alextapscott	5	2	1487782313	834445617501970432	https://twitter.com/alextapscott/status/834445617501970432		#	@ @
	Such a pleasure to finally meet you in person!	DianacBiggs	1	0	1487800790	834523117166919683	https://twitter.com/DianacBiggs/status/834523117166919683			
	Sinclair Skinner of Bitmari at @d10e_con speaking on using # tech to # decoloniseYourLife, give the people on the ground back controlpic.twitter.com/nTTZeMPWKh	DianacBiggs	2	3	1487777662	834426112793051136	https://twitter.com/DianacBiggs/status/834426112793051136		# #	@d10e_con
	LOL	DianacBiggs	1	0	1487760019	834352111383097344	https://twitter.com/DianacBiggs/status/834352111383097344			
	cc @ chels_bar. Our paper might or might not say it's unclear :)	neha	1	0	1487795555	834501160514048002	https://twitter.com/neha/status/834501160514048002			@
	Tadge Dryja Joins the DCI https://medium.com/mit-media-lab-digital-currency-initiative/tadge-dryja-joins-the-dci-a49075cce69f#.eokjm7utm … @ tdryja	neha	33	10	1487795470	834500802978971648	https://twitter.com/neha/status/834500802978971648		#	@
	Very respectable rate of GDP growth - UK economy grows faster than thoughthttp://www.bbc.co.uk/news/business-39049073?ocid=socialflow_twitter …	robdgill	1	2	1487758757	834346817500352512	https://twitter.com/robdgill/status/834346817500352512			
	Fed Doesn't Want to Surprise Market on Policyhttps://www.bloomberg.com/news/articles/2017-02-22/fed-doesn-t-want-to-surprise-market-on-rates-mester-says …	robdgill	0	0	1487747080	834297840117616640	https://twitter.com/robdgill/status/834297840117616640			
	Forecasting is not easy! - We will miss the next financial crisis, predicts Bank of Englandhttps://www.theguardian.com/business/2017/feb/21/we-will-miss-the-next-financial-crisis-predicts-bank-of-england …	robdgill	1	0	1487746979	834297419160551424	https://twitter.com/robdgill/status/834297419160551424			
	Chancellor 'on track to undershoot borrowing target by £12bn'http://www.telegraph.co.uk/business/2017/02/21/chancellor-track-undershoot-borrowing-target-12bn/ …	robdgill	0	0	1487746885	834297022614212608	https://twitter.com/robdgill/status/834297022614212608			
	Second EU referendum must be held on final Brexit deal, says former head of British civil servicehttp://www.independent.co.uk/news/uk/politics/brexit-second-eu-referendum-former-head-of-civil-service-lord-butler-gus-odonnell-a7592066.html …	robdgill	0	0	1487746589	834295779812659200	https://twitter.com/robdgill/status/834295779812659200			
	Britain needs to hire 400,000 workers a year to keep building homes - equivalent to one every 77 secondshttp://www.telegraph.co.uk/business/2017/02/22/britain-needs-hire-400000-workers-year-keep-building-homes/?WT.mc_id=tmg_share_tw …	robdgill	1	0	1487746477	834295313888321536	https://twitter.com/robdgill/status/834295313888321536			
	Nasdaq updates on the blockchain initiatives outcomes. @ NickAyton @ EnricoVerga # teamblockchain # auxesisgrouphttps://lnkd.in/gZRqDKe	kgauravITC	4	1	1487723596	834199341615116290	https://twitter.com/kgauravITC/status/834199341615116290		# #	@ @
	The universe is expanding, so that's not happening anytime soon.	Jose_Pagliery	2	0	1487798992	834515574944325642	https://twitter.com/Jose_Pagliery/status/834515574944325642			
	If we leave now on a modern @ NASA space shuttle, we'll be there in about 2.8 billion years. I guess we'll have to wait for hyperdrives.https://twitter.com/CNN/status/834465530132254727 …	Jose_Pagliery	7	4	1487787870	834468925052243973	https://twitter.com/Jose_Pagliery/status/834468925052243973			@
	That means a lot.	Jose_Pagliery	2	0	1487722822	834196094410162177	https://twitter.com/Jose_Pagliery/status/834196094410162177			
	Me, balancing stories right now.pic.twitter.com/CmXKLL8iqM	Jose_Pagliery	7	0	1487722806	834196026923872257	https://twitter.com/Jose_Pagliery/status/834196026923872257			
	Share the love: @ bertjanarosa @ craig_lilford @ SilviaCDavi, thanks for being top new followers this week :)pic.twitter.com/xpIOVfVQlG	SusanneChishti	2	1	1487776355	834420630510530560	https://twitter.com/SusanneChishti/status/834420630510530560			@ @ @
	Thanks for the recent follow @ Letniowski @ SpotcapGlobal @ HeatherHolmes1 Happy to connect :) have a great Wednesday.	SusanneChishti	2	0	1487767761	834384582912905216	https://twitter.com/SusanneChishti/status/834384582912905216			@ @ @
	Hello @ SusanneChishti's 7852 followers - thank you so much for following! Will love to read your Tweets :)	SusanneChishti	0	0	1487761942	834360177474359297	https://twitter.com/SusanneChishti/status/834360177474359297			@
	Thanks for the recent follow @ GainXGlobal @ Genua_Advisors @ mandeobserver Happy to connect :) have a great Wednesday.	SusanneChishti	0	0	1487760752	834355187670192128	https://twitter.com/SusanneChishti/status/834355187670192128			@ @ @
	I should note I have an elective gender identity shared by maybe 5 people in the UK. This is relevant.	leashless	0	0	1487802801	834531549953531905	https://twitter.com/leashless/status/834531549953531905			
	that's why I said penis.	leashless	0	0	1487802711	834531173837762560	https://twitter.com/leashless/status/834531173837762560			
	not on this one. Down this path come transracial and Otherkin. There is a very difficult line here.	leashless	0	0	1487802236	834529183791509506	https://twitter.com/leashless/status/834529183791509506			
	you see where this goes. TERFS are being demonized for insisting on biological facts.	leashless	0	0	1487800931	834523710409289728	https://twitter.com/leashless/status/834523710409289728			
	you have a penis therefore you are not a female is not likely to be hate speech either. Is it?	leashless	0	0	1487800887	834523522236047361	https://twitter.com/leashless/status/834523522236047361			
	"""there is no such thing as a mammalian female penis"" is not hate speech."	leashless	1	0	1487800551	834522115621675010	https://twitter.com/leashless/status/834522115621675010			
	does raise some fatal representation issues, though. Let's the TERFS back in.	leashless	0	0	1487796791	834506346003365888	https://twitter.com/leashless/status/834506346003365888			
	Oh I still think Milo is a really important figure - incredibly important in justifying gay rights to the right wing	leashless	0	0	1487786489	834463132827394048	https://twitter.com/leashless/status/834463132827394048			
	did they know she was Jewish?	leashless	0	1	1487785972	834460966070935552	https://twitter.com/leashless/status/834460966070935552			
	Ah, ok, I see. I understand now.	leashless	1	0	1487779015	834431786029559808	https://twitter.com/leashless/status/834431786029559808			
	Yeah that's super important. There must be a command-line hack for giving the write key to a third party now, though? Surely?	leashless	0	0	1487778746	834430656721645570	https://twitter.com/leashless/status/834430656721645570			
	Shouldn't be hard - I just need a mechanism to give the private key for the repository to another person so they're co-admin.	leashless	0	0	1487778584	834429977160454145	https://twitter.com/leashless/status/834429977160454145			
	I've been waiting for one of these for a while, got very excited about BTSYNC but it was too hard for people to use, really.	leashless	0	0	1487778349	834428992837017600	https://twitter.com/leashless/status/834428992837017600			
	figure out a hash tag, stick it on the web site - that's how people can share large media files over twitter, FB etc.	leashless	0	0	1487778328	834428903833874434	https://twitter.com/leashless/status/834428903833874434			
	that's a bug. we need these things to be fully read/write for admin groups if this is going to work in social contexts.	leashless	0	0	1487778289	834428741866618880	https://twitter.com/leashless/status/834428741866618880			
	This is actually really good. Nice work @ _jordan_bateshttps://twitter.com/_jordan_bates/status/830980993230192640 …	leashless	7	3	1487777887	834427055328620544	https://twitter.com/leashless/status/834427055328620544			@
	Here's a test DAT I made dat://a1bd8f339f323e3a3edd01b580ae02c1d8fb34b23fba44ad8b408c554e587bb5 how do I make that read/write, @ dat_project	leashless	1	0	1487777724	834426371007008768	https://twitter.com/leashless/status/834426371007008768			@
	thanks!	leashless	0	0	1487777305	834424616038854656	https://twitter.com/leashless/status/834424616038854656			
	fixed	leashless	0	0	1487777299	834424588931125248	https://twitter.com/leashless/status/834424588931125248			
	I just installed the @ dat_project FLOSS distributed dropbox, and it's delightful. What's the hashtag for sharing DAT's on twitter, guys?	leashless	3	1	1487777283	834424521679572992	https://twitter.com/leashless/status/834424521679572992			@
	@ RobLudacer hi rob, re the hex house https://www.google.co.uk/search?q=hexayurt&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjK9-Kw_KPSAhVkAcAKHYVKDCwQ_AUICCgB&biw=1280&bih=1268 … the hexayurt is Public Domain, no copyright or patent. But a namecheck pls?	leashless	0	0	1487775900	834418721728897025	https://twitter.com/leashless/status/834418721728897025			@
	Sir Mark is opening @ UniOfSurrey's new facility for # healthinnovation today.pic.twitter.com/3EkbWu0QkU	uksciencechief	15	14	1487773820	834409996389642240	https://twitter.com/uksciencechief/status/834409996389642240		#	@
	Neu: Bankkunden nutzen immer starker das Internet -http://bit.ly/2lpfuiT pic.twitter.com/ooGnNv5aCN	HLeichsenring	0	0	1487781252	834441170688278528	https://twitter.com/HLeichsenring/status/834441170688278528			
	Neu: Weiterempfehlungen von Banken sind „jung” und „sozial” -http://bit.ly/2kYRYWR # Facebook # Kundenbeziehung # Kundenbindung # SocialMediapic.twitter.com/cru5AucIhq	HLeichsenring	0	0	1487759898	834351604358844416	https://twitter.com/HLeichsenring/status/834351604358844416		# # # #	
	Neu: Radikaler Wandel im Verhalten von # Bankkunden -http://bit.ly/2kYpeNI # Bankfiliale # CustomerJourney # Digital # Studiepic.twitter.com/UN6JSH3KfD	HLeichsenring	0	0	1487752515	834320635371339776	https://twitter.com/HLeichsenring/status/834320635371339776		# # # # #	
bitcoin 	Neu: Wird # Blockchain wirklich die Welt verändern? -http://bit.ly/2lmhokk # Bitcoin # Digitalisierung # Finanzbranche # Kryptowährungpic.twitter.com/8oud8NK9qy	HLeichsenring	1	0	1487745234	834290097193369601	https://twitter.com/HLeichsenring/status/834290097193369601		# # # # #	
	Neu: Wo steht die digitale Gesellschaft in ... -http://bit.ly/2kXN8Jb # DigitaleTransformation # Digitalisierung # Kommunikation # Trendpic.twitter.com/5grBc79UGg	HLeichsenring	1	1	1487737881	834259256815796230	https://twitter.com/HLeichsenring/status/834259256815796230		# # # #	
ethereum 	New Ethereum # Blockchain Consortium Could Run on Experimental Tech http://bit.ly/2m8pjjV  via @ CoinDesk	Anne_Connelly	7	3	1487784814	834456109469560832	https://twitter.com/Anne_Connelly/status/834456109469560832		#	@
ethereum 	Omise using # Ethereum to create decentralised 'inter-Asia M-Pesa'­ http://ibt.uk/A6kAd?utm_source=social&utm_medium=twitter&utm_campaign=/omise-using-ethereum-create-decentralised-inter-asia-m-pesa-1607451 … via @ IBTimesUK	Anne_Connelly	1	1	1487784451	834454587717328897	https://twitter.com/Anne_Connelly/status/834454587717328897		#	@
	SPOILER ALERT: It's religion. -> Why these 2 small towns in Alberta have vastly different # vaccination rateshttp://www.cbc.ca/1.3987887	Anne_Connelly	1	0	1487738060	834260007566839808	https://twitter.com/Anne_Connelly/status/834260007566839808		#	
	Just tried, still not working	emilyspaven	0	0	1487768209	834386463194218503	https://twitter.com/emilyspaven/status/834386463194218503			
	@ SproutSocial Chrome browser extension is very buggy today. Won't let me select a date/time to schedule posts (scroll function not working)	emilyspaven	0	0	1487765367	834374543460425728	https://twitter.com/emilyspaven/status/834374543460425728			@
	Private equity fund on # blockchain is reality now.http://www.coindesk.com/northern-trust-goes-live-ibm-powered-private-equities-blockchain/ …	DeanDemellweek	2	2	1487780900	834439692187815936	https://twitter.com/DeanDemellweek/status/834439692187815936		#	
