	Man, you were ahead of this curve @ keegandanhttp://buff.ly/2vSd1km	dgwbirch	1	0	1501312257	891194317213224960	https://twitter.com/dgwbirch/status/891194317213224960			@
	As J.G. Ballard so wisely pointed out, when the English revolution comes it will be about parkinghttp://buff.ly/2tLL1gM	dgwbirch	2	0	1501302491	891153357620031489	https://twitter.com/dgwbirch/status/891153357620031489			
	Judge Blockchain IS HEREhttp://po.st/xDKx9c	dgwbirch	1	0	1501297367	891131862227222528	https://twitter.com/dgwbirch/status/891131862227222528			
	They are DOOLALLI down here. There's a Christmas tree in the restaurant and they are serving Xmas pudding.pic.twitter.com/CIsULrBH9K	dgwbirch	1	0	1501296538	891128387770740736	https://twitter.com/dgwbirch/status/891128387770740736			
bitcoin 	“do not make any transactions a few days before and after Aug 1. Because of the fork, you might lose your bitcoins”http://buff.ly/2tRgfXQ	dgwbirch	4	9	1501291021	891105247153836032	https://twitter.com/dgwbirch/status/891105247153836032			
	I’ve gone all Canadian this weekhttps://open.spotify.com/album/05aqOkFYiCrjLFkGTGVA4S …	dgwbirch	2	1	1501290680	891103815327375360	https://twitter.com/dgwbirch/status/891103815327375360			
	yes will be back in November for Fintech Australia	dgwbirch	0	0	1501290635	891103627233771520	https://twitter.com/dgwbirch/status/891103627233771520			
	# FF five nice people I talked to in Sydney this week @ idgorilla @ LeilaFourie @ chuckhounsell @ robeastaway @ victoriajane	dgwbirch	4	1	1501290594	891103457989476352	https://twitter.com/dgwbirch/status/891103457989476352		#	@ @ @ @ @
	““the wishes of the parents must come first” / No, they don’t” http://buff.ly/2uGuIER  outstanding piece @ charlesarthur	dgwbirch	4	3	1501282759	891070592945881089	https://twitter.com/dgwbirch/status/891070592945881089			@
	yes of course I did but I wanted to make a snarky point first	dgwbirch	0	0	1501282042	891067585973764096	https://twitter.com/dgwbirch/status/891067585973764096			
	and finally the best song about banking of all time Fidelity Fiduciary Bank from Mary Poppinshttps://open.spotify.com/track/1cbuWuPcRbew6vBQ56WnhR …	dgwbirch	3	2	1501281138	891063793035366400	https://twitter.com/dgwbirch/status/891063793035366400			
	Brother Can You Spare a Dime - Bing Crosbyhttps://open.spotify.com/track/6DaE48egpIqB7qTgUHxSG8 …	dgwbirch	0	0	1501281060	891063467628560384	https://twitter.com/dgwbirch/status/891063467628560384			
	Money - Ringsidehttps://open.spotify.com/track/0UaOMKrvwZyoL1ZKqFCeZK …	dgwbirch	0	0	1501280714	891062015455666176	https://twitter.com/dgwbirch/status/891062015455666176			
	Take The Money and Run - Steve Miller Band (can’t find it on spotify)	dgwbirch	2	0	1501280613	891061594037211137	https://twitter.com/dgwbirch/status/891061594037211137			
	Price Tag - Jesse Jhttps://open.spotify.com/track/7nqlRkgNyEpb9nvb03GMp7 …	dgwbirch	2	0	1501280436	891060849216937984	https://twitter.com/dgwbirch/status/891060849216937984			
	Sweetest Girl (Dollar Bills) - Wyclef Jeanhttps://open.spotify.com/track/48PGeEeCqI5QZlUS9x4X6u …	dgwbirch	1	0	1501280328	891060396232069120	https://twitter.com/dgwbirch/status/891060396232069120			
	Money (That’s What I Want) - Flying Lizardshttps://open.spotify.com/track/0Iz3UcEFdFQnhWXjOCnYBt …	dgwbirch	2	0	1501280285	891060217869254656	https://twitter.com/dgwbirch/status/891060217869254656			
	Hey thanks Rik. If you enjoyed it, please post an Amazon review for me.	dgwbirch	0	0	1501280022	891059113253142528	https://twitter.com/dgwbirch/status/891059113253142528			
	This is what a patriotic Englishman gets from the BBC for trying to watch the Lionesses?pic.twitter.com/n162a5aRxO	dgwbirch	2	0	1501279976	891058920118026240	https://twitter.com/dgwbirch/status/891058920118026240			
	Thank you.	wmougayar	2	1	1501322772	891238418772107264	https://twitter.com/wmougayar/status/891238418772107264			
	I hope a blockchain coverage team emerges from it. I'm available to mentor such a team. Good luck with this excellent initiative.	wmougayar	5	4	1501315445	891207689539387392	https://twitter.com/wmougayar/status/891207689539387392			
	Mapping 2016 # fintech investment https://www2.deloitte.com/content/dam/Deloitte/in/Documents/financial-services/in-fs-fintech-india-ready-for-breakout-noexp.pdf … by @ Deloittepic.twitter.com/wK6NYyNibg	AntonioSelas	29	39	1501345982	891335769540964353	https://twitter.com/AntonioSelas/status/891335769540964353		#	@
	ってことはあそこで何かのファイル参照して読み込ませるというのは無理、つまりは最初から書いている、ということですか。すごいな…。	mochi_wsj	0	0	1501298909	891138332163428353	https://twitter.com/mochi_wsj/status/891138332163428353			
	ひょえ…。	mochi_wsj	0	0	1501298882	891138219835666432	https://twitter.com/mochi_wsj/status/891138219835666432			
	こういうのって描いているんですか？どっかからよみこませてる？ # Splatoon2 # スプラトゥーン2 # NintendoSwitchpic.twitter.com/KaEMXYG8TJ	mochi_wsj	14	5	1501291210	891106039126306816	https://twitter.com/mochi_wsj/status/891106039126306816		# # #	
	Uber Approaches GE CEO Jeff Immelt About Top Rolehttps://www.wsj.com/articles/uber-considering-ge-ceo-jeff-immelt-for-top-role-1501204518 …	mochi_wsj	0	0	1501286695	891087103437582339	https://twitter.com/mochi_wsj/status/891087103437582339			
	Absolute commitent to the cause by @ NadiaRasul81 who is hosting # samosasaturday on her sisters wedding congrats from all @ Pathway2Grow pic.twitter.com/DcFSxE2om7	SafarazAli	16	5	1501331257	891274009026990080	https://twitter.com/SafarazAli/status/891274009026990080		#	@ @
	Looking for part-time / weekend work? Are you a car driver? well, consider community care work! Call Nationwide Care team on 0121 707 0121pic.twitter.com/09EkYU6MXw	SafarazAli	5	3	1501323616	891241959272194048	https://twitter.com/SafarazAli/status/891241959272194048			
	thanks @ stayingaliveuk - video done last year for a small series for networking & noticed a very small typo so changed and uploaded	SafarazAli	1	1	1501321173	891231713350868992	https://twitter.com/SafarazAli/status/891231713350868992			@
bitcoin 	United States authorities continue with their domain name seizures. # bitcoinpic.twitter.com/AtyMrpC7dS	jonmatonis	19	25	1501316712	891213004582379520	https://twitter.com/jonmatonis/status/891213004582379520		#	
	"""Layouts of transmission gates and related systems and techniques"" w/Bitfury CTO Valery Nebesny as sole inventor.https://www.coindesk.com/blockchain-startup-bitfury-files-electronics-design-patent/ …"	jonmatonis	6	1	1501307179	891173018311024640	https://twitter.com/jonmatonis/status/891173018311024640			
	The fact that a change/outcome Is Good doesn't change the fact that soft forks are coercive and anti-anti-fragile.	jgarzik	7	3	1501337855	891301684718301184	https://twitter.com/jgarzik/status/891301684718301184			
	I am pragmatic enough to see benefits. E.g.. CLTV damn near perfect SF. None denied (CAT/66). No overt, direct econ policy changes.	jgarzik	0	0	1501337733	891301172438552576	https://twitter.com/jgarzik/status/891301172438552576			
	"Well restated :) I avoid ""bad"" as a matter of habit. I do push back hard on ""SegWit is opt-in"""	jgarzik	2	0	1501337602	891300623525847041	https://twitter.com/jgarzik/status/891300623525847041			
	Agree and that supports my point on asymmetry	jgarzik	4	0	1501337437	891299930106716160	https://twitter.com/jgarzik/status/891299930106716160			
	A: Case-by-case whether you can or not. And I think that Q nicely illustrates how coercive soft forks can be, another reason why to avoid SF	jgarzik	2	1	1501334170	891286229194551297	https://twitter.com/jgarzik/status/891286229194551297			
	Another not-opt-in example: Two previous soft forks filtered out otherwise-working use cases: (1) BIP 66, (2) removal of OP_CAT and friends	jgarzik	1	0	1501334067	891285795147001856	https://twitter.com/jgarzik/status/891285795147001856			
	Yes; but the ruleset is applied to all users. All users transactions are filtered valid/invalid according to new rules, even non-upgraded.	jgarzik	1	0	1501333958	891285335874863104	https://twitter.com/jgarzik/status/891285335874863104			
	You know the answer to that :) Hard fork automates that rejection by design. Soft forks are inherently coercive.https://twitter.com/jgarzik/status/889243841164959745 …	jgarzik	7	3	1501333903	891285108828889092	https://twitter.com/jgarzik/status/891285108828889092			
	Note how asymmetric that choice is: Easy to accept a soft fork, very hard to reject one.	jgarzik	4	2	1501333062	891281578059550721	https://twitter.com/jgarzik/status/891281578059550721			
	The power imbalance is -most weighted- against individual user choice in a soft fork. Asymmetric: Tough to reject, easy to accept.	jgarzik	4	0	1501332971	891281196612767745	https://twitter.com/jgarzik/status/891281196612767745			
	"Rephrased: ""It's a flawed system, yet we have faith soft forks will be benevolent"""	jgarzik	5	0	1501332927	891281012906262529	https://twitter.com/jgarzik/status/891281012906262529			
	$25 Million: Blockchain Startup Tierion Completes ICO for TNT Token - CoinDeskhttps://www.coindesk.com/25-million-blockchain-startup-tierion-completes-ico-tnt-token/ …	SunnyStartups	1	0	1501281605	891065755047006209	https://twitter.com/SunnyStartups/status/891065755047006209			
	TRENDS MONTHLY: Electric vehicles to kill gas powered cars? Don't bet on ithttp://trendsresearch.com/stories/electric-vehicles-to-kill-gas-powered-cars-dont-bet-on-it,5174 …	geraldcelente	12	7	1501362043	891403135092224001	https://twitter.com/geraldcelente/status/891403135092224001			
	TRENDS MONTHLY: Spending gets under your skinhttp://trendsresearch.com/stories/spending-gets-under-your-skin,5163 …	geraldcelente	1	1	1501344071	891327756314791938	https://twitter.com/geraldcelente/status/891327756314791938			
	Gerald Celente - US Congress Ball-less. Plummeting Male Sperm Count Proves It https://www.youtube.com/watch?v=UvunvsMRPH4 …	geraldcelente	14	8	1501333267	891282440681136130	https://twitter.com/geraldcelente/status/891282440681136130			
	Looooool	DianacBiggs	0	2	1501354426	891371188064223232	https://twitter.com/DianacBiggs/status/891371188064223232			
	Start with a problem, not a technology solution.	neha	6	2	1501345531	891333877393969152	https://twitter.com/neha/status/891333877393969152			
	Yes I am, and @ jaxx_io is a partner as well.	diiorioanthony	0	0	1501327884	891259862155485189	https://twitter.com/diiorioanthony/status/891259862155485189			@
	"Internet ushered in the ""age of information"". # Blockchain ushering in the more important ""age of value"". # BUCKLEUP"	diiorioanthony	35	17	1501291389	891106790288629761	https://twitter.com/diiorioanthony/status/891106790288629761		# #	
	The mnemonic is and always has been encrypted. Get your facts straight.	diiorioanthony	1	0	1501283877	891075281552912384	https://twitter.com/diiorioanthony/status/891075281552912384			
	And all so unnecessary. Guaranteeing EU National's rights straight after the referendum would've cost nothing and gained a lot of goodwill	robdgill	0	0	1501350934	891356540099284992	https://twitter.com/robdgill/status/891356540099284992			
	Consequences of failing to immediately and unilaterally guarantee the rights of EU nationals in the UK. Very sadhttps://www.theguardian.com/politics/2017/jul/28/brexit-the-eu-nationals-exiting-britain-a-bit-of-me-is-dying-but-i-cant-stay?CMP=share_btn_tw …	robdgill	0	0	1501346810	891339241199980544	https://twitter.com/robdgill/status/891339241199980544			
	Now smashing Muswell Hill soft play, gonna to hit the shops in Crouch End on the way home. Rock 'n Roll all the way on Daddy weekend!	robdgill	0	0	1501338315	891303612172963841	https://twitter.com/robdgill/status/891303612172963841			
	A lunch of sweet potato & sweet corn mash has proved a triumph. It's the dash of white wine that does it.	robdgill	1	0	1501333159	891281988770033664	https://twitter.com/robdgill/status/891281988770033664			
	Home alone with my 18 month old for the weekend as his Mum & big brother are away. Just up from his morning nap, it's gonna get crazy!!!	robdgill	2	0	1501327944	891260113763409920	https://twitter.com/robdgill/status/891260113763409920			
	GDP: US, France, Sweden and Spain all grow faster than Britainhttps://www.theguardian.com/business/live/2017/jul/28/france-us-uk-growth-gdp-exports-sterling-ftse-business-live?CMP=share_btn_tw …	robdgill	1	0	1501313834	891200933077688320	https://twitter.com/robdgill/status/891200933077688320			
