		AriannaSimpson	0	0	1493951865	860322594175582208	https://twitter.com/AriannaSimpson/status/860322594175582208			
	Really enjoyed this one!	AriannaSimpson	1	0	1493941994	860281195464019969	https://twitter.com/AriannaSimpson/status/860281195464019969			
	Delivery service e	AriannaSimpson	1	0	1493935384	860253469436923904	https://twitter.com/AriannaSimpson/status/860253469436923904			
	Delivery.	AriannaSimpson	3	0	1493935374	860253428672372737	https://twitter.com/AriannaSimpson/status/860253428672372737			
	Yeah good point	AriannaSimpson	1	0	1493935270	860252989650382852	https://twitter.com/AriannaSimpson/status/860252989650382852			
bitcoin 	We should do a cryptoscam podcast on Bitcoin.	peterktodd	16	1	1493942453	860283117382377472	https://twitter.com/peterktodd/status/860283117382377472			
bitcoin 	Two Bitcoins will be better than one they say. HF now! No issues or confusion with 2 chains existing at all .....https://twitter.com/jaxx_io/status/860244711382102016 …	docbtc	83	36	1493939063	860268900474343425	https://twitter.com/docbtc/status/860268900474343425			
	The market can stay irrational longer than you can stay solvent.	peterktodd	16	3	1493935327	860253230072307717	https://twitter.com/peterktodd/status/860253230072307717			
	not yet	ToneVays	0	0	1494017617	860598378509553665	https://twitter.com/ToneVays/status/860598378509553665			
bitcoin 	for 25yrs Bernie Madoff ran a fake hedge fundhere people made billions? What's your point? # bitcoin is actually technically sound	ToneVays	1	0	1494017600	860598307122544640	https://twitter.com/ToneVays/status/860598307122544640		#	
	yes	ToneVays	0	0	1493987305	860471242096291840	https://twitter.com/ToneVays/status/860471242096291840			
	just there bo-monthly meetup but it has grown to over 500 people, will prob break 750 this time :)	ToneVays	0	0	1493986682	860468630227750913	https://twitter.com/ToneVays/status/860468630227750913			
	should go way up, people will flee to the safety of the crypto where is no one arrest, maybe Craig Wright :)	ToneVays	2	0	1493981951	860448786006642688	https://twitter.com/ToneVays/status/860448786006642688			
	do not have the time to look at most links.... you've been in it long enough ApeChild, you should be able to figure it out.	ToneVays	3	0	1493978808	860435603275624448	https://twitter.com/ToneVays/status/860435603275624448			
bitcoin 	On my way to # Canada for the # Bitcoin meetup Monday, will not Chart rest of the day, but above picture holds, No one to take real profits.	ToneVays	11	1	1493978559	860434559623725057	https://twitter.com/ToneVays/status/860434559623725057		# #	
bitcoin 	Did $ BTCUSD pull back yesterday w/ some idiot market selling :). Expecting same pattern to repeat, # Bitcoin target $1,800 once $1,675 breakspic.twitter.com/qWPOElptJK	ToneVays	49	22	1493978485	860434249211662336	https://twitter.com/ToneVays/status/860434249211662336		#	
	the consulting fee is a Spam filter... I should implement one just for you cause I think you have wasted over an hr of my time	ToneVays	0	0	1493976748	860426962610909184	https://twitter.com/ToneVays/status/860426962610909184			
	my trading strategies are hedged to the point that a Fed day should not affect me. It is hard for most to comprehend.	ToneVays	0	0	1493976685	860426699057627136	https://twitter.com/ToneVays/status/860426699057627136			
	no idea yet, next two weeks are traveling and still my stock trading season, will try though	ToneVays	0	0	1493976598	860426331921809409	https://twitter.com/ToneVays/status/860426331921809409			
bitcoin 	The first Ep of # CryptoScam was about # Bitcoin:https://www.youtube.com/watch?v=1r482VFVsnc&t=2019s&index=8&list=PLQBwZ2xry6ebYoZktlQeeKDGeJaMP5EJ1 …	ToneVays	13	2	1493943313	860286727595978752	https://twitter.com/ToneVays/status/860286727595978752		# #	
bitcoin ethereum 	# CryptoScam Ep 8 - # Ethereum Launch is FINALLY out. It is obviously a security unlike # Bitcoin Thanks @ FJasonSeiberthttps://www.youtube.com/watch?v=wUUVlatCvp0 …	ToneVays	113	50	1493942954	860285218300862465	https://twitter.com/ToneVays/status/860285218300862465		# # #	@
	every crypto covered in @crypro_scam podcast has gone up like crazy soon after # crytposcam	ToneVays	11	1	1493936136	860256622836424705	https://twitter.com/ToneVays/status/860256622836424705		#	@crypro_scam
	Worth noting the political bias in higher education that if it was applied to most any other group would be met with protestshttps://twitter.com/mattkahn1966/status/860499549210656768 …	BaldingsWorld	3	0	1493994570	860501714582945793	https://twitter.com/BaldingsWorld/status/860501714582945793			
	I wear nothing but jeans and Chucks so count me in	BaldingsWorld	1	0	1493993646	860497838924419076	https://twitter.com/BaldingsWorld/status/860497838924419076			
	Great post on whether the poor actually value health insurance. Twitterati would be advised to study research on ACAhttp://marginalrevolution.com/marginalrevolution/2017/05/much-people-value-health-insurance-anyway.html …	BaldingsWorld	3	1	1493993445	860496994036400128	https://twitter.com/BaldingsWorld/status/860496994036400128			
	Today was a Hong Kong day enjoying some of your finer watering holes. I'll hit you up next time I'm back	BaldingsWorld	1	0	1493991736	860489825450729472	https://twitter.com/BaldingsWorld/status/860489825450729472			
	Today was actually a Hong Kong day. I'll let you know next time I'm in Beijing	BaldingsWorld	1	0	1493991595	860489236348231680	https://twitter.com/BaldingsWorld/status/860489236348231680			
	What's Chinese for this will end in tears?	BaldingsWorld	1	0	1493986852	860469339815690240	https://twitter.com/BaldingsWorld/status/860469339815690240			
	When you work for the censors, you never admit you are a censor	BaldingsWorld	1	0	1493986643	860468465982820353	https://twitter.com/BaldingsWorld/status/860468465982820353			
	Developers don't buy land to hold it. Prep stories on loophole for six monthshttps://twitter.com/caixin/status/860456050939412480 …	BaldingsWorld	4	1	1493986401	860467451108106241	https://twitter.com/BaldingsWorld/status/860467451108106241			
	We've successfully weaponized kimchi!!!https://twitter.com/Breaking911/status/860459641704153089 …	BaldingsWorld	2	1	1493986312	860467077076865024	https://twitter.com/BaldingsWorld/status/860467077076865024			
	It was great	BaldingsWorld	0	0	1493986201	860466613216202752	https://twitter.com/BaldingsWorld/status/860466613216202752			
	"Repeat after me: ""I am totally sane. This is totally crazy."" I don't know how many times a day I say this"	BaldingsWorld	2	0	1493986150	860466399205916673	https://twitter.com/BaldingsWorld/status/860466399205916673			
	Love Twitter but love even more opportunity to have beers, mojitos, and cigars on a Friday with smart interesting people from Twitterverse	BaldingsWorld	10	2	1493978474	860434201820020737	https://twitter.com/BaldingsWorld/status/860434201820020737			
	I can't put my finger on it but something seems off from the footage Beijing released about today's test flightpic.twitter.com/XhtXEcPwGh	BaldingsWorld	11	2	1493967302	860387344389619712	https://twitter.com/BaldingsWorld/status/860387344389619712			
	Lol.... The answer for most people is no	BaldingsWorld	1	0	1493967064	860386344282898432	https://twitter.com/BaldingsWorld/status/860386344282898432			
	One good turn deserves another?https://twitter.com/ddiamond/status/860342416167063553 …	BaldingsWorld	2	1	1493958991	860352483029172224	https://twitter.com/BaldingsWorld/status/860352483029172224			
	A lot of insurance in China can better be described as investments and the industry explodedhttps://twitter.com/anjani_trivedi/status/860348846991302656 …	BaldingsWorld	5	3	1493958868	860351966676828160	https://twitter.com/BaldingsWorld/status/860351966676828160			
	The next Start Wars looks awful	BaldingsWorld	2	0	1493958013	860348380756590592	https://twitter.com/BaldingsWorld/status/860348380756590592			
	There is good newshttps://twitter.com/laurimyllyvirta/status/860343306449952768 …	BaldingsWorld	2	2	1493957145	860344739995852801	https://twitter.com/BaldingsWorld/status/860344739995852801			
	I don't know. Their adventures from 2011-13 are news now. Their investments since then still marinating and I suspect even worse	BaldingsWorld	0	1	1493957012	860344183701200896	https://twitter.com/BaldingsWorld/status/860344183701200896			
	We've already hatched start ups for Reuben and boxer sharing apps. Both at already unicorns	BaldingsWorld	1	0	1493956866	860343569889902592	https://twitter.com/BaldingsWorld/status/860343569889902592			
	"My formal name is ""El Wiseasso Grande"""	BaldingsWorld	1	0	1493956817	860343366046830592	https://twitter.com/BaldingsWorld/status/860343366046830592			
	pic.twitter.com/w7tbZqYywO	BaldingsWorld	1	0	1493956743	860343053646675968	https://twitter.com/BaldingsWorld/status/860343053646675968			
	Yes but that is all still capital that the PBOC ties up and infrastructure is long term	BaldingsWorld	1	0	1493956392	860341583865970688	https://twitter.com/BaldingsWorld/status/860341583865970688			
	Reflation trade with Trump and Chinese characteristicshttps://twitter.com/simonting/status/860334565621088258 …	BaldingsWorld	5	0	1493956281	860341116280881152	https://twitter.com/BaldingsWorld/status/860341116280881152			
	You mean the ones in London and NYC?	BaldingsWorld	2	0	1493956219	860340859182522368	https://twitter.com/BaldingsWorld/status/860340859182522368			
	pic.twitter.com/mBTxiqqiD6	BaldingsWorld	4	0	1493956166	860340636104376320	https://twitter.com/BaldingsWorld/status/860340636104376320			
	A. Loans denominated in USD not RMB. If they were in RMB that would require large outflows of RMB. That's not happening anytime soon	BaldingsWorld	0	0	1493955294	860336976460775424	https://twitter.com/BaldingsWorld/status/860336976460775424			
	B. Denominated in USD, this ties up PBOC reserves in illiquid assets. Better hope they don't need it	BaldingsWorld	1	0	1493955273	860336891299680256	https://twitter.com/BaldingsWorld/status/860336891299680256			
	These are what then....RMB denominated or using PBOC FX reserves?	BaldingsWorld	0	0	1493952547	860325454485389312	https://twitter.com/BaldingsWorld/status/860325454485389312			
	Stop for one minute and think about what this means for the RMB and FX reserves. Wait for it.....wait for it.....https://twitter.com/n_gough/status/860322721481109504 …	BaldingsWorld	7	2	1493952138	860323739065475072	https://twitter.com/BaldingsWorld/status/860323739065475072			
	I'm listening....... Set a $50m valuation on the seed round and we're in business	BaldingsWorld	0	0	1493951778	860322229338296320	https://twitter.com/BaldingsWorld/status/860322229338296320			
	I have free downloaded picture and video software. Oh I'm a menace for sure	BaldingsWorld	2	0	1493950336	860316181328150528	https://twitter.com/BaldingsWorld/status/860316181328150528			
	Captures the disruptive academic I'm going for right herepic.twitter.com/k4n62yIPr7	BaldingsWorld	2	0	1493950003	860314785887289346	https://twitter.com/BaldingsWorld/status/860314785887289346			
	That's y theme music at conferences. I mean ecoomist theme music just boring	BaldingsWorld	0	0	1493949628	860313212121563136	https://twitter.com/BaldingsWorld/status/860313212121563136			
	do we really need an app for playground ball sharing? I never had an app for that growing up	BaldingsWorld	0	0	1493949597	860313084702867459	https://twitter.com/BaldingsWorld/status/860313084702867459			
	If only it came with sound!!	BaldingsWorld	1	0	1493949363	860312102715637760	https://twitter.com/BaldingsWorld/status/860312102715637760			
	Think about this: Pyongyang and Kim-Jong K-Pop are shoving around Beijing.https://twitter.com/ReutersChina/status/860302326745120768 …	BaldingsWorld	1	0	1493949297	860311823005831168	https://twitter.com/BaldingsWorld/status/860311823005831168			
	https://twitter.com/SimpsonsQOTD/status/859685266591756288 …	BaldingsWorld	1	0	1493949025	860310684067741696	https://twitter.com/BaldingsWorld/status/860310684067741696			
	mmmmm.....you had me at Reuben	BaldingsWorld	1	0	1493948708	860309354829856768	https://twitter.com/BaldingsWorld/status/860309354829856768			
	Problem: Chinese economy changing faster than labor force can adapt. Major labor market frictions and stickinesshttps://www.bloomberg.com/news/articles/2017-05-04/china-s-booming-service-industry-can-t-keep-up-with-college-grads?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social …	BaldingsWorld	13	2	1493948677	860309224160546818	https://twitter.com/BaldingsWorld/status/860309224160546818			
	This isn't an app, this is life with children but go on.....https://twitter.com/CamFreck/status/860307860642684928 …	BaldingsWorld	5	1	1493948406	860308085620985856	https://twitter.com/BaldingsWorld/status/860308085620985856			
	I hesitate to ask but peak sharing startup?https://twitter.com/dtiffroberts/status/859938060208709633 …	BaldingsWorld	24	7	1493948123	860306901652746241	https://twitter.com/BaldingsWorld/status/860306901652746241			
