	Centralized exchanges create systemic risk & prevent price discovery by falling over during turbulent times. Can't wait to see the evolution of decentralized exchanges that push risk out to the edges of the ecosystem!	lopp	999	251	1514541689	946682576386879489	https://twitter.com/lopp/status/946682576386879489			
	It's heartwarming to see folks recycling old drama rather than wasting resources creating new drama that's just going to be thrown away.	lopp	73	3	1514534563	946652689710100480	https://twitter.com/lopp/status/946652689710100480			
	Heh, I've heard similar stories but with them finding lots of BTC. I wonder how much of coinbase's BTC has been forgotten by its users...	lopp	4	0	1514531758	946640922611191808	https://twitter.com/lopp/status/946640922611191808			
	Just visiting. Live in Singapore.	onemanatatime	1	0	1514525177	946613320110432256	https://twitter.com/onemanatatime/status/946613320110432256			
	Has the world found out about small cap haven http://Cryptopia-nz.co  yet? Undervalued gems: $ MSP $ BIS $ SKY $ EQT	onemanatatime	395	71	1514524846	946611931908935680	https://twitter.com/onemanatatime/status/946611931908935680			
	# FF podcasts $ crypto trader essentials @ chatwithtraders - Interviews with top traders @ tferriss - Tim Ferris Show - Self-improvement, personal development & startup investing @ PatFlynn - The Smart Passive Income Podcast - Internet businesses @ TEDRadioHour - Learn something new	onemanatatime	28	11	1514507577	946539500221558784	https://twitter.com/onemanatatime/status/946539500221558784		#	@ @ @ @
	It's Dogecoin not dodgecoin! I will not sit here and be insulted by someone on the internet! I was a self made Shiba Inu before it became funny!	onemanatatime	26	1	1514505758	946531872225443840	https://twitter.com/onemanatatime/status/946531872225443840			
	Thanks!	CryptoHustle	0	0	1514577913	946834511391838214	https://twitter.com/CryptoHustle/status/946834511391838214			
	Cheers!	CryptoHustle	1	0	1514575266	946823409148850176	https://twitter.com/CryptoHustle/status/946823409148850176			
	Thanks!	CryptoHustle	1	0	1514569223	946798062953025536	https://twitter.com/CryptoHustle/status/946798062953025536			
	Cheers!	CryptoHustle	2	0	1514563399	946773635204878336	https://twitter.com/CryptoHustle/status/946773635204878336			
	Thanks!	CryptoHustle	1	0	1514558942	946754939228913664	https://twitter.com/CryptoHustle/status/946754939228913664			
	Cheers!	CryptoHustle	9	0	1514557198	946747625843412992	https://twitter.com/CryptoHustle/status/946747625843412992			
	congrats. you guys were early.https://twitter.com/FredericLambert/status/946827891161083904 …	westcoastbill	7	1	1514577246	946831713652563968	https://twitter.com/westcoastbill/status/946831713652563968			
	the BEST piece i've read in 2017 on crypto. great analysis.https://twitter.com/jlppfeffer/status/946781894770864129 …	westcoastbill	12	1	1514574545	946820383298043904	https://twitter.com/westcoastbill/status/946820383298043904			
	It is not too late - we are in the first/second inning.https://twitter.com/esportsobserved/status/946738980497784832 …	westcoastbill	6	1	1514555563	946740768764395521	https://twitter.com/westcoastbill/status/946740768764395521			
	Sobering	westcoastbill	2	0	1514513854	946565827267985409	https://twitter.com/westcoastbill/status/946565827267985409			
	Nah	CharlieShrem	59	1	1514573626	946816530804826112	https://twitter.com/CharlieShrem/status/946816530804826112			
	I have to say, Im super impressed with Slovenia. The amount of talent, projects, innovation and generally good people that come out of that country is something to be noted.	CharlieShrem	1418	554	1514562936	946771692231196672	https://twitter.com/CharlieShrem/status/946771692231196672			
	"Does any one know who came up with the 6 Characteristics of Money? Interesting that it leaves off ""intrinsic value"" from Aristotle's original list of 4 and replaced with ""uniform, limited supply & acceptability."" Who should I credit for this update?"	PerianneDC	14	2	1514520902	946595391780347907	https://twitter.com/PerianneDC/status/946595391780347907			
	I am putting together a lecture on the history of money in America, turns out this is impossible to do without also revising the history of America's wars.	PerianneDC	53	3	1514504738	946527594475814912	https://twitter.com/PerianneDC/status/946527594475814912			
	This is a pretty menacing and misinformed letter from the Government of India on # cryptoassets.https://twitter.com/etnowlive/status/946603651191144448 …	cburniske	68	25	1514568918	946796784105357312	https://twitter.com/cburniske/status/946796784105357312		#	
	Yes, @ BNBuzz’s in city centers should have them — I know the NYC ones do	cburniske	2	0	1514566951	946788533980692480	https://twitter.com/cburniske/status/946788533980692480			@
	2/ 2017 has given # crypto many things to celebrate, but we should remember our successes are largely financial and based on the promise to reshape our world— that work is still in its earliest stages.	cburniske	110	19	1514564855	946779740106473472	https://twitter.com/cburniske/status/946779740106473472		#	
	All revolutions start out hopeful, but not all are successful.	cburniske	43	7	1514564700	946779092648521728	https://twitter.com/cburniske/status/946779092648521728			
	Note this study was done for 2017, which I didn’t do for the book bc it was published before the year was done. Could be the case for 2017, not sure though, haven’t run the numbers	cburniske	1	0	1514564267	946777275885744131	https://twitter.com/cburniske/status/946777275885744131			
bitcoin 	@ nathanielpopper’s is my favorite historical introduction to the birth of the crypto movement (ie bitcoin)	cburniske	3	0	1514564104	946776591803170821	https://twitter.com/cburniske/status/946776591803170821			@
	Oh lol ok. Sorry hard to tell on twitter sometimes haha	AriannaSimpson	2	0	1514581657	946850216845639680	https://twitter.com/AriannaSimpson/status/946850216845639680			
	This seems incredibly difficult, if not impossible, regardless of $...	AriannaSimpson	0	0	1514581549	946849760811651077	https://twitter.com/AriannaSimpson/status/946849760811651077			
	Well it’s kind of hard to hide if you’re the CEO of an exchange ...	AriannaSimpson	1	0	1514581377	946849040070774784	https://twitter.com/AriannaSimpson/status/946849040070774784			
	LOL	AriannaSimpson	1	0	1514580954	946847267172110336	https://twitter.com/AriannaSimpson/status/946847267172110336			
	dyinghttps://twitter.com/_jillruth/status/946780827328884736 …	AriannaSimpson	48	7	1514565191	946781150017736705	https://twitter.com/AriannaSimpson/status/946781150017736705			
	Markets are cyclical - always.https://twitter.com/awealthofcs/status/946764123358056448 …	AriannaSimpson	6	2	1514564651	946778887580717056	https://twitter.com/AriannaSimpson/status/946778887580717056			
	Hahahahaha	AriannaSimpson	1	0	1514562441	946769617187418112	https://twitter.com/AriannaSimpson/status/946769617187418112			
	Very true! Still a lot of art over science. I look at things like team, expected network value (w some comps from existing businesses / industries), community, use case, etc	AriannaSimpson	4	0	1514562306	946769051128356865	https://twitter.com/AriannaSimpson/status/946769051128356865			
bitcoin 	They could easily demand if for speculative reasons. Bitcoin offers a fundamental technical innovation - that’s why I got into it when I did (the price was like $100 at the time, and people still claimed it was way overpriced)	AriannaSimpson	4	0	1514561125	946764096170610689	https://twitter.com/AriannaSimpson/status/946764096170610689			
	5/ In bull markets, its easy to fall into the “rising prices confer value” trap. But eventually, prices and value converge, and those on the wrong side of that trap are the ones left holding the bag.	AriannaSimpson	40	7	1514560700	946762315457843200	https://twitter.com/AriannaSimpson/status/946762315457843200			
	4/ So when valuing something, cryptocurrency or otherwise, it’s worth repeatedly asking yourself “am I buying this because it’s underpriced, or because I’ve irrationally begun to think it’s valuable because the price is rising?”	AriannaSimpson	31	7	1514560700	946762313859821568	https://twitter.com/AriannaSimpson/status/946762313859821568			
	3/ This is counter to logic. If you’ve ascertained the value of something, you should be MORE willing to buy it at a lower price — it significantly increases the likelihood you eventually make a profit from its sale.	AriannaSimpson	20	4	1514560699	946762312484089856	https://twitter.com/AriannaSimpson/status/946762312484089856			
	2/ As the price of something goes up, people value it more - and are willing to pay a higher price for it.	AriannaSimpson	18	4	1514560699	946762310864994304	https://twitter.com/AriannaSimpson/status/946762310864994304			
	1/ A basic but often forgotten characteristic of markets: they’re cyclical (yes, always).	AriannaSimpson	67	17	1514560698	946762308507889665	https://twitter.com/AriannaSimpson/status/946762308507889665			
	Incredibly well performing company, actually! The ceo is absolute powerhouse and they’re already profitable. They’re selling bidets and bathroom accessories - not dissimilar to brands like Dollar Shave Club.	AriannaSimpson	1	0	1514559530	946757408197627904	https://twitter.com/AriannaSimpson/status/946757408197627904			
	Sorry *would include	AriannaSimpson	0	0	1514519378	946588997551312896	https://twitter.com/AriannaSimpson/status/946588997551312896			
ripple 	Right. That wouldn’t include individual or “other” HODLers right? Of course that’s small compared to what Ripple foundation holds - just want to make sure I understand the assumptions	AriannaSimpson	0	0	1514519357	946588909592629248	https://twitter.com/AriannaSimpson/status/946588909592629248			
	Thx. How are you accounting for the % that’s not actually in circulation?	AriannaSimpson	1	0	1514519102	946587840351297544	https://twitter.com/AriannaSimpson/status/946587840351297544			
	Is this on an annual basis?	AriannaSimpson	0	0	1514518715	946586217327595520	https://twitter.com/AriannaSimpson/status/946586217327595520			
	How did you arrive at the 10x velocity number?	AriannaSimpson	1	0	1514517949	946583004733935616	https://twitter.com/AriannaSimpson/status/946583004733935616			
	Great read.https://twitter.com/_jillruth/status/946031624394854400 …	AriannaSimpson	23	4	1514517785	946582318264832000	https://twitter.com/AriannaSimpson/status/946582318264832000			
