	That is not exactly true. The users/nodes support core, businesses support core. It is only a couple of miners that don't.	WhalePanda	12	0	1485585251	825230473278414849	https://twitter.com/WhalePanda/status/825230473278414849			
	it's one of the most interesting cryptocurrencies out there	cburniske	5	2	1485637500	825449623032627200	https://twitter.com/cburniske/status/825449623032627200			
	Speculation = Carnival of Capitalism. Carnivals aren't inherently bad, but when crowds lose their mind at a carnival things can turn ugly.	cburniske	2	1	1485632193	825427361692782593	https://twitter.com/cburniske/status/825427361692782593			
	we prob won't update for a bit b/c it's a significant effort (design, compliance, etc), but next update will address those	cburniske	0	0	1485631008	825422390477856773	https://twitter.com/cburniske/status/825422390477856773			
	yes, that graph and a few others on volume need updating given recent events!	cburniske	1	0	1485630884	825421871101378560	https://twitter.com/cburniske/status/825421871101378560			
bitcoin 	Last 24 hrs: @ OKcoin's XBT/CNY book has traded less # bitcoin than @ GDAX & @ Bitfinex (USD), and the same as @ Bitstamp (USD) & @ krakenfx (EUR)	cburniske	4	1	1485618708	825370800958164992	https://twitter.com/cburniske/status/825370800958164992		#	@ @ @ @ @
	2/ Log-scale shows what I mean by two-orders of magnitude. The $3B prior is a rough average of Q4 2016, the $10M+ is last 24 hrspic.twitter.com/DEE7sphXz1	cburniske	3	2	1485610280	825335452420943872	https://twitter.com/cburniske/status/825335452420943872			
bitcoin 	# bitcoin trading volumes on 3 biggest Chinese exchanges have dropped 2 orders of magnitude post-China's actions https://tradeblock.com/markets/stmp/xbt-usd/6h/ …pic.twitter.com/XnaSIiWBvi	cburniske	11	4	1485610158	825334940531294208	https://twitter.com/cburniske/status/825334940531294208		#	
ethereum 	Site to compare # Ethereum w/ $ ETC ETH hash rate = 8x ETC ETH price = 8x ETC ETH miner count = ETC miner count http://etcchain.com/explorer pic.twitter.com/hqvUSnFw9q	cburniske	5	1	1485609280	825331256019779584	https://twitter.com/cburniske/status/825331256019779584		#	
bitcoin 	which helps to scale # Bitcoin, just as the LN helps to scale bitcoin. There are ways to implement LN w/o SegWit, imagine same 4 MW	cburniske	1	0	1485608930	825329792006443009	https://twitter.com/cburniske/status/825329792006443009		#	
bitcoin 	explanation of how MW could be used to scale Bitcoin	cburniske	0	0	1485608599	825328400961327104	https://twitter.com/cburniske/status/825328400961327104			
bitcoin 	https://bitcoinmagazine.com/articles/mimblewimble-how-a-stripped-down-version-of-bitcoin-could-improve-privacy-fungibility-and-scalability-all-at-once-1471038001/ …	cburniske	0	0	1485608337	825327301982298112	https://twitter.com/cburniske/status/825327301982298112			
bitcoin 	Other solutions to scaling # Bitcoin must be pursued if # SegWit remains blocked indefinitelyhttps://twitter.com/coindesk/status/825176761302384640 …	cburniske	9	4	1485607757	825324868346470400	https://twitter.com/cburniske/status/825324868346470400		# #	
	Just wrote a bunch of postcards to CA senators asking them to do something -https://www.womensmarch.com/100/	AriannaSimpson	4	0	1485638105	825452157188993025	https://twitter.com/AriannaSimpson/status/825452157188993025			
	Time to Take a Standhttp://blog.samaltman.com/time-to-take-a-stand …	AriannaSimpson	9	0	1485636731	825446395955908609	https://twitter.com/AriannaSimpson/status/825446395955908609			
	"Just noticed that as of now, the only item on Coindesk Construct's agenda with a ""like"" is Cocktail Hour. # BlockchainConferencespic.twitter.com/SUcW6lNOYu"	peterktodd	21	3	1485643266	825473806625968128	https://twitter.com/peterktodd/status/825473806625968128		#	
	I don't know yet.	peterktodd	0	0	1485639464	825457858510589952	https://twitter.com/peterktodd/status/825457858510589952			
	Most of the world already uses centralized payment systems and currency: fiat + visa/PayPal/etc. https://twitter.com/lemurvanstar/status/825404438504300544 …	peterktodd	18	5	1485628443	825411634302578688	https://twitter.com/peterktodd/status/825411634302578688			
	Indeed, I've been trying to make that tech work for literally multiple years. But it's hard w/ BTC's trust model.	peterktodd	1	0	1485628371	825411330546954241	https://twitter.com/peterktodd/status/825411330546954241			
	With the technology incapable of meeting all parties demands this may not end well. Blockchains don't scale; we need better tech.https://twitter.com/ryanxcharles/status/825161472732966913 …	peterktodd	34	17	1485623527	825391012918857730	https://twitter.com/peterktodd/status/825391012918857730			
bitcoin 	Bitcoin-NG should be called Warhol Chain, because every miner gets their 15 minutes of fame.	peterktodd	17	1	1485579955	825208261259431936	https://twitter.com/peterktodd/status/825208261259431936			
	...outside the TEE on an ongoing basis.	peterktodd	2	0	1485560724	825127600506945536	https://twitter.com/peterktodd/status/825127600506945536			
	It would also make schemes like Teechan safer to use on H/W w/o monotonic counters if lightning txs were being generated and saved...	peterktodd	2	0	1485560692	825127463533608961	https://twitter.com/peterktodd/status/825127463533608961			
	...specific time period. Earlier channel closes can be handled with TEE guarantees.	peterktodd	1	0	1485560611	825127125841739778	https://twitter.com/peterktodd/status/825127125841739778			
	I think the main win here is to use TEE to delay the possible refund period significantly, to focus all the monitoring effort in a...	peterktodd	1	0	1485560549	825126864163307522	https://twitter.com/peterktodd/status/825126864163307522			
	Speaking of, I was thinking of writing a blog post on exactly this. Are people interested? # bpasepic.twitter.com/gyCqAHPtZi	peterktodd	28	7	1485560457	825126478656446464	https://twitter.com/peterktodd/status/825126478656446464		#	
	I wish I could think that fast!	peterktodd	7	0	1485559612	825122936004698115	https://twitter.com/peterktodd/status/825122936004698115			
	I can't tell if @ roasbeef is giving a talk on lightning, or if I should be placing bids for cattle. # bpase	peterktodd	23	2	1485559389	825121998133137408	https://twitter.com/peterktodd/status/825121998133137408		#	@
	which this article clearly explains that gold has none of the that.	ToneVays	1	0	1485640555	825462435670794241	https://twitter.com/ToneVays/status/825462435670794241			
bitcoin 	Would be nice to see @ coindesk do some investigation as to which might be the next # Cryptsy by running away w/ the # Bitcoin, what say you?pic.twitter.com/hZbV7ao9vD	ToneVays	5	2	1485635680	825441988254244865	https://twitter.com/ToneVays/status/825441988254244865		# #	@
	I do not believe in the 20% number being sustainable, they should have forked off already, not sure what they waiting for	ToneVays	0	0	1485635286	825440334104633345	https://twitter.com/ToneVays/status/825440334104633345			
	i do not know, but check my recent video's for comments	ToneVays	0	0	1485634565	825437311936626688	https://twitter.com/ToneVays/status/825437311936626688			
bitcoin 	You DON'T want # Bitcoin to be classified as # money, cause when it is, you get this & it's only the beginning, use # Blockchain carefully!pic.twitter.com/bB1gPDTVZi	ToneVays	48	30	1485634468	825436904690745344	https://twitter.com/ToneVays/status/825436904690745344		# # #	
	I don't really know how Volatility has changed, I don't trade it....speak Russian yes, read - barely, write - no.	ToneVays	0	0	1485632471	825428528443318278	https://twitter.com/ToneVays/status/825428528443318278			
	I know, I was actually pissed the appeal judges brought it up while Ulbrict was never charge for this speculation.	ToneVays	1	0	1485622641	825387298426597377	https://twitter.com/ToneVays/status/825387298426597377			
bitcoin 	@ BitcoinErrorLog that came from @ Falkvinge? So disappointed! Will see him @ Anarchapulco	ToneVays	1	0	1485618760	825371021976956928	https://twitter.com/ToneVays/status/825371021976956928			@ @ @
	would be intrstng to hear @ Melt_Dem as I havent seen/read much thought leadership from that orgnztn	ToneVays	2	0	1485609783	825333366958485504	https://twitter.com/ToneVays/status/825333366958485504			@
	do the math yourself, they have links to all calculatorshttps://dqydj.com/inflation-adjusted-gold-return-calculator/ …	ToneVays	0	0	1485581972	825216719190908928	https://twitter.com/ToneVays/status/825216719190908928			
	correction, the above number are from Jan 2000 to now	ToneVays	0	0	1485581830	825216123922743296	https://twitter.com/ToneVays/status/825216123922743296			
	the point is that for a random 10yr period Stocks > Gold 8 out of 10 time. For 20yrs 9 out of 10.	ToneVays	0	0	1485581786	825215939029393408	https://twitter.com/ToneVays/status/825215939029393408			
	since Oct '07 bubble high to Now Stocks: 78% Bonds: 26.5% Gold: 62%	ToneVays	1	0	1485581554	825214965690810369	https://twitter.com/ToneVays/status/825214965690810369			
	Since Jan ’20-Now (this is a Chery picked stock low gold high) Stocks: 120% Bonds: 85% Gold: 320%	ToneVays	0	0	1485581272	825213782041489409	https://twitter.com/ToneVays/status/825213782041489409			
	as of Jan '71 to now (Chery picked best case for # Gold) Stocks: 9,150% Bonds: 1,830% Gold: 3,070%	ToneVays	0	0	1485573470	825181059230871553	https://twitter.com/ToneVays/status/825181059230871553		#	
	sure I'll do do it tomorrow, I bet you stocks are beating gold by 10x	ToneVays	0	0	1485570796	825169844328865793	https://twitter.com/ToneVays/status/825169844328865793			
	Iranians, Pakistanis, and Turks have been some of my favorite students to work withhttps://twitter.com/Ibrahim_M_/status/825450369526362112 …	BaldingsWorld	3	3	1485639890	825459647096033281	https://twitter.com/BaldingsWorld/status/825459647096033281			
	no because I think you are right, medium case, hoping your right, worst case that part gets overturned quickly	BaldingsWorld	2	0	1485625421	825398960021872640	https://twitter.com/BaldingsWorld/status/825398960021872640			
	very well could be and the kind of thing that just makes you do a face palm	BaldingsWorld	0	0	1485623697	825391729192771584	https://twitter.com/BaldingsWorld/status/825391729192771584			
	Ban on Muslim immigration is bad enough, they are actually applying it to GREEN CARD holders. Not just travellers or potential immigrants	BaldingsWorld	5	2	1485623429	825390603114471424	https://twitter.com/BaldingsWorld/status/825390603114471424			
	Samehttps://twitter.com/prchovanec/status/825389875633516545 …	BaldingsWorld	1	0	1485623293	825390031825104898	https://twitter.com/BaldingsWorld/status/825390031825104898			
	I think there is 0% chance Al-Qaeda used deep plant moles in Google as a cover to promote radical Islamic terrorist aimshttps://twitter.com/jacknicas/status/825278887420497920 …	BaldingsWorld	1	1	1485623238	825389802425970688	https://twitter.com/BaldingsWorld/status/825389802425970688			
	"""And you are to love those who are foreigners, for you yourselves were foreigners in Egypt."" Deuteronomy 10:19"	BaldingsWorld	9	3	1485615161	825355924160143362	https://twitter.com/BaldingsWorld/status/825355924160143362			
	Content of their characterpic.twitter.com/aFjx1ZYb3l	BaldingsWorld	4	2	1485612815	825346085254148096	https://twitter.com/BaldingsWorld/status/825346085254148096			
	whether it is to purchase product or build a plant. Eliminates most every write related to capital	BaldingsWorld	0	0	1485588835	825245504057413633	https://twitter.com/BaldingsWorld/status/825245504057413633			
	I think you misunderstand the concept of the tax. The basic idea is to tax cash flow. If the cash flows, it gets taxed	BaldingsWorld	0	0	1485588804	825245376689025024	https://twitter.com/BaldingsWorld/status/825245376689025024			
	if you lose your screwed but at least the hackers can't vet your money either	BaldingsWorld	0	0	1485584927	825229113505898498	https://twitter.com/BaldingsWorld/status/825229113505898498			
	Do unto the least of mehttps://twitter.com/goldencaskcap/status/640591967240351744 …	BaldingsWorld	0	1	1485582973	825220917261324288	https://twitter.com/BaldingsWorld/status/825220917261324288			
	actually it effectively gives you a new password every time you logon. Ergo even with keylogger, hackers can't access your account	BaldingsWorld	0	0	1485582852	825220411142991872	https://twitter.com/BaldingsWorld/status/825220411142991872			
	"firmly believe ""Power tends to corrupt, and absolute power corrupts absolutely."""	BaldingsWorld	1	0	1485582550	825219146052833281	https://twitter.com/BaldingsWorld/status/825219146052833281			
	I think there certainly is some self selection bias though I know it isn't purely economic by any means. Many just world view	BaldingsWorld	0	0	1485582479	825218846822846464	https://twitter.com/BaldingsWorld/status/825218846822846464			
