	It's a bit more complicated and political than that. It is about power, influence & control	WhalePanda	1	1	1484345303	820029753625378816	https://twitter.com/WhalePanda/status/820029753625378816			
bitcoin 	The Founder of India-Based Bitcoin Mining Pool GBMiners is Running a Ponzi Scheme. This kind of people run Unlimitedhttp://coinjournal.net/founder-india-based-bitcoin-mining-pool-gbminers-running-ponzi-scheme/ …	WhalePanda	30	22	1484319291	819920653327466497	https://twitter.com/WhalePanda/status/819920653327466497			
	I was forced to do it :(	WhalePanda	3	0	1484316117	819907338652024833	https://twitter.com/WhalePanda/status/819907338652024833			
bitcoin 	# FF # Bitcoin and # Altcoin traders: @ DarbyOGill_, @ CryptOrca, @ Cryptopathic, @ cryptoSqueeze, @ cryptospacesuit, @ philfrancis77, @ onemanatatime	WhalePanda	21	6	1484315878	819906337387769857	https://twitter.com/WhalePanda/status/819906337387769857		# # #	@ @ @ @ @ @ @
bitcoin 	Note that for @ okcoin they're talking about # Bitcoin margin trading, not futures trading. Just opened a futures contract, works fine.pic.twitter.com/lamBunuKgZ	WhalePanda	22	15	1484293069	819810667091791872	https://twitter.com/WhalePanda/status/819810667091791872		#	@
	that said if liquidity dries up too much that can have an adverse effect on volatility, too	cburniske	3	0	1484323367	819937747397971968	https://twitter.com/cburniske/status/819937747397971968			
	will likely drop trading volumes...attempt to dampen volatility b/c people won't be able to get wild w/ leverage.	cburniske	3	0	1484323325	819937573762138116	https://twitter.com/cburniske/status/819937573762138116			
bitcoin 	Chinese # bitcoin exchanges slowly closing the discount they've been trading at to US exchanges. Was > 3% yesterday, today roughly half that	cburniske	21	17	1484322378	819933598912577536	https://twitter.com/cburniske/status/819933598912577536		#	
bitcoin 	Restricting leverage Chinese # bitcoin investors use will likely decrease liquidity but also dampen volatility as less crazy bets can be madehttps://twitter.com/coindesk/status/819899735708499970 …	cburniske	6	5	1484317282	819912224219295744	https://twitter.com/cburniske/status/819912224219295744		#	
	It's okay, # GlobalWarming is a hoax.pic.twitter.com/cbFc5ZeHw2	cburniske	4	2	1484270147	819714527356977152	https://twitter.com/cburniske/status/819714527356977152		#	
	who is supporting @ bitshares codebase?	ToneVays	0	0	1484341495	820013780583202818	https://twitter.com/ToneVays/status/820013780583202818			@
	Just when I'm at my darkest point of trying to cleanse my mind of the mental image of a Trump sex tape comes a ray of hopehttps://twitter.com/goldencaskcap/status/819848417811648512 …	BaldingsWorld	4	0	1484302269	819849254575321088	https://twitter.com/BaldingsWorld/status/819849254575321088			
	This is the most difficult piece of drivel that I've ever heardhttps://twitter.com/conor64/status/819669113790304256 …	BaldingsWorld	3	0	1484286255	819782087439826946	https://twitter.com/BaldingsWorld/status/819782087439826946			
	But who is investigating the investigators investigating the investigators?https://twitter.com/mikiebarb/status/819615975288893440 …	BaldingsWorld	3	1	1484264237	819689740790276098	https://twitter.com/BaldingsWorld/status/819689740790276098			
	I told you people thishttps://twitter.com/HarvardBiz/status/819688696618352640 …	BaldingsWorld	2	2	1484264168	819689450401886209	https://twitter.com/BaldingsWorld/status/819689450401886209			
	9. Sun Tzu knew that the battle is usually won or lost BEFORE the armies confront each other on the battlefield.	prchovanec	6	0	1484312286	819891272768978944	https://twitter.com/prchovanec/status/819891272768978944			
	8. Successful policy isn't just about talking tough, but laying the foundation for acting tough effectively and consistently over time.	prchovanec	11	3	1484312101	819890494452928512	https://twitter.com/prchovanec/status/819890494452928512			
	from the very start, keeping international waters open has been a core US national interest.	prchovanec	0	0	1484311970	819889943610847233	https://twitter.com/prchovanec/status/819889943610847233			
	Barbary pirates.	prchovanec	0	0	1484311929	819889773724762112	https://twitter.com/prchovanec/status/819889773724762112			
	I don't really fault him for not being a policy geek on every topic, but it's clear that on this topic, words can matter.	prchovanec	1	0	1484311872	819889536142606336	https://twitter.com/prchovanec/status/819889536142606336			
	7. I'm not just referring to a few foolish campaign statements, but abandoning TPP, which was very important for many of our Asian partners.	prchovanec	7	3	1484311813	819889287055507457	https://twitter.com/prchovanec/status/819889287055507457			
	6. US also needs to invest in and shore up its alliances in Asia, something Trump has unfortunately called into serious question.	prchovanec	6	1	1484311607	819888424123592704	https://twitter.com/prchovanec/status/819888424123592704			
	5. In the meantime, U.S. needs to invest in rebuilding its navy, which is a Trump proposal I fully support.	prchovanec	3	1	1484311472	819887858748157953	https://twitter.com/prchovanec/status/819887858748157953			
	4. Make it so China is overplaying its hand, and US is being supportive friend to the region. Not the other way around.	prchovanec	13	1	1484311376	819887455683969029	https://twitter.com/prchovanec/status/819887455683969029			
	3. US has to put the role and objections of China's neighbors front and center. Shouldn't allow this to be framed as China vs US alone.	prchovanec	12	2	1484311239	819886879302713346	https://twitter.com/prchovanec/status/819886879302713346			
	2. US has to be very clear what it objects to in South China Sea, what it doesn't, and what principles guide it. Tillerson wasn't clear.	prchovanec	7	1	1484311072	819886179508244484	https://twitter.com/prchovanec/status/819886179508244484			
	1. I believe US should take tougher line in South China Sea. But I also think there are smart and dumb ways to go about it.	prchovanec	28	6	1484310906	819885481471123457	https://twitter.com/prchovanec/status/819885481471123457			
	China responds to Tillerson'a testimony:https://twitter.com/9dashline/status/819847459044290560 …	prchovanec	2	4	1484310506	819883803246215170	https://twitter.com/prchovanec/status/819883803246215170			
	Then TPP is back? Because most of them supported it.https://twitter.com/realdonaldtrump/status/819858926455967744 …	prchovanec	7	4	1484310197	819882510486216706	https://twitter.com/prchovanec/status/819882510486216706			
	They haven't dealt with the uncertainties from 2016. It's piling up.	prchovanec	0	0	1484273676	819729330800652288	https://twitter.com/prchovanec/status/819729330800652288			
	@ shadowliberty76 if you spend more than you earn, someone must really be taking advantage of you, for sure.	prchovanec	2	1	1484273350	819727963176443904	https://twitter.com/prchovanec/status/819727963176443904			@
	< turns to look curiously at what Trump has to say >https://twitter.com/thehill/status/819725926795792385 …	prchovanec	11	7	1484272968	819726358532259841	https://twitter.com/prchovanec/status/819726358532259841			
	Oh God, can't you just hum it to yourself??https://twitter.com/thehill/status/819724412228345859 …	prchovanec	4	0	1484272853	819725875155468288	https://twitter.com/prchovanec/status/819725875155468288			
	"if they said ""well, I didn't like my choices. I voted for him, but I do have some concerns"" I'd disagree, but comprehend."	prchovanec	0	0	1484272556	819724630931996672	https://twitter.com/prchovanec/status/819724630931996672			
	what I said what stupid, by the way, was the way the people in the diner were rationalizing everything about Trump.	prchovanec	0	0	1484272443	819724156648439810	https://twitter.com/prchovanec/status/819724156648439810			
	just got off the phone today with a GOP congressman who endorsed Trump but who isn't sure what Trump believes on anything.	prchovanec	0	0	1484272219	819723215870263296	https://twitter.com/prchovanec/status/819723215870263296			
	Brian, by that logic, why didn't you turn into a liberal Dem when Obama was elected? It's what the people wanted.	prchovanec	0	0	1484270756	819717083101536256	https://twitter.com/prchovanec/status/819717083101536256			
	♫ if lust and hate is the candy ♫ then we give 'em what they want ♫	prchovanec	0	0	1484270364	819715439194411008	https://twitter.com/prchovanec/status/819715439194411008			
	right, because we mustn't hurt anyone's feelings by telling them they're wrong about anything. That would be ... leadership.	prchovanec	0	0	1484270209	819714788913803264	https://twitter.com/prchovanec/status/819714788913803264			
	anyway, the Iowan who voted for Obama then voted for Trump has already admitted they had no idea what was good for them.	prchovanec	0	0	1484267581	819703764957495298	https://twitter.com/prchovanec/status/819703764957495298			
	your dalliance with populism is turning you into a relativist.	prchovanec	0	1	1484267443	819703186361643008	https://twitter.com/prchovanec/status/819703186361643008			
	if you're telling me I can't call out idiocy when I see it, well, good night.	prchovanec	0	1	1484267339	819702748153257984	https://twitter.com/prchovanec/status/819702748153257984			
	I sure as hell hope I know better than the folks in that diner, who sound singularly clueless.	prchovanec	0	0	1484267308	819702618176057347	https://twitter.com/prchovanec/status/819702618176057347			
	You really can't save people from themselves. That's my takeaway.https://twitter.com/feliciasonmez/status/819678119736901632 …	prchovanec	5	3	1484262349	819681821533335552	https://twitter.com/prchovanec/status/819681821533335552			
	If does trigger A-50 she faces legal challenge as Northern Ireland assembly need to be in session & political crisis unlikely	Sunchartist	2	0	1484327120	819953488637624321	https://twitter.com/Sunchartist/status/819953488637624321			
	Northern Ireland political crisis could delay May's Brexit plans - lawyer http://reut.rs/2jvR9UX  via @ ReutersUK	Sunchartist	1	0	1484326472	819950769935941632	https://twitter.com/Sunchartist/status/819950769935941632			@
	PM May's Article 50 plans reportedly might be delayed for months due to Northern Ireland Assembly turmoil. There are snap election in NI	Sunchartist	1	0	1484326377	819950373079306241	https://twitter.com/Sunchartist/status/819950373079306241			
	NRI definition does not include PIO/ OCI card holders	Sunchartist	1	0	1484325274	819945747143622656	https://twitter.com/Sunchartist/status/819945747143622656			
	and €3 billion of 1.06 today	Sunchartist	0	0	1484323707	819939172496658432	https://twitter.com/Sunchartist/status/819939172496658432			
	I’m not sure what it means but the week begins with the celebration of Martin Luther King & ends with the inauguration of Donald Trump- bbrg	Sunchartist	1	0	1484319136	819920003713536001	https://twitter.com/Sunchartist/status/819920003713536001			
	10 year Treasury yields testing a bull flag. A breakout could play into Gundlach playbook	Sunchartist	1	0	1484317137	819911618574229504	https://twitter.com/Sunchartist/status/819911618574229504			
	Outside RBI office was a constant stream of people who had found old notes at home & were clearly desperate/angry not being able to chnage	Sunchartist	1	0	1484313078	819894593030393857	https://twitter.com/Sunchartist/status/819894593030393857			
	WhatsApp backdoor allows snooping on encrypted messages https://www.theguardian.com/technology/2017/jan/13/whatsapp-backdoor-allows-snooping-on-encrypted-messages?CMP=Share_iOSApp_Other …	Sunchartist	1	1	1484306164	819865592769302529	https://twitter.com/Sunchartist/status/819865592769302529			
	Indian govt can change rules retroactively relating to NRI & they have no recourse under Indian legal system & your govt cannot help 2-2	Sunchartist	2	0	1484301677	819846771677401091	https://twitter.com/Sunchartist/status/819846771677401091			
	Basically if you are NRI with foreign passport you are in this dark place legally as you did not have rights as FII or Indian investors 1-2	Sunchartist	1	0	1484301554	819846256776253440	https://twitter.com/Sunchartist/status/819846256776253440			
	@ PMOIndia Govt wants NRI investment they consider foreign passport holder with PIO/OCI eligible but for changing old ₹ notes go to hell	Sunchartist	1	0	1484298741	819834458731925506	https://twitter.com/Sunchartist/status/819834458731925506			@
	@ PMOIndia Changing old ₹ notes for NRI is a utter disaster it take 2-5 hours if you have all documents & copies Not the best use of time	Sunchartist	0	0	1484298622	819833959383257088	https://twitter.com/Sunchartist/status/819833959383257088			@
