	My latest blog post: Consider launching a chatbot in 2017? Challenge the hype! http://cmun.it/ar1L3OP8 # AI # FinTechpic.twitter.com/ODQj13yZiD	obussmann	3	0	1512667849	938823121360039936	https://twitter.com/obussmann/status/938823121360039936		# #	
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/c8P5xm4M pic.twitter.com/wjAKW7LJxv	obussmann	3	0	1512663975	938806875629506561	https://twitter.com/obussmann/status/938806875629506561		#	@
	Must read # cryptovalley @ marcoabele @ tendswisshttps://twitter.com/tendswiss/status/938388818142597120 …	obussmann	5	3	1512663181	938803544915890176	https://twitter.com/obussmann/status/938803544915890176		#	@ @
	Thinking about to start your business in Crypto Valley? Check out the online guide http://cmun.it/lz1lIA pic.twitter.com/gzVnsYML2F	obussmann	7	4	1512658505	938783928831348737	https://twitter.com/obussmann/status/938783928831348737			
	Why The Best Blockchain Innovations Will Come From Wall Street https://buff.ly/2ATfAI4 pic.twitter.com/52PE4SA4k8	obussmann	0	2	1512658326	938783181444087808	https://twitter.com/obussmann/status/938783181444087808			
	Two 23-Year-Old Students Win Blockchain Insurance Contest in Switzerland https://buff.ly/2iUz5ck pic.twitter.com/Fe9zsRllM1	obussmann	4	4	1512649261	938745158610366464	https://twitter.com/obussmann/status/938745158610366464			
	Must read new WEF report: Beyond # FinTech: A Pragmatic Assessment of Disruptive Potential in Financial Services http://cmun.it/Cm3kehi pic.twitter.com/CWr8p27Ysr	obussmann	2	0	1512647929	938739571436777472	https://twitter.com/obussmann/status/938739571436777472		#	
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/TPM7VC pic.twitter.com/qM8U3oDQad	obussmann	2	1	1512639240	938703126877671424	https://twitter.com/obussmann/status/938703126877671424		# # # #	
	Enjoy my latest weekly # FinTech newsletter http://cmun.it/FFv26lyB pic.twitter.com/pi4b0X7nJR	obussmann	3	0	1512639033	938702260372111361	https://twitter.com/obussmann/status/938702260372111361		#	
	ASX Says Yes: Stock Market to Settle Trades with DLT https://buff.ly/2zXrJrT pic.twitter.com/OYfkNQGWgi	obussmann	1	0	1512633580	938679387242881024	https://twitter.com/obussmann/status/938679387242881024			
	Excellent event thanks to @ wmougayar Regulation and the Future of Cryptocurrency at Token Summit II in San Francisco https://buff.ly/2kvldWA @ thecryptovalley @ tendswiss @ dirksebald @ LykkeCity	obussmann	11	6	1512631860	938672173706809345	https://twitter.com/obussmann/status/938672173706809345			@ @ @ @ @
	Must read paper on the Kodak moment in Banking: Everything else is changing – why isn’t your bank? http://cmun.it/v2sWDu pic.twitter.com/gJ1UkwCItU	obussmann	2	2	1512614572	938599662554107904	https://twitter.com/obussmann/status/938599662554107904			
	Unlike banking, crypto is a completely unregulated Wild West. I’ve lost 1000s on crypto ... and gained 1000s. But it is such a flawed system that any asshole betting their future on this market is a loser # justsayin	Chris_Skinner	47	17	1512674461	938850854211342336	https://twitter.com/Chris_Skinner/status/938850854211342336		#	
	I just got another payment in ETH but didn’t notice that the email said don’t use an exchange wallet. Ah well, that’s a lot of money just disappeared somewhere ...	Chris_Skinner	9	1	1512667307	938820848395407361	https://twitter.com/Chris_Skinner/status/938820848395407361			
	"The number of ""Coinbase accounts is up from 5.5 million in January to 13.3 million at the end of November"" ... still many more people to come on board thenhttps://twitter.com/Chris_Skinner/status/938787609765203968 …"	Chris_Skinner	5	6	1512659503	938788115954782208	https://twitter.com/Chris_Skinner/status/938788115954782208			
bitcoin 	Coinbase: The Heart of the Bitcoin Frenzy https://www.nytimes.com/2017/12/06/technology/coinbase-bitcoin.html … ... fascinating	Chris_Skinner	1	0	1512659382	938787609765203968	https://twitter.com/Chris_Skinner/status/938787609765203968			
bitcoin 	Urmmmm .... # bitcoin # gamblingpic.twitter.com/gPGBAScOld	Chris_Skinner	6	7	1512656932	938777332944375808	https://twitter.com/Chris_Skinner/status/938777332944375808		# #	
bitcoin 	Choose: a rollercoaster ride or bitcoin ... https://amp-ft-com.cdn.ampproject.org/c/s/amp.ft.com/content/5ee5fda2-daa7-11e7-a039-c64b1c09b482 …	Chris_Skinner	0	0	1512649460	938745993813774337	https://twitter.com/Chris_Skinner/status/938745993813774337			
	@ FSClub’s Christmas party on Monday. All welcome. Join us for free (just register first). http://www.fsclub.co.uk/events-focus.cfm?id=544 …	Chris_Skinner	0	0	1512649343	938745501817757696	https://twitter.com/Chris_Skinner/status/938745501817757696			@
	The complex world of diplomatic affairs via Chris Skinner's blog - I sometimes feel like a ...http://tinyurl.com/y8jtb9ed	Chris_Skinner	0	0	1512635764	938688547120394240	https://twitter.com/Chris_Skinner/status/938688547120394240			
	Things worth reading: 7th December 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/y7zjj7dk	Chris_Skinner	0	0	1512635764	938688547095302144	https://twitter.com/Chris_Skinner/status/938688547095302144			
	Things worth reading: 7th December 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/yamqysmq	Chris_Skinner	0	0	1512633986	938681092386840576	https://twitter.com/Chris_Skinner/status/938681092386840576			
	How do I whitelist @ YESBANK	Chris_Skinner	0	0	1512632535	938675003452723200	https://twitter.com/Chris_Skinner/status/938675003452723200			@
	That doesn’t look like a unicorn Ajit!	davidbrear	1	0	1512686129	938899793711071232	https://twitter.com/davidbrear/status/938899793711071232			
	With guests from @ TheFCA @ monzo @ StarlingBank @ RevolutApp @ Barclays @ TSB @ HSBC @ bbva @ this_is_bud this party is going to be https://twitter.com/fintechinsiders/status/938820478852059137 …	davidbrear	25	8	1512677964	938865546514354177	https://twitter.com/davidbrear/status/938865546514354177			@ @ @ @ @ @ @ @ @
	So excited for this. Awesome peoples and alcohol. My fav thing ;)https://twitter.com/fintechinsiders/status/938820478852059137 …	davidbrear	8	4	1512677106	938861948946575361	https://twitter.com/davidbrear/status/938861948946575361			
	Lol.	davidbrear	0	0	1512666539	938817626524061698	https://twitter.com/davidbrear/status/938817626524061698			
	Nice cray cray usage. People shy away from that too often.	davidbrear	3	0	1512665454	938813076496842754	https://twitter.com/davidbrear/status/938813076496842754			
	Sound about right for a London pint though no?	davidbrear	4	0	1512664949	938810958734069761	https://twitter.com/davidbrear/status/938810958734069761			
	Do people keep asking dumb questions online to be attention seeking whores?	davidbrear	6	0	1512662878	938802273215565824	https://twitter.com/davidbrear/status/938802273215565824			
	Just looking through the guests and special guests who are coming to @ FinTechInsiders # AfterDark party on the 12th of December...pic.twitter.com/NsH3qeYBRK	davidbrear	3	2	1512662323	938799945217380352	https://twitter.com/davidbrear/status/938799945217380352		#	@
	Tough sometimes being popular huh?pic.twitter.com/UpjMs7UEwO	davidbrear	5	0	1512661903	938798182208823298	https://twitter.com/davidbrear/status/938798182208823298			
	Like 20 seconds...	davidbrear	1	0	1512661696	938797315263000576	https://twitter.com/davidbrear/status/938797315263000576			
	Hold up will do it now....	davidbrear	1	0	1512661563	938796758922121218	https://twitter.com/davidbrear/status/938796758922121218			
	India has a ridiculous opportunity. Let’s see what we can do to unlock it.	davidbrear	2	0	1512661310	938795694999179267	https://twitter.com/davidbrear/status/938795694999179267			
	pic.twitter.com/C3rODrruoo	davidbrear	2	0	1512661227	938795345752084480	https://twitter.com/davidbrear/status/938795345752084480			
	Help @ Fegan with @ RevolutApp ...https://twitter.com/fegan/status/938792341716062208 …	davidbrear	5	2	1512661128	938794931367370753	https://twitter.com/davidbrear/status/938794931367370753			@ @
	Takes about 2 min first time to buy and after that the second time takes like 30 seconds!!!	davidbrear	2	0	1512661070	938794688374628352	https://twitter.com/davidbrear/status/938794688374628352			
	Sounds good. Think I’m going to come along. Been watching a few of your videos lately. Keep up the good work.	davidbrear	1	0	1512652986	938760784003452935	https://twitter.com/davidbrear/status/938760784003452935			
	Going to be good to be part of this and helping drive the # FinTech agenda for India.https://twitter.com/yesbank/status/938751752769191937 …	davidbrear	9	5	1512651340	938753880174874624	https://twitter.com/davidbrear/status/938753880174874624		#	
	Might have to do it for charity then. Summer those please... can’t wear hot pants in the winter...	davidbrear	1	0	1512645177	938728029345538048	https://twitter.com/davidbrear/status/938728029345538048			
	I’m half thinking about remaking this video frame for frame.... @ 11FSTeam	davidbrear	1	0	1512644011	938723136702435328	https://twitter.com/davidbrear/status/938723136702435328			@
	@ RevolutApp Sophie... super easy.	davidbrear	3	0	1512635960	938689370860777478	https://twitter.com/davidbrear/status/938689370860777478			@
bitcoin 	"BBC Radio 4 Money Box Live: Bitcoin and digital currencies http://www.bbc.co.uk/programmes/b09gzjhy … feel sorry for those people who sent £000s to ""traders"" and never got any Bitcoin in return. This sort of thing is only going to get worse."	dgwbirch	1	0	1512675367	938854653923557376	https://twitter.com/dgwbirch/status/938854653923557376			
bitcoin 	Listening to BBC Radio 4 Money Box Live: Bitcoin and digital currencies http://www.bbc.co.uk/programmes/b09gzjhy … and hey its @ ProfWoodward!	dgwbirch	1	0	1512674674	938851747296169985	https://twitter.com/dgwbirch/status/938851747296169985			@
	Stuff DeepMind and its chess guff. This is what AI is for: to find porn stars who look like people you know using facial recognitionhttps://buff.ly/2nEBNVc	dgwbirch	1	1	1512672576	938842948577513474	https://twitter.com/dgwbirch/status/938842948577513474			
bitcoin 	“On Nov. 20, hacked emails show that he successfully extorted 63 bitcoins (~$45,000) from a U.S.-based manufacturing firm.” https://buff.ly/2kvcpQy	dgwbirch	1	1	1512672413	938842265237286913	https://twitter.com/dgwbirch/status/938842265237286913			
	"Today's top ""patent"" on a trivial and obvious use of general-purpose computers comes to you from... Apple ""All your blockchain are belong to us"" ttps://buff.ly/2Bed6ox"	dgwbirch	3	2	1512669326	938829317232087042	https://twitter.com/dgwbirch/status/938829317232087042			
	Beneficial ownership is surely one of the actual use cases for an actual Blockchain isn’t it?https://twitter.com/helen_access/status/938696413546012672 …	dgwbirch	2	0	1512637819	938697168596193281	https://twitter.com/dgwbirch/status/938697168596193281			
	The British public comprises a number of constitutuencid, one of larger ones being total morons. I’m still available for Question Time next week, by the way, and if anyone on the panel says “the public are not stupid” then I will punch them and cheerfully got to jail.https://twitter.com/yougov/status/938693148217348096 …	dgwbirch	1	1	1512637750	938696877700190208	https://twitter.com/dgwbirch/status/938696877700190208			
	Seems plausible unless someone else has a better fnord explanation.https://twitter.com/peter_vagianos/status/938453700057665536 …	dgwbirch	0	0	1512637371	938695286737854464	https://twitter.com/dgwbirch/status/938695286737854464			
bitcoin 	Nobody uses Bitcoin for payments, they would be mad to do so since Bitcoins are going to be worth a million dollars each or something like that I saw it on the internet.	dgwbirch	2	0	1512637296	938694975130304512	https://twitter.com/dgwbirch/status/938694975130304512			
	Calling it a Ponzi scheme is surely incorrect Preston. Ponzi’s investors got back 30 cents on the dollar if memory serves.	dgwbirch	7	1	1512637230	938694698562215937	https://twitter.com/dgwbirch/status/938694698562215937			
	“ASX has not decided on the date to launch the blockchain system”	dgwbirch	0	0	1512633656	938679705406001153	https://twitter.com/dgwbirch/status/938679705406001153			
	“ASX was an early investor in DAH” so it would be a bit of a bad show for them not to use it, wouldn’t it?	dgwbirch	1	0	1512633617	938679544474677249	https://twitter.com/dgwbirch/status/938679544474677249			
	It’s a blockchain? Really? What is in the blocks Chris?	dgwbirch	0	0	1512633384	938678565117325312	https://twitter.com/dgwbirch/status/938678565117325312			
	When you say “a true market economy” do you mean a market completely free of government interference - such as Somalia, for example - or a market where the government legislates to ensure competition and prevent monopolies?	dgwbirch	4	2	1512632200	938673597845065728	https://twitter.com/dgwbirch/status/938673597845065728			
	in tears	dgwbirch	4	0	1512630058	938664615034195968	https://twitter.com/dgwbirch/status/938664615034195968			
	Now that is treasure worth hunting. Someone, somewhere is preparing to spend a billion dollars to build a quantum computer to get this stash!	dgwbirch	3	0	1512628358	938657483631013888	https://twitter.com/dgwbirch/status/938657483631013888			
