	Given the political environment throughout the year, record low levels for the VIX is one of the most noteworthy features of 2017http://www.telegraph.co.uk/business/2017/12/30/plunge-volatility-index-stokes-fears-crash/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1514722481	947440873310126081	https://twitter.com/robdgill/status/947440873310126081			
	Who do you think you are kidding...https://www.thetimes.co.uk/article/dont-panic-dads-army-volunteers-to-guard-borders-p0rgh8b6s …	robdgill	0	0	1514720936	947434394083610626	https://twitter.com/robdgill/status/947434394083610626			
	Good to hear from you Adam! I get that you’re wholly uncompromising in Brexit meaning nothing less than full rupture with the EU and all related institutions. I suspect however that, for the country as a whole, compromise is the only way to bring our divided nation back together	robdgill	1	0	1514711035	947392867303124993	https://twitter.com/robdgill/status/947392867303124993			
	Be good to get some more RTs on this poll for a wider sample. Remainers, Leavers and everyone in between please! # Brexithttps://twitter.com/robdgill/status/947067740719865856 …	robdgill	0	0	1514704873	947367018961014785	https://twitter.com/robdgill/status/947367018961014785		#	
	City braced for 2018 deal spreehttp://www.thetimes.co.uk/article/68244894-ed92-11e7-b826-31bef6d8203e …	robdgill	0	0	1514704582	947365799995551744	https://twitter.com/robdgill/status/947365799995551744			
	How jobs and interest rates surprised the forecastershttp://www.thetimes.co.uk/article/01a1da82-ed88-11e7-b826-31bef6d8203e …	robdgill	0	0	1514704539	947365619770580992	https://twitter.com/robdgill/status/947365619770580992			
	Funding Circle lines up £1bn floathttp://www.thetimes.co.uk/article/628c0536-ed95-11e7-b826-31bef6d8203e …	robdgill	2	0	1514704455	947365266580754432	https://twitter.com/robdgill/status/947365266580754432			
bitcoin ripple 	Ripple is a very interesting alternative to Bitcoin with a focus on payments # XRPhttps://www.bloomberg.com/news/articles/2017-12-29/ripple-s-ris-is-poised-to-rain-on-ether-s-flippening-parade …	robdgill	1	0	1514703966	947363214500737024	https://twitter.com/robdgill/status/947363214500737024		#	
	Andrew Adonis’s resignation means the fight against Brexit may be turning into a campaign to rejoin the EUhttp://www.independent.co.uk/voices/andrew-adonis-theresa-may-eu-resignation-rejoin-brexit-a8134671.html …	robdgill	3	1	1514703605	947361702512857088	https://twitter.com/robdgill/status/947361702512857088			
	Seven Cryptocurrency Investors You Need To Follow @ joelcomm https://www.inc.com/joel-comm/7-cryptocurrency-investors-you-need-to-follow.html … via @ Inc	robdgill	0	0	1514703346	947360613810036736	https://twitter.com/robdgill/status/947360613810036736			@ @
	Charles was once listed as CEO of Etherum.	leashless	0	0	1514760902	947602023683301376	https://twitter.com/leashless/status/947602023683301376			
	Simple arrangement, gents. Stay out of my way. I've made it clear I don't dig this. Richard pops up being a smarmy little bastard, and that's your mistake. Just do your own thing. I ignore you. Interact with me, and I'll always be the same. It's a big world. Do you.	leashless	2	1	1514756726	947584508991344640	https://twitter.com/leashless/status/947584508991344640			
	The stupid people arrived in vast numbers. It's now an average place, beacuse with three billion users, how could it be anything else?	leashless	1	0	1514736271	947498712007397378	https://twitter.com/leashless/status/947498712007397378			
	So that rumour about boiler rooms calling Japanese pensioners to sell them dodgy investment opportunities has no basis in fact? And you'd say that on a witness stand?	leashless	3	2	1514735619	947495978365607938	https://twitter.com/leashless/status/947495978365607938			
	Isn't that the one initially funded by yakuza, or am I thinking of something else?	leashless	2	0	1514735070	947493677043191808	https://twitter.com/leashless/status/947493677043191808			
	And also the Americans. Although Occupy got a rather raw deal, what with all that tear gas, police infiltration, surveillance, and unnecessarily violence from the authorities. My god the elites disgust me at times.https://twitter.com/HillaryClinton/status/947313751992274944 …	leashless	37	7	1514729969	947472281122607104	https://twitter.com/leashless/status/947472281122607104			
	Or boatloads of flash cash being dumped into the pockets of technologically astute investors. Anything that changes the risk landscape will do.	leashless	1	1	1514722333	947440253480112128	https://twitter.com/leashless/status/947440253480112128			
	Yes.	leashless	1	0	1514713963	947405146086170624	https://twitter.com/leashless/status/947405146086170624			
	But the money is spread wide enough that it may produce half a dozen self funded Alan Kays. Maybe.	leashless	0	0	1514685615	947286247462105088	https://twitter.com/leashless/status/947286247462105088			
	The money is real. The decentralization is fake.	leashless	0	0	1514685565	947286035645566976	https://twitter.com/leashless/status/947286035645566976			
	ha! how do we bring it back?!	leashless	0	0	1514684027	947279586131349504	https://twitter.com/leashless/status/947279586131349504			
	It really ought to be Scuttlebutt or something much like it. The trick is making people post a bond before they can talk, and taking their money away from them if *their immediate circle* considers what they've said to be spam/abuse etc. It's either that or Illuuminati-style nets	leashless	12	1	1514684006	947279497476308992	https://twitter.com/leashless/status/947279497476308992			
	It would have to be invitation only. We would have to be able to nuke whoever invited the first idiot in, to prevent the September That Never Ended. @ metafilter used to be close: the $5 entry fee helped. Metafilter with conduct bond, and a visible social graph of introducers?	leashless	0	0	1514683880	947278969753210881	https://twitter.com/leashless/status/947278969753210881			@
	In this context, what does that mean?	leashless	0	0	1514683765	947278484757532672	https://twitter.com/leashless/status/947278484757532672			
	This suggests to me that the # blockchain bounty, all those millionaires and billionaries from BTC, ETH and all the rest, should produce a global innovation boom - a Decentralized DARPA ( # DDARPA). Are we seeing those companies, those projects, those visionaries? Reply with linkshttps://twitter.com/worrydream/status/947177766885081088 …	leashless	151	60	1514683727	947278326938431489	https://twitter.com/leashless/status/947278326938431489		# #	
	I want # Usenet back	leashless	22	1	1514683557	947277614485557248	https://twitter.com/leashless/status/947277614485557248		#	
	a _Nash engine_ ?	leashless	0	0	1514683267	947276398158368770	https://twitter.com/leashless/status/947276398158368770			
	I needed therapy.	leashless	1	0	1514682401	947272766427926528	https://twitter.com/leashless/status/947272766427926528			
	There's just an awful lot we need to think through if we can't trust the block ciphers in the long run. And we keep spraying the contents across reality, all across the fibre lines assuming everything's safe forever. And it just gets logged and it waits for the day it can be read	leashless	0	0	1514677178	947250857116143616	https://twitter.com/leashless/status/947250857116143616			
	Yeah, that's interesting. That's really interesting.	leashless	1	0	1514676994	947250087541067777	https://twitter.com/leashless/status/947250087541067777			
	Maybe, maybe. That would need to be exceptionally carefully designed, there are so many things which could go wrong, subtle problems that people wouldn't see for years. But it might be the only way forrwards.	leashless	0	0	1514676921	947249779876290560	https://twitter.com/leashless/status/947249779876290560			
	Blockchain is potentially a fantastic replacement for DNS - as a tool for managing namespaces it would be superb. That's potentially far more significant than payments, in that it's a bedrock for a global democracy beyond the nation state. All manner of complexity is coming.	leashless	1	0	1514676772	947249155931623429	https://twitter.com/leashless/status/947249155931623429			
	"I have very significant concerns about our fundamental cryptography, and a generation of programmers who think that ""encrypted"" is the same as secret. Encrypted is secret _for a while_ until math or computation improves to the point the codes crack. We saw it with DES. When AES?"	leashless	1	0	1514676641	947248606955831298	https://twitter.com/leashless/status/947248606955831298			
	Yes, that's a tricky one. Maidsafe's another. But they're all going to depend on symmetric ciphers to keep the data on them secret, and if we get a fail in any major cipher, symmetric or otherwise, the shit hits the fan in the worse possible way. There's no substitute for secret.	leashless	0	0	1514676560	947248265950580736	https://twitter.com/leashless/status/947248265950580736			
	I remember worrying 10 years ago about what would happen when the internet hit the villages, and people didn't have much experience weeding out fake facts and marketing from the truth. https://www.washingtonpost.com/world/asia_pacific/indias-millions-of-new-internet-users-are-falling-for-fake-news--sometimes-with-deadly-consequences/2017/10/01/f078eaee-9f7f-11e7-8ed4-a750b67c552b_story.html … At least it's not ICOs. Yet.	leashless	14	8	1514675430	947243526491987968	https://twitter.com/leashless/status/947243526491987968			
	This is a very good observation. I think the missing link is something that looks like rsync, but is peer-to-peer: unencrypted on my machines, encrypted on my friend's machines, reciprocal pairing. Unison was close. Decentralized dropbox with versioning could save us all. Maybe.	leashless	2	0	1514675261	947242817105154053	https://twitter.com/leashless/status/947242817105154053			
	Although that's only going to get more and more true. It's so much harder to use spare CPU / disk / bandwidth for things than it is to just rent boxen. Even the supercomputer academics don't seem to be pushing screensavers that do protein folding etc. as they did.	leashless	0	0	1514675189	947242514880323584	https://twitter.com/leashless/status/947242514880323584			
	Schon gelesen? Das Ende von Social in Social Media http://bit.ly/2lxUKo9 # Banking # FinServ	HLeichsenring	0	0	1514709084	947384682345361409	https://twitter.com/HLeichsenring/status/947384682345361409		# #	
	what price would you pay to have ultimate order? https://www.utilitarianism.com/nu/omelas.pdf  https://fb.me/XWxGYiNA	tonilanec	0	0	1514675578	947244149291585541	https://twitter.com/tonilanec/status/947244149291585541			
	my thoughts on the structure behind evolution of political processes (or rather, a theory of action to drive the peaceful elimination of politics): skill -> participation (allocation) -> action (development) -> leadership -> order -> change -> re-definition -> skill	tonilanec	2	1	1514674983	947241653634523138	https://twitter.com/tonilanec/status/947241653634523138			
	Very interesting sweet red for the crème brûlée # happynewyear # wine @ clinecellars https://www.instagram.com/p/BdYfJx9gxXl/	KristianT	1	0	1514757647	947588370145820672	https://twitter.com/KristianT/status/947588370145820672		# #	@
	Chateau Montrose 1996. Glorious mature # bordeaux # happynewyear @Allerød Municipality https://www.instagram.com/p/BdYOMYiAMGc/	KristianT	1	1	1514748753	947551065783848960	https://twitter.com/KristianT/status/947551065783848960		# #	@Aller
