bitcoin 	"Welcome to the Bitcoin development mailing list, ""shaolinfry"" https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2017-February/013643.html …pic.twitter.com/CG5cfpFNBr"	lopp	85	54	1488071638	835659136809451522	https://twitter.com/lopp/status/835659136809451522			
	When are you going to give the full length version of that talk?	lopp	2	0	1488070828	835655739037351936	https://twitter.com/lopp/status/835655739037351936			
bitcoin 	"""It's an engineering requirement that Bitcoin remains above the law."" - @ Truthcoin"	lopp	55	25	1488070446	835654134716116992	https://twitter.com/lopp/status/835654134716116992			@
bitcoin 	[BLOG] BTC Exchange Tutorial [Updated]: Bitfinex Trading Platform - Beginners Guide Margin Trade # Bitcoin & Altcoins http://alunacrypto.blogspot.sg/2017/02/bitcoin-exchange-tutorial-bitfinex-beginners-guide-how-to-margin-trade-bitcoin-altcoins.html …pic.twitter.com/UQQ2iaRUIz	onemanatatime	14	4	1488118617	835856182329815040	https://twitter.com/onemanatatime/status/835856182329815040		#	
bitcoin 	Where is Bitcoin going in the next week?	onemanatatime	5	3	1488113610	835835178278768640	https://twitter.com/onemanatatime/status/835835178278768640			
bitcoin 	# Bitcoin Consolidating For Next Leg Up This Massive Bull Trend - $ BTCUSD charthttp://www.tradingview.com/chart/BTCUSD/lFOFrsys-Bitcoin-Consolidating-For-Next-Leg-Up-This-Massive-Bull-Trend/ …	onemanatatime	13	4	1488113457	835834537900830722	https://twitter.com/onemanatatime/status/835834537900830722		#	
bitcoin 	Bitcoin weekly candle closes soon. How high does this get? https://www.tradingview.com/chart/BTCUSD/WA9lw2OZ-Bitcoin-Market-Crash-Cycle-Comparison-Update-PUMP-Phase/ …pic.twitter.com/XCNUJiI5xk	onemanatatime	11	2	1488112859	835832030277480449	https://twitter.com/onemanatatime/status/835832030277480449			
bitcoin 	Are we back in 2013 or what? I remember buying a plane ticket with Bitcoin back then! I don't know what's real anymore... https://twitter.com/PeterLBrandt/status/835632831560757249 …	onemanatatime	3	1	1488070060	835652515693617152	https://twitter.com/onemanatatime/status/835652515693617152			
	Just an update on BTC and DASH.	CryptoHustle	1	0	1488119495	835859860877160450	https://twitter.com/CryptoHustle/status/835859860877160450			
	FYI: Jumping in the trading room this morning.	CryptoHustle	1	0	1488119303	835859056971689984	https://twitter.com/CryptoHustle/status/835859056971689984			
	A badge of honour. I never got blocked but asked a series of questions that never got answered.	CryptoHustle	2	0	1488112768	835831649128574976	https://twitter.com/CryptoHustle/status/835831649128574976			
bitcoin 	Bitcoin is governed by a social contract, mathematics and free market consensus. It's just another way to organize a society.	CryptoHustle	2	0	1488071858	835660056993677312	https://twitter.com/CryptoHustle/status/835660056993677312			
	let's go!https://twitter.com/windhorstespn/status/835611404765888513 …	westcoastbill	1	2	1488067084	835640033713369088	https://twitter.com/westcoastbill/status/835640033713369088			
	Charlie Shrem Harmonica Jam Session” on # Vimeo https://vimeo.com/205747625?ref=tw-share …	CharlieShrem	3	0	1488112488	835830472307576832	https://twitter.com/CharlieShrem/status/835830472307576832		#	
	The ICO market is advancing at an incredible pace @ wmougayar predicts 300 ICOs will raise $600m in 2017https://twitter.com/wmougayar/status/833241152870608896 …	PerianneDC	14	6	1488069400	835649750082932737	https://twitter.com/PerianneDC/status/835649750082932737			@
	"Sometimes getting blocked by people who are against ""censorship"" is like a badge of honor. My only interaction ever with @ ryanxcharles.pic.twitter.com/RlRvhhonGy"	WhalePanda	92	18	1488096561	835763671624200193	https://twitter.com/WhalePanda/status/835763671624200193			@
bitcoin 	Wait a minute.. # bitcoin @$1170...so @ JamesGRickards is pricing in an $80 rise, or 6.8%?! That's how much $ GLD has risen since Spring 2010!https://twitter.com/JamesGRickards/status/835355731389984768 …	cburniske	23	6	1488143478	835960454073708545	https://twitter.com/cburniske/status/835960454073708545		#	@ @
	I'll stick with a few 's & study the rest-- either way, we'll meet on the , Spaceman	cburniske	1	0	1488134966	835924754750189569	https://twitter.com/cburniske/status/835924754750189569			
		cburniske	1	0	1488134551	835923010271985667	https://twitter.com/cburniske/status/835923010271985667			
	my aim = responsible & meaningful growth, not getting . Important that we discourage P&D's if want 2 gain mainstream trust	cburniske	1	0	1488134507	835922828985843714	https://twitter.com/cburniske/status/835922828985843714			
	something that goes up astronomically w/o fundamental support becomes dangerous for all but the most experienced traders.	cburniske	1	0	1488134348	835922160778625024	https://twitter.com/cburniske/status/835922160778625024			
bitcoin 	Dear # Bitcoin Community: Look at how big 5MB blocks were in 1956!! Now that I think of it: is this what $ IBM # blockchains look like? https://twitter.com/spectatorindex/status/835912320928870401 …	cburniske	27	7	1488132794	835915644038230016	https://twitter.com/cburniske/status/835915644038230016		# #	
	"""The Code Book"""	cburniske	0	0	1488129763	835902929617862658	https://twitter.com/cburniske/status/835902929617862658			
	haha you flatter me, Vortex But it would be a good debate, I hope it happens someday-- the truth will win out!	cburniske	1	0	1488129171	835900446921347076	https://twitter.com/cburniske/status/835900446921347076			
	but so ugly...	cburniske	1	0	1488128024	835895635954053120	https://twitter.com/cburniske/status/835895635954053120			
	e.g. 1) all goes smoothly w/ SW 2) FNs go with SW, miners begrudgingly follow 3) FNs go w/ SW, miners HF 4) BU 5) ?	cburniske	0	0	1488121303	835867447521656832	https://twitter.com/cburniske/status/835867447521656832			
bitcoin 	@ AaronvanW per a few Qs I just had 4 @ lopp, it would be 4 your readers if you lay out the technicalities of the paths forward 4 bitcoin	cburniske	3	0	1488121228	835867130402865157	https://twitter.com/cburniske/status/835867130402865157			@ @
	got it, but then #2/3/4 and the possible defection is as I laid out? Thank you!	cburniske	0	0	1488120727	835865028305817600	https://twitter.com/cburniske/status/835865028305817600		#2	
bitcoin 	that said, miners can defect and HF, though bitcoin core would go on, just w/ less hashing power	cburniske	0	0	1488120257	835863059700801539	https://twitter.com/cburniske/status/835863059700801539			
	just so I'm clear on process: 1) 95% FN's signal 2) SW activates 3) future blocks have SW features 4) miners still mine main bc SF	cburniske	0	0	1488120222	835862912912732161	https://twitter.com/cburniske/status/835862912912732161			
	speaking at an event, then meeting with as many crypto people as I can!	cburniske	1	0	1488119748	835860922820341761	https://twitter.com/cburniske/status/835860922820341761			
	certainly, but looking at the full nodes as opposed to hash power doubles the % in support	cburniske	0	0	1488119237	835858781380702208	https://twitter.com/cburniske/status/835858781380702208			
	"And per @ lopp's recent tweet: ""soft fork rules are actually always enforced by the nodes, not the miners."" In that case, looking 4 # SegWithttps://twitter.com/iamjosephyoung/status/835815636513124352 …"	cburniske	18	3	1488118491	835855651603640321	https://twitter.com/cburniske/status/835855651603640321		#	@
	https://twitter.com/arkblockchain/status/834841078234767360 …	cburniske	0	0	1488118250	835854640310779904	https://twitter.com/cburniske/status/835854640310779904			
	"2/ ""In other words, Zimmerman was accused of being an arms dealer because he had exported PGP via the internet."" No wonder Satoshi bounced."	cburniske	14	6	1488088164	835728453152440320	https://twitter.com/cburniske/status/835728453152440320			
	If the gov tried 2 pin Zimmerman w/ illegal export of a weapon following his freeware release of PGP, what would they do 2 # SatoshiNakamoto?pic.twitter.com/sEyCD8z7TC	cburniske	25	20	1488088027	835727878625058816	https://twitter.com/cburniske/status/835727878625058816		#	
	if Ann's up for it I think that's a wonderful idea.	cburniske	5	0	1488086578	835721799413399553	https://twitter.com/cburniske/status/835721799413399553			
bitcoin 	China knows trying to forbid # bitcoin is like playing whack-a-mole. Many centralized entities would love to crush it... if they could.https://twitter.com/cnledger/status/835663701436858368 …	cburniske	10	3	1488084167	835711688389316610	https://twitter.com/cburniske/status/835711688389316610		#	
	"Peter is missing the forest for the trees. Technicals work until they dont, and they typically ""don't"" bc of fundamentals"	cburniske	16	1	1488081570	835700792778768384	https://twitter.com/cburniske/status/835700792778768384			
	I'm not super familiar with @ xapo's operations, sorry	cburniske	0	0	1488081283	835699588581494784	https://twitter.com/cburniske/status/835699588581494784			@
bitcoin 	No wonder # ChinaCoin is coming in hot while the # PBOC tries to quietly usher # bitcoin off stagehttps://twitter.com/whatilearnedtw/status/835686149343453184 …	cburniske	16	9	1488081218	835699318434717696	https://twitter.com/cburniske/status/835699318434717696		# # #	
	not sure!	cburniske	0	0	1488081003	835698417343074305	https://twitter.com/cburniske/status/835698417343074305			
	so not just the asset, but how the asset is used in a game theoretic sense to keep all parties rowing in the same direction	cburniske	1	0	1488080986	835698343716212739	https://twitter.com/cburniske/status/835698343716212739			
	"asset + consensus algo (PoW, PoS, etc) create an architecture that incentivizes decentralized actors to maintain ""the """	cburniske	0	0	1488080923	835698080439648256	https://twitter.com/cburniske/status/835698080439648256			
	TIL the linked list guys are crazy. :P	peterktodd	0	0	1488142277	835955419226992643	https://twitter.com/peterktodd/status/835955419226992643			
	Lots of things @ el33th4xor and I agree on; you don't spend time discussing what you agree on... :)	peterktodd	1	0	1488141106	835950507239829505	https://twitter.com/peterktodd/status/835950507239829505			@
	You should also draw diagrams with the oldest on the left. More natural to the super majority of left-to-right readers.	peterktodd	2	0	1488140605	835948406291980288	https://twitter.com/peterktodd/status/835948406291980288			
	Nope	peterktodd	0	0	1488140293	835947096045993985	https://twitter.com/peterktodd/status/835947096045993985			
ripple 	Seems to be part of the response of some of the Ripple community to my paper...	peterktodd	2	0	1488140238	835946865262755840	https://twitter.com/peterktodd/status/835946865262755840			
	Also, even if you *are* nice when you point out something pissed off ppl will claim you weren't to deflect criticism.	peterktodd	3	0	1488140210	835946748124278785	https://twitter.com/peterktodd/status/835946748124278785			
bitcoin 	"FYI, this tweet is *not* a criticism of @ R3CEV ""Bitcoin w/o blockchain"" is a perfectly good technical architecture for some problems.https://twitter.com/petertoddbtc/status/803950964134866944 …"	peterktodd	18	8	1488093486	835750773418000384	https://twitter.com/peterktodd/status/835750773418000384			@
	Oh, what's broken about requests exactly?	peterktodd	0	0	1488091784	835743633458487296	https://twitter.com/peterktodd/status/835743633458487296			
	Hmm? https://en.wikipedia.org/wiki/Preimage_attack … @ ozaed asked about an *existing* commit. (though technically, *second* pre-image collision)	peterktodd	0	0	1488091709	835743319133138944	https://twitter.com/peterktodd/status/835743319133138944			@
bitcoin 	LIVE NOW! @ ToneVays vs @ rogerkver # Bitcoin Scaling Debate of # SegWit vs # BitcoinUnlimited (aka # BU) on @ XotikaTV https://xotika.tv/#/channel1300/ToneVaysEconomics …	ToneVays	32	26	1488149932	835987526951321602	https://twitter.com/ToneVays/status/835987526951321602		# # # # #	@ @ @
	I have earned very minimal tips streaming all my content on YouTube	ToneVays	1	0	1488133227	835917460960382977	https://twitter.com/ToneVays/status/835917460960382977			
bitcoin 	Today/Tmrrw I might be debating @ rogerkver over # Bitcoin Scaling on @ TheCryptoShow deciding on where to stream it @ WorldCryptoNet @ XotikaTV	ToneVays	30	22	1488131547	835910414366048257	https://twitter.com/ToneVays/status/835910414366048257		#	@ @ @ @
	for the record, i do not think @ rogerkver has been compromised	ToneVays	2	0	1488089311	835733260571377668	https://twitter.com/ToneVays/status/835733260571377668			@
	only one I know, tell @ robertjcho I sent you to him :)	ToneVays	0	0	1488089255	835733026596347906	https://twitter.com/ToneVays/status/835733026596347906			@
	find a legit OTC dealer and do a bank transfer... Cumberland Mining is one option	ToneVays	0	0	1488071774	835659706442072065	https://twitter.com/ToneVays/status/835659706442072065			
	"I call it the ""Hotel California"" effecthttps://twitter.com/vxschmid/status/835954456235814912 …"	BaldingsWorld	9	7	1488149698	835986542619414532	https://twitter.com/BaldingsWorld/status/835986542619414532			
	Facthttps://twitter.com/PekingMike/status/835970419526103040 …	BaldingsWorld	6	0	1488149589	835986086618783745	https://twitter.com/BaldingsWorld/status/835986086618783745			
	they don't really explain it. Suspect correcting years of bad GDP data	BaldingsWorld	0	0	1488119829	835861263104167937	https://twitter.com/BaldingsWorld/status/835861263104167937			
