	I like how people point to faux experts on TV to disparage genuine subject matter experts, many of whom you never see on TV.	prchovanec	15	0	1505521823	908850517996163072	https://twitter.com/prchovanec/status/908850517996163072			
	Sep 15, 1917 - New York Times: War disrupts Manhattan debutante season, tuxedo ball is cancelled # 100yearsago cc @ WhitStillmanpic.twitter.com/9bdamnP9cc	prchovanec	14	3	1505521552	908849378605113344	https://twitter.com/prchovanec/status/908849378605113344		#	@
	Sep 15, 1917 - Shell-shattered forest in San Marco near Gorizia, on the Isonzo Front between Italy and Austria # 100yearsagopic.twitter.com/xWnzI9w5hq	prchovanec	0	1	1505521276	908848222399008770	https://twitter.com/prchovanec/status/908848222399008770		#	
	Sep 15, 1917 - New York Times: New French Cabinet looks wobbly #!00yearsagopic.twitter.com/W5hWhKHHNB	prchovanec	0	0	1505521046	908847257323261953	https://twitter.com/prchovanec/status/908847257323261953		#	
	Sep 15, 1917 - NY Times: New US army recruits, who reported for duty in civilian clothes, eagerly await arrival of uniforms # 100yearsagopic.twitter.com/25NJbiJTza	prchovanec	0	0	1505521002	908847073155538949	https://twitter.com/prchovanec/status/908847073155538949		#	
	Sep 15, 1917 - New York Times: Kerensky menaced by new political crisis in Russia # 100yearsagopic.twitter.com/QnZVTOBg05	prchovanec	1	1	1505520935	908846791302565889	https://twitter.com/prchovanec/status/908846791302565889		#	
	Sep 15, 1917 - Western Mail: Germany and Austria have suddenly changed their minds about peace, after brute force has failed # 100yearsagopic.twitter.com/m0TNlDeL1T	prchovanec	2	0	1505520905	908846666823979008	https://twitter.com/prchovanec/status/908846666823979008		#	
	Inventory-to-sales ratio has been on secular downslope, and recent figures are well above trend.pic.twitter.com/C2tm2zmW16	prchovanec	1	0	1505520680	908845722732199936	https://twitter.com/prchovanec/status/908845722732199936			
	Sep 15, 1917 - Jewish funeral conducted by Austrian army in Trento # 100yearsagopic.twitter.com/aFywcgJEP1	prchovanec	2	0	1505520567	908845249505751042	https://twitter.com/prchovanec/status/908845249505751042		#	
	Sep 15, 1917 - New York Times: Bill for US war effort will be $18 billion in first year # 100yearsagopic.twitter.com/YMMIvoHGiP	prchovanec	5	1	1505520403	908844559190372355	https://twitter.com/prchovanec/status/908844559190372355		#	
	Sep 15, 1917 - New York Times: Scene of latest Italian victories over the Austrians # 100yearsagopic.twitter.com/KG8TnKDfqi	prchovanec	1	0	1505520331	908844260983820288	https://twitter.com/prchovanec/status/908844260983820288		#	
	Sep 15, 1917 - New York Times: Italians win key mountain peak from Austrians # 100yearsagopic.twitter.com/tY5T1kXojn	prchovanec	1	0	1505520296	908844111284854785	https://twitter.com/prchovanec/status/908844111284854785		#	
	"My 4-year old daughter is crying because my wife had to end their chess game ""before I had time to kill you."""	prchovanec	30	0	1505519988	908842821863530496	https://twitter.com/prchovanec/status/908842821863530496			
	Sep 15, 1917 - Chicago Tribune: US Secretary of State turns the spotlight on Swedish collusion with Germany # 100yearsagopic.twitter.com/hXDsy0JKSM	prchovanec	2	2	1505519825	908842135243378689	https://twitter.com/prchovanec/status/908842135243378689		#	
	Yes, Mollie, we know you all like boobs. They're the people who keep you all in business.https://twitter.com/mzhemingway/status/908787298002722817 …	prchovanec	10	1	1505519374	908840244870619137	https://twitter.com/prchovanec/status/908840244870619137			
	I'm sure Venezuelans would find that hilarious.	prchovanec	0	0	1505518826	908837947520241664	https://twitter.com/prchovanec/status/908837947520241664			
	I didn't see his tweet either.	prchovanec	0	0	1505517372	908831849190961153	https://twitter.com/prchovanec/status/908831849190961153			
	At least once a year.	prchovanec	0	0	1505514927	908821592507060224	https://twitter.com/prchovanec/status/908821592507060224			
	Avenge me!	prchovanec	3	0	1505514219	908818623657017353	https://twitter.com/prchovanec/status/908818623657017353			
	It's not even an argument, it's an accounting identity.	prchovanec	0	0	1505513766	908816724576829442	https://twitter.com/prchovanec/status/908816724576829442			
	Capital flows do. And so do currencies.https://twitter.com/chrislhayes/status/908774086284857344 …	prchovanec	17	7	1505513339	908814932245917697	https://twitter.com/prchovanec/status/908814932245917697			
	"The ""conservative"" movement now delights in boorish behavior. Good night.https://twitter.com/jaynordlinger/status/908813355745517568 …"	prchovanec	10	3	1505513253	908814571208626177	https://twitter.com/prchovanec/status/908814571208626177			
	People will cheerlead anything now if it's their team and makes the other team mad. It's not ever about anything anymore.	prchovanec	5	1	1505513098	908813920395198464	https://twitter.com/prchovanec/status/908813920395198464			
	If you have to explain what's wrong with it, it's already too late.	prchovanec	2	0	1505512997	908813497181638656	https://twitter.com/prchovanec/status/908813497181638656			
	Diverging Skew & VIX . something got to givepic.twitter.com/rHpL55bG7f	Sunchartist	8	1	1505575555	909075884488851456	https://twitter.com/Sunchartist/status/909075884488851456			
	Russell 200 VIX ($RVX) weekly close at all time lowpic.twitter.com/m9QqtE8KLj	Sunchartist	6	2	1505575508	909075686660308992	https://twitter.com/Sunchartist/status/909075686660308992			
	Deflation is hitting iPhone Hong Kong & China Grey market prices as demand to get iPhone 8 is low waiting time cut from 2-3 weeks to 1-2	Sunchartist	4	5	1505566388	909037436700725250	https://twitter.com/Sunchartist/status/909037436700725250			
	Seen a few iPhone 8/8+ trading chatrooms. Guys buying to flip in hope of making a quick HK$ 1-2K are panicking premium is <1000 on day 1	Sunchartist	2	1	1505564989	909031567158165504	https://twitter.com/Sunchartist/status/909031567158165504			
	When MNC's adapt:(India) 1)McDonald serves no beef & has a number of Resturants that offer only vegetarian food 2) when Hermes sells sari's	Sunchartist	3	0	1505549025	908964610048266240	https://twitter.com/Sunchartist/status/908964610048266240			
	Do you know the best feature of iPhone X? The Rs 1.02 lakh price taghttp://ecoti.in/Ta2rNa	Sunchartist	1	0	1505546864	908955545352077312	https://twitter.com/Sunchartist/status/908955545352077312			
	"“Success is when you look back at your life and the memories make you smile"""	Sunchartist	3	1	1505542954	908939146864898048	https://twitter.com/Sunchartist/status/908939146864898048			
bitcoin 	Bitcoin-rupee swap dives, but investors unfazed BTFDhttp://ecoti.in/_JduDb14	Sunchartist	2	3	1505542671	908937961265172481	https://twitter.com/Sunchartist/status/908937961265172481			
	Good take on China / Hong Kong property sector https://twitter.com/nosunkcosts/status/902864451442847749 …	Sunchartist	2	2	1505542462	908937082395017216	https://twitter.com/Sunchartist/status/908937082395017216			
	Future os all ageing countrieshttps://twitter.com/AFP/status/908912302866407426 …	Sunchartist	1	0	1505538661	908921139014938624	https://twitter.com/Sunchartist/status/908921139014938624			
	only you can answer that i think	Sunchartist	0	0	1505538601	908920890536030209	https://twitter.com/Sunchartist/status/908920890536030209			
	quite amazing, given the day to day political volatility	Sunchartist	1	1	1505538498	908920455259549696	https://twitter.com/Sunchartist/status/908920455259549696			
	Has to be a point where having a static number of followers & follows make sense so you can have a conversation. not sure what is that point	Sunchartist	1	0	1505538040	908918533987246080	https://twitter.com/Sunchartist/status/908918533987246080			
	Reasons higher electricity usage, good monsoon and flooding in areas	Sunchartist	1	0	1505537830	908917655003742208	https://twitter.com/Sunchartist/status/908917655003742208			
	Oil imports were flat on a sequential basis, reporting at USD 7.8 bn in Aug despite higher oil prices = big drop in volume.	Sunchartist	2	1	1505537784	908917460115402753	https://twitter.com/Sunchartist/status/908917460115402753			
	India trade defecit comp.Imports driven by Electronics, machinery, gems & transport equipment - not a bad thibgpic.twitter.com/hYXf4UCWSu	Sunchartist	2	0	1505537697	908917097534590976	https://twitter.com/Sunchartist/status/908917097534590976			
	12-18 months	Sunchartist	1	0	1505537251	908915228443688960	https://twitter.com/Sunchartist/status/908915228443688960			
	One of the many arguments why yields can't go higher.https://twitter.com/anilvohra69/status/908882611841507328 …	Sunchartist	1	0	1505536853	908913557055696896	https://twitter.com/Sunchartist/status/908913557055696896			
	Tests will continue until DPRK declares it's Nuclear powerhttps://twitter.com/chinadailyasia/status/908907975791611905 …	Sunchartist	3	0	1505535685	908908658586640389	https://twitter.com/Sunchartist/status/908908658586640389			
	Bonds have also ignored risk off opportunities from bombing and NKY nuclear tests	Sunchartist	2	0	1505535638	908908460061769729	https://twitter.com/Sunchartist/status/908908460061769729			
	Industrial commodities. Btw there is 5 year inverted H&S on 5 year treasuries	Sunchartist	2	0	1505535579	908908213663293441	https://twitter.com/Sunchartist/status/908908213663293441			
	Inflows into bond funds (etf + manged) likely to hit record in 2017. Bonds failing to rally on bad economic data & despite steep falls in	Sunchartist	2	0	1505535503	908907895655243776	https://twitter.com/Sunchartist/status/908907895655243776			
	2 G7 central banks have raised rates / intentions of doing so. 5 sovereign issued 100 year bonds. Retail buying long duration at record pace	Sunchartist	3	0	1505535355	908907273111535616	https://twitter.com/Sunchartist/status/908907273111535616			
	OEX PUT /CALL 0.60pic.twitter.com/xahiYXbmoP	Sunchartist	2	1	1505514328	908819081347842048	https://twitter.com/Sunchartist/status/908819081347842048			
	TOTAL PUT/CALL RATIO 1.08 INDEX PUT/CALL RATIO 1.39 EQUITY PUT/CALL RATIO 0.63 VIX PUT/CALL RATIO 0.46	Sunchartist	2	1	1505514234	908818687238455298	https://twitter.com/Sunchartist/status/908818687238455298			
	Isis takes credit for London bomb. In Two words 1. Bucket 2. Fairy lights	Sunchartist	1	0	1505513588	908815976723972097	https://twitter.com/Sunchartist/status/908815976723972097			
	Doh - slow on the pickup	RadioFreeTom	3	0	1505595288	909158649993539584	https://twitter.com/RadioFreeTom/status/909158649993539584			
	I very much liked The Wrestler and The Fighter (which was too on the nose for me as a MA kid)	RadioFreeTom	5	0	1505584884	909115012215660544	https://twitter.com/RadioFreeTom/status/909115012215660544			
	I never learn	RadioFreeTom	1	0	1505584815	909114723173588992	https://twitter.com/RadioFreeTom/status/909114723173588992			
	His legal name!	RadioFreeTom	2	0	1505584790	909114620773900289	https://twitter.com/RadioFreeTom/status/909114620773900289			
	Confused - did he not say this?	RadioFreeTom	1	0	1505584780	909114578860216320	https://twitter.com/RadioFreeTom/status/909114578860216320			
	I *did* try to tell folks, but good for you for re-thinking it.https://twitter.com/thetweetofpaine/status/909108912464437248 …	RadioFreeTom	128	24	1505584733	909114381807554560	https://twitter.com/RadioFreeTom/status/909114381807554560			
	There COULD have been bears and monsters, Mr. Media Elite Guy. Can't be too careful.	RadioFreeTom	263	6	1505584685	909114178186743810	https://twitter.com/RadioFreeTom/status/909114178186743810			
	Until we know who did it and why, best to hold off. No one will take that advice, of course.https://twitter.com/anthonyfurey/status/908691628893843456 …	RadioFreeTom	63	8	1505581716	909101724731953152	https://twitter.com/RadioFreeTom/status/909101724731953152			
	Because in times like these, diplomacy is overrated.https://twitter.com/joshrogin/status/909101178843168768 …	RadioFreeTom	129	46	1505581628	909101356081975296	https://twitter.com/RadioFreeTom/status/909101356081975296			
	I'M NOT HERE TO ANSWER YOUR QUESTIONS, SENATOR	RadioFreeTom	7	1	1505581557	909101059498528768	https://twitter.com/RadioFreeTom/status/909101059498528768			
	Well, I was being a tad coy with that one :)https://twitter.com/mtwhite06/status/909100692106756097 …	RadioFreeTom	13	0	1505581516	909100888832258054	https://twitter.com/RadioFreeTom/status/909100888832258054			
