	"""Blockchain was considered safe and unhackable"" http://www.pymnts.com/news/blockchain-distributed-ledger/2016/banks-blockchain-cooperation/ … <- ""was""? Did I miss a memo?"	dgwbirch	3	0	1473752333	775599618491047937	https://twitter.com/dgwbirch/status/775599618491047937			
	The only better idea for a show that I have ever heard is Pro-Celebrity Bomb Disposal.	dgwbirch	1	0	1473752173	775598947150757888	https://twitter.com/dgwbirch/status/775598947150757888			
	"It depends what you mean by ""identity"". And it depends on what you mean by ""Blockchain"". Also, what is ""efficient""?https://twitter.com/timpastoor/status/775550929219248128 …"	dgwbirch	4	0	1473752004	775598238837641216	https://twitter.com/dgwbirch/status/775598238837641216			
	I have it! The perfect middle class BBC competition! A competition for people to try and fool antiques experts! The Great British Fake Off!!	dgwbirch	6	2	1473751751	775597178261762049	https://twitter.com/dgwbirch/status/775597178261762049			
	By the way, I was in a discussion about the problem of fake hake recently. This is true.	dgwbirch	2	0	1473751527	775596235671629824	https://twitter.com/dgwbirch/status/775596235671629824			
	Brits like gardening and fishing so how about Great British Rake Off or Great British Hake Off	dgwbirch	0	0	1473751494	775596098731839488	https://twitter.com/dgwbirch/status/775596098731839488			
	Suggestions for BBC: if people will watch making cakes, then how about The Great British Car Wash? Vacuuming Challenge? Ironing Sprint?	dgwbirch	2	1	1473751061	775594284775043072	https://twitter.com/dgwbirch/status/775594284775043072			
	Hey 11FS you mentioned regulation of electronic gold - you might enjoy listening to Douglas Jackson from e-gold http://buff.ly/2bTB0pY	dgwbirch	1	0	1473749702	775588581402370048	https://twitter.com/dgwbirch/status/775588581402370048			
	"I know this! There was a Mr. Gerry, but ""mander"" is derived from salamander, the shape of the district http://www.dictionary.com/browse/gerrymander …"	dgwbirch	1	1	1473748436	775583273393254400	https://twitter.com/dgwbirch/status/775583273393254400			
	figured. But still interesting.	sytaylor	1	0	1473793306	775771470874210306	https://twitter.com/sytaylor/status/775771470874210306			
	This is interesting.https://twitter.com/Unocoin/status/775766747261575172 …	sytaylor	7	4	1473792924	775769867416928256	https://twitter.com/sytaylor/status/775769867416928256			
	I sense I'm less titan and a little more sputnik but lll give it a go	sytaylor	2	0	1473791499	775763892492496900	https://twitter.com/sytaylor/status/775763892492496900			
	Autocorrect is a troll	sytaylor	1	0	1473770101	775674143584976897	https://twitter.com/sytaylor/status/775674143584976897			
	*use	sytaylor	0	0	1473769278	775670692155166720	https://twitter.com/sytaylor/status/775670692155166720			
	emoji us if is under valued by society	sytaylor	1	0	1473768694	775668239569412096	https://twitter.com/sytaylor/status/775668239569412096			
	Facebook announces payments via messenger. Led by former PayPal CEO David Marcus. # fintech @ FinTechInsidershttp://uk.businessinsider.com/r-facebook-announces-payment-capabilities-for-messenger-service-2016-9?r=US&IR=T …	sytaylor	18	25	1473764636	775651220618895361	https://twitter.com/sytaylor/status/775651220618895361		#	@
	assumes that's the only useful feature. I disagree.	sytaylor	0	0	1473763054	775644584818999296	https://twitter.com/sytaylor/status/775644584818999296			
	intentional.	sytaylor	1	0	1473757652	775621929256484864	https://twitter.com/sytaylor/status/775621929256484864			
	disagree. There are hybrid governance models that are interesting	sytaylor	2	0	1473755436	775612634120982529	https://twitter.com/sytaylor/status/775612634120982529			
	it's a design choice.	sytaylor	3	0	1473755387	775612426683314176	https://twitter.com/sytaylor/status/775612426683314176			
	network effect of banks have all the liquidity is enormous	sytaylor	0	0	1473755373	775612368588009472	https://twitter.com/sytaylor/status/775612368588009472			
	telecoms tried, but got there too slow, they didnt have same network effects either.	sytaylor	1	0	1473755355	775612291756724224	https://twitter.com/sytaylor/status/775612291756724224			
		sytaylor	1	0	1473754445	775608477603561473	https://twitter.com/sytaylor/status/775608477603561473			
	John says too centralised, Izzy says not central enough. Thorn between two roses here?	sytaylor	2	0	1473754436	775608436738420736	https://twitter.com/sytaylor/status/775608436738420736			
	it's more a hybrid of both rather than quasi anything	sytaylor	0	0	1473754405	775608309189672960	https://twitter.com/sytaylor/status/775608309189672960			
	monitored by many gatekeepers. Crucial nuance. And regulator has unique permissions	sytaylor	1	0	1473754375	775608183402356736	https://twitter.com/sytaylor/status/775608183402356736			
	and kyc / aml etc	sytaylor	0	0	1473754238	775607609923698688	https://twitter.com/sytaylor/status/775607609923698688			
	I also think the genie is out of the bottle, market will want faster, cheaper clearing.	sytaylor	0	0	1473754227	775607563865956352	https://twitter.com/sytaylor/status/775607563865956352			
	and also changes the incentive model when the enforcement runs as fast as the network.	sytaylor	0	0	1473754182	775607374165995522	https://twitter.com/sytaylor/status/775607374165995522			
	the opportunity is then to have reg tech algos which hasn't been explored nearly enough.	sytaylor	1	0	1473754159	775607276493271040	https://twitter.com/sytaylor/status/775607276493271040			
	if you have a complete, tamper proof record of all txns you have the best of both	sytaylor	0	0	1473754100	775607027146031104	https://twitter.com/sytaylor/status/775607027146031104			
	other than centralised which increases systemic risk.	sytaylor	0	0	1473751884	775597733197582336	https://twitter.com/sytaylor/status/775597733197582336			
	there were no designs where many nodes could be run across adversaries commercially before.	sytaylor	0	0	1473751870	775597677966987264	https://twitter.com/sytaylor/status/775597677966987264			
	databases what's unique here is data integrity across adversarial actors + integrated workflow	sytaylor	2	0	1473751814	775597441395597312	https://twitter.com/sytaylor/status/775597441395597312			
	people get hung up on the narrow satoshi definition and it creates a confusing debate.	sytaylor	2	0	1473751756	775597198193135616	https://twitter.com/sytaylor/status/775597198193135616			
	Test: http://youtu.be/h0Znqk6K0SY?a  via @ YouTube	julianhosp	0	0	1473797862	775790581771624448	https://twitter.com/julianhosp/status/775790581771624448			@
	Test: http://youtu.be/rCsciN5UvUo?a  via @ YouTube	julianhosp	0	0	1473797385	775788580232892418	https://twitter.com/julianhosp/status/775788580232892418			@
	Free speech is disappearing and it is not because of the government http://www.25stories.org/#!Free-speech-is-disappearing-and-it-is-not-because-of-the-government-Julians-Daily-Audio-Blog-DAB-Podcast-154/zq64b/5798928e0cf27547c72a12d4 … # freespeech # censoredpic.twitter.com/6OjHf8deHN	julianhosp	0	0	1473796916	775786612949131264	https://twitter.com/julianhosp/status/775786612949131264		# # #	
	Test: http://youtu.be/pt4Jh3AKmtI?a  via @ YouTube	julianhosp	0	0	1473796534	775785011010215936	https://twitter.com/julianhosp/status/775785011010215936			@
	My 3 tips on effective note taking everyone should use: http://www.25stories.org/#!My-3-tips-on-effective-note-taking-everyone-should-use-Julians-Daily-Audio-Blog-DAB-Podcast-118/zq64b/577024f60cf2c8c6f2c3d314 … # notetaking # podcast # lifehackspic.twitter.com/FuKaJy1Aw9	julianhosp	1	0	1473768095	775665727252664320	https://twitter.com/julianhosp/status/775665727252664320		# # # #	
	Wie verkauft man ohne schaebig zu sein? Ganz einfach: http://www.25geschichten.de/#!Der-einfachste-Tip-wie-man-richtig-verkauft-Julians-Taeglicher-Audio-Blog-TAB-Podcast-114/zq64b/576ba7770cf2b41ee7567aab …pic.twitter.com/hEXBTrG5fE	julianhosp	0	0	1473750128	775590369652334592	https://twitter.com/julianhosp/status/775590369652334592		#	
	#197 – Warum man beim Autofahren unter Hypnose steht http://tab.25geschichten.de/197	julianhosp	0	0	1473739217	775544606637236224	https://twitter.com/julianhosp/status/775544606637236224		#197	
	# quote # truth # entrepreneur # businesspic.twitter.com/yErvzL2P3s	julianhosp	0	0	1473735771	775530150616297472	https://twitter.com/julianhosp/status/775530150616297472		# # # #	
	#197 – Why you are under hypnosis while you are driving http://dab.25stories.org/197	julianhosp	0	0	1473728461	775499492372148224	https://twitter.com/julianhosp/status/775499492372148224		#197	
	#197 – Why you are under hypnosis while you are driving http://dab.25stories.org/197	julianhosp	0	0	1473717616	775454003454889986	https://twitter.com/julianhosp/status/775454003454889986		#197	
	you are most welcome. Thank you!	mikejcasey	0	0	1473798933	775795074148040704	https://twitter.com/mikejcasey/status/775795074148040704			
	No @ haydentiff is right. Licensing model exists 'cos no digital right to resale as for physical books.https://medium.com/creativeblockchain/copyrights-double-spend-problem-digital-first-sales-f18c586612b9#.vlp3fl6sy …	mikejcasey	0	0	1473763921	775648220286488576	https://twitter.com/mikejcasey/status/775648220286488576		#	@
	How's that working out for y'all?	mikejcasey	0	0	1473717739	775454521657098240	https://twitter.com/mikejcasey/status/775454521657098240			
ethereum 	Les Oracles, lien entre la # blockchain et le monde by @ Ethereum_France https://www.ethereum-france.com/les-oracles-lien-entre-la-blockchain-et-le-monde/ …pic.twitter.com/bTeLlK18cq	PierreTran	2	1	1473754772	775609846594842624	https://twitter.com/PierreTran/status/775609846594842624		#	@
	Un professeur de Stanford met gratuitement en ligne tous ses cours sur la photo http://www.profession-spectacle.com/un-professeur-de-stanford-met-gratuitement-en-ligne-tous-ses-cours-sur-la-photo/ …pic.twitter.com/ig35AeBdtI	PierreTran	21	6	1473752589	775600692467634176	https://twitter.com/PierreTran/status/775600692467634176			
	Emerging Tech Report Series: Chatbot Developer Landscape 2016 on @ visionmobile https://www.visionmobile.com/reports/chatbot-developer-landscape-2016 …pic.twitter.com/6733vaT9OT	PierreTran	1	1	1473750428	775591628593475585	https://twitter.com/PierreTran/status/775591628593475585			@
	UBS Wants to Use Facial Recognition Technology to Help Clients Invest | # AI # banking # bankingtech # Bankingtechnology http://fortune.com/2016/09/13/ubs-ai-invest/ …	AntonioSelas	1	0	1473795567	775780954971537412	https://twitter.com/AntonioSelas/status/775780954971537412		# # # #	
bitcoin 	# Bitcoin Technology Harnessed to Push Electricity Revolution | # blockchain # DLT Bloomberghttp://www.bloomberg.com/news/articles/2016-09-12/bitcoin-technology-harnessed-to-push-electricity-revolution …	AntonioSelas	1	2	1473789123	775753926020886528	https://twitter.com/AntonioSelas/status/775753926020886528		# # #	
	Deutsche Bank boss tells staff to think like a tech firm, if they keep their jobs | # banking # fintech http://www.telegraph.co.uk/business/2016/09/12/deutsche-bank-boss-tells-staff-to-think-like-a-tech-firm-if-they/ …	AntonioSelas	0	3	1473785994	775740801561268224	https://twitter.com/AntonioSelas/status/775740801561268224		# #	
	Goldman Sachs wants to put foreign exchange trades on the # blockchain vía @ qz http://qz.com/779660	AntonioSelas	1	0	1473774715	775693493419245568	https://twitter.com/AntonioSelas/status/775693493419245568		#	@
	# Blockchain Support Bill Passes Vote in US Congress # criptocurrencies http://bit.ly/2c4NadM  via @ CoinDesk	AntonioSelas	4	6	1473771139	775678494017720320	https://twitter.com/AntonioSelas/status/775678494017720320		# #	@
	# Fintech innovation in the B2B space has only just begun | # banking # payments https://www.finextra.com/blogposting/13073/fintech-innovation-in-the-b2b-space-has-only-just-begun …	AntonioSelas	1	4	1473746683	775575920912502784	https://twitter.com/AntonioSelas/status/775575920912502784		# # #	
	sorry, he ate it before taking that picture.	mochi_wsj	0	0	1473781123	775720370603040768	https://twitter.com/mochi_wsj/status/775720370603040768			
	今週末娘とツタヤ突入してきます！	mochi_wsj	0	0	1473780963	775719699925479424	https://twitter.com/mochi_wsj/status/775719699925479424			
	あと、あれ見てラーメンの汁は残さないようになりましたねｗ	mochi_wsj	0	0	1473780706	775718620919844864	https://twitter.com/mochi_wsj/status/775718620919844864			
	けっこう重いテーマ扱ってたんですね…逆にびっくりです…。	mochi_wsj	0	0	1473780371	775717218290012160	https://twitter.com/mochi_wsj/status/775717218290012160			
	ですね。どう世界観を構築していくのかが楽しみです。ハリポタがいい感じなだけに期待は大ですよね。	mochi_wsj	0	0	1473778254	775708337841197056	https://twitter.com/mochi_wsj/status/775708337841197056			
	ガオーレだけ（サンムーン用に）友人から譲ってもらいましたｗ	mochi_wsj	0	0	1473778207	775708142143279105	https://twitter.com/mochi_wsj/status/775708142143279105			
	そうなんですか！大人でも楽しめるおすすめポケモン映画ってありますか？今はネットで借りれるしいい時代になりましたね。	mochi_wsj	0	0	1473778180	775708026846142464	https://twitter.com/mochi_wsj/status/775708026846142464			
	ありがとうございます、読ませていただきます！	mochi_wsj	0	0	1473778094	775707665678774272	https://twitter.com/mochi_wsj/status/775707665678774272			
	なるほど、コンセプトがそもそも違う、ということですね。	mochi_wsj	0	0	1473778036	775707425257037824	https://twitter.com/mochi_wsj/status/775707425257037824			
