	If Republicans are talking of moving to DACA on February 6 seems they are in for long haul. This could go on for a bit	Sunchartist	1	0	1516588868	955269068872798208	https://twitter.com/Sunchartist/status/955269068872798208			
	CHINA SETS YUAN REFERENCE RATE AT 6.4112 AGAINST U.S. DOLLAR	Sunchartist	2	0	1516585643	955255540736651265	https://twitter.com/Sunchartist/status/955255540736651265			
	Appreciate the exposure	RadioFreeTom	0	0	1516660318	955568750253805569	https://twitter.com/RadioFreeTom/status/955568750253805569			
	And yet here you are reading it	RadioFreeTom	1	0	1516659507	955565347616251904	https://twitter.com/RadioFreeTom/status/955565347616251904			
	I wrote about it here. http:// thefederalist.com/2017/08/03/not -good-see-many-generals-white-house/ …	RadioFreeTom	7	1	1516659442	955565075137486848	https://twitter.com/RadioFreeTom/status/955565075137486848			
	Me	RadioFreeTom	6	0	1516659315	955564542968283137	https://twitter.com/RadioFreeTom/status/955564542968283137			
	A better GOP would woo them with that message. Instead we have short-pants nationalists making white power hand signals like it’s a frat stunt.	RadioFreeTom	24	1	1516659301	955564487263903751	https://twitter.com/RadioFreeTom/status/955564487263903751			
	Wait. @KurtSchlichter is not entirely wrong on the accusation that Democrats want to win by demography what they cannot achieve by democracy. But imo he is choosing terrible allies, and fighting the wrong fight with the wrong message.	RadioFreeTom	5	2	1516659054	955563448372428801	https://twitter.com/RadioFreeTom/status/955563448372428801			@KurtSchlichter
	I agree. But if Miller doesn’t count, then no one does.	RadioFreeTom	1	0	1516658865	955562656466862080	https://twitter.com/RadioFreeTom/status/955562656466862080			
	They have everything to do with the young boob advising the president. I agree with you about immigration more than you think, which is why I don’t want that issue contaminated by the kind of racist nincompoops this White House is so comfortable with.	RadioFreeTom	5	0	1516658789	955562337116803072	https://twitter.com/RadioFreeTom/status/955562337116803072			
	“Racist” is overused. So is the complaint about being called racist.	RadioFreeTom	2	0	1516658512	955561178134204416	https://twitter.com/RadioFreeTom/status/955561178134204416			
	I’m taking about Miller.	RadioFreeTom	12	0	1516651792	955532989978595328	https://twitter.com/RadioFreeTom/status/955532989978595328			
	You probably should’ve had this talk with guys who are marching around yelling about not being replaced instead of getting married and having babies.	RadioFreeTom	8	2	1516650834	955528973387214848	https://twitter.com/RadioFreeTom/status/955528973387214848			
	You know what gets people tarred as racist? Being racist.	RadioFreeTom	59	6	1516650706	955528436138807296	https://twitter.com/RadioFreeTom/status/955528436138807296			
	No, but she did get a handful of Magic beans	RadioFreeTom	65	2	1516647907	955516695132737536	https://twitter.com/RadioFreeTom/status/955516695132737536			
	When you associate legitimate political concerns like immigration with creepy white nationalist wanks like Miller, you lose the right to be taken seriously on that issue. As long as Miller is involved, it’s not a serious conversation. https:// twitter.com/kurtschlichter /status/955463201751162880 …	RadioFreeTom	915	219	1516647886	955516608407056384	https://twitter.com/RadioFreeTom/status/955516608407056384			
	A #RhodeIsland happy moment Walt’s roast beef	RadioFreeTom	1	0	1516647690	955515784796786688	https://twitter.com/RadioFreeTom/status/955515784796786688		#RhodeIsland	
	My father used to keep an almanac by his chair to see how old certain movie or TV stars were if he saw them on television. I have become my father. So have you.	RadioFreeTom	3	0	1516647534	955515130493759488	https://twitter.com/RadioFreeTom/status/955515130493759488			
	IKR	RadioFreeTom	0	0	1516647248	955513930490793986	https://twitter.com/RadioFreeTom/status/955513930490793986			
	Thanks Max!	RadioFreeTom	17	2	1516643433	955497932048031750	https://twitter.com/RadioFreeTom/status/955497932048031750			
	Yeah, I’ve heard that one.	RadioFreeTom	56	0	1516643108	955496569096335360	https://twitter.com/RadioFreeTom/status/955496569096335360			
	No, no, set in the old Soviet Union. It's great. http://www. imdb.com/title/tt011268 1/ …	RadioFreeTom	2	0	1516626059	955425058205454337	https://twitter.com/RadioFreeTom/status/955425058205454337			
	"""Citizen X"" is quite good. The Soviet cop searching for Chikatilo."	RadioFreeTom	5	0	1516625601	955423137398706177	https://twitter.com/RadioFreeTom/status/955423137398706177			
	"Will read. Have you read ""The Killer Department"" or seen ""Citizen X?"""	RadioFreeTom	0	0	1516625265	955421729245073408	https://twitter.com/RadioFreeTom/status/955421729245073408			
	Perspective | Don't call Trump a totalitarian. He's bad enough without exaggerating. http:// wapo.st/2Dua0OD?tid=ss _tw&utm_term=.42f6a412647c …	RadioFreeTom	147	31	1516625241	955421626442674176	https://twitter.com/RadioFreeTom/status/955421626442674176			
	I saw the show - haven't read the book, but plan to.	RadioFreeTom	1	0	1516624865	955420049019428865	https://twitter.com/RadioFreeTom/status/955420049019428865			
	What did you think of Mindhunter?	RadioFreeTom	3	0	1516624581	955418857732235264	https://twitter.com/RadioFreeTom/status/955418857732235264			
	I JUST WANT TO BE PART OF YOUR LIFE	RadioFreeTom	23	1	1516624452	955418317854044160	https://twitter.com/RadioFreeTom/status/955418317854044160			
	"And you, defending Miller from ""unbecoming personal attacks,"" breaks the Twitter irony meter pretty early in the day."	RadioFreeTom	24	0	1516624153	955417065778794497	https://twitter.com/RadioFreeTom/status/955417065778794497			
	He's a white nationalist who opposes a lot of things. And he has no business being in the WH, a place where adults should be working.	RadioFreeTom	167	12	1516624097	955416830046326784	https://twitter.com/RadioFreeTom/status/955416830046326784			
	pic.twitter.com/8MdF0je3Ae	RadioFreeTom	2	0	1516596543	955301257874432006	https://twitter.com/RadioFreeTom/status/955301257874432006			
	Over/under on a vote making it by noon? I say it's 70/30 against.	RadioFreeTom	127	6	1516595577	955297208462708739	https://twitter.com/RadioFreeTom/status/955297208462708739			
	You've seen my orthography??	RadioFreeTom	1	0	1516595499	955296882439450625	https://twitter.com/RadioFreeTom/status/955296882439450625			
	@SalenaZito https:// twitter.com/RadioFreeTom/s tatus/955170414501744642 …	RadioFreeTom	9	1	1516592431	955284013392039936	https://twitter.com/RadioFreeTom/status/955284013392039936			@SalenaZito
	yep	RadioFreeTom	1	0	1516591917	955281856605376512	https://twitter.com/RadioFreeTom/status/955281856605376512			
	"""more chin"""	RadioFreeTom	7	1	1516591894	955281759687634945	https://twitter.com/RadioFreeTom/status/955281759687634945			
	SHUTDOWNS MAKE MR. BIGGLESWORTH ANGRY	RadioFreeTom	4	0	1516591879	955281697406443521	https://twitter.com/RadioFreeTom/status/955281697406443521			
	I still say not before Thursday, and maybe some over-the-weekend drama to reopen Monday. I base this purely on staring at the ceiling while petting my cat. https:// twitter.com/ChadPergram/st atus/955280503661318145 …	RadioFreeTom	159	7	1516591791	955281327921737728	https://twitter.com/RadioFreeTom/status/955281327921737728			
	Correction: It was never funny.	RadioFreeTom	46	1	1516591358	955279510001238016	https://twitter.com/RadioFreeTom/status/955279510001238016			
	A good idea, and a word not used often enough https:// twitter.com/JimAdamsGeo/st atus/955279151040290817 …	RadioFreeTom	50	2	1516591327	955279381852762119	https://twitter.com/RadioFreeTom/status/955279381852762119			
	both	RadioFreeTom	0	0	1516591251	955279062062325760	https://twitter.com/RadioFreeTom/status/955279062062325760			
	The Deep State remembers them. But I've said too much	RadioFreeTom	7	0	1516591209	955278888799756289	https://twitter.com/RadioFreeTom/status/955278888799756289			
	Ooooh	RadioFreeTom	2	0	1516591181	955278767349432320	https://twitter.com/RadioFreeTom/status/955278767349432320			
	Shya - you're probably banned on Trailways	RadioFreeTom	5	0	1516591164	955278696239247360	https://twitter.com/RadioFreeTom/status/955278696239247360			
	The 7 numbers in the handle was kind of a tip-off, but it was a kind of nice, brief fireworks display of stupidity that I will always point at for our common amusement :)	RadioFreeTom	5	0	1516591125	955278536373424128	https://twitter.com/RadioFreeTom/status/955278536373424128			
	Take it like a man, Byrd	RadioFreeTom	8	0	1516591017	955278083002720256	https://twitter.com/RadioFreeTom/status/955278083002720256			
	Are you on an airplane? Let me rephrase: Have you *ever* been on an airplane	RadioFreeTom	6	0	1516590997	955277997950595072	https://twitter.com/RadioFreeTom/status/955277997950595072			
	This person apparently wants me fired because I think you should not go barefoot on airplanes. I've had a lot of people complain about me but this is...different. https:// twitter.com/byrdshouse/sta tus/955277120829378560 …	RadioFreeTom	192	10	1516590877	955277493681971200	https://twitter.com/RadioFreeTom/status/955277493681971200			
	For excessive foot snobbery?	RadioFreeTom	21	0	1516590677	955276656570195968	https://twitter.com/RadioFreeTom/status/955276656570195968			
	Hey, I only had 2000 words	RadioFreeTom	5	0	1516590552	955276132915601408	https://twitter.com/RadioFreeTom/status/955276132915601408			
	I never responded to this person, who has now tweeted me multiple times for some reason. (And whose profile claims to be a liberal.) The smell of box wine and generic cigarettes is strong with this one. https:// twitter.com/Sunshine234843 2/status/955270863263330311 …	RadioFreeTom	176	7	1516589418	955271374263726080	https://twitter.com/RadioFreeTom/status/955271374263726080			
	pic.twitter.com/tdyhuBXeWU	RadioFreeTom	13	0	1516589312	955270931391361026	https://twitter.com/RadioFreeTom/status/955270931391361026			
	Too far. No need for that kind of talk.	RadioFreeTom	2	0	1516589262	955270721596526592	https://twitter.com/RadioFreeTom/status/955270721596526592			
	That curtain is closed for a reason. Don't make me call a flight attendant. https:// twitter.com/TreiberS/statu s/955266414159519744 …	RadioFreeTom	86	3	1516588310	955266726782005250	https://twitter.com/RadioFreeTom/status/955266726782005250			
	I'm sorry, but you're supposed to use the restroom in the rear of the plane. https:// twitter.com/TreiberS/statu s/955259504005976064 …	RadioFreeTom	95	2	1516588149	955266053067759616	https://twitter.com/RadioFreeTom/status/955266053067759616			
	Mostly, it was triggered by stupid people reaffirming their beliefs to each on social media.	RadioFreeTom	2	0	1516584725	955251692165050369	https://twitter.com/RadioFreeTom/status/955251692165050369			
	No point in it.	RadioFreeTom	0	0	1516584639	955251328367898624	https://twitter.com/RadioFreeTom/status/955251328367898624			
	...which shows, yet again, that the people who admire Snowden still don't understand any of what was involved.	RadioFreeTom	5	0	1516584542	955250925249138688	https://twitter.com/RadioFreeTom/status/955250925249138688			
	I don't wonder. It's because people cannot tolerate boring or unsatisfying realities that are less interesting than conspiracy theories. https:// twitter.com/SteveDeaceShow /status/955237161288204288 …	RadioFreeTom	378	77	1516584111	955249113829867520	https://twitter.com/RadioFreeTom/status/955249113829867520			
	But at least he was able to read the PDB, like the other dozen people besides the president https:// twitter.com/NewYorker/stat us/955237588780109825 …	RadioFreeTom	114	31	1516583074	955244766966505472	https://twitter.com/RadioFreeTom/status/955244766966505472			
	Republicans explain the President's position pic.twitter.com/W5A8RlUVuY	RadioFreeTom	192	33	1516582640	955242945560612864	https://twitter.com/RadioFreeTom/status/955242945560612864			
	I'm sure the rest of the world is drawing absolutely no conclusions about Trump as a leader and negotiator from this complete cluster-f*** that has left the leader of his own party in the Senate wondering exactly what the plan is.	RadioFreeTom	1606	412	1516582449	955242146080096258	https://twitter.com/RadioFreeTom/status/955242146080096258			
	Honest answer: I don't have a strong view on net neutrality.	RadioFreeTom	1	0	1516582020	955240347134816256	https://twitter.com/RadioFreeTom/status/955240347134816256			
	My default position is against government regulation absent a serious problem. Google being better than Bing does not rise to that level for me.	RadioFreeTom	1	0	1516581767	955239285057294337	https://twitter.com/RadioFreeTom/status/955239285057294337			
	yes, yes, I know	RadioFreeTom	0	0	1516580428	955233665960816646	https://twitter.com/RadioFreeTom/status/955233665960816646			
	Yeah, I don't even see the connection. That's a strange tweet. (His, not yours.)	RadioFreeTom	6	0	1516580284	955233063117651968	https://twitter.com/RadioFreeTom/status/955233063117651968			
	Snowden admitted he didn't read everything he stole. He's too stupid to really understand or comprehend what he did.	RadioFreeTom	14	4	1516580239	955232877398151175	https://twitter.com/RadioFreeTom/status/955232877398151175			
