bitcoin 	. @ BNPParibas Launches 1st American # blockchain # bizhackathon # Fintech @ BNPPamericashttps://news.bitcoin.com/bnp-paribas-first-america-bizhackathon/ …	sbmeunier	5	20	1473255423	773515426752004096	https://twitter.com/sbmeunier/status/773515426752004096		# # #	@ @
bitcoin 	BNP Paribas Launches First American # blockchain # bizhackathon # Fintech https://news.bitcoin.com/bnp-paribas-first-america-bizhackathon/ …	sbmeunier	4	14	1473254353	773510940155346944	https://twitter.com/sbmeunier/status/773510940155346944		# # #	
	Which countries are leading # financialinclusion? # fintech report https://www.brookings.edu/research/the-2016-brookings-financial-and-digital-inclusion-project-report/ …pic.twitter.com/utiBn5LrGb	sbmeunier	20	33	1473253520	773507444727246848	https://twitter.com/sbmeunier/status/773507444727246848		# #	
	Making # digital strategy a reality in insurance # fintech # insurtech http://ow.ly/A8q1303WkM6 pic.twitter.com/HMFFwtpa5E	sbmeunier	12	12	1473249723	773491516945928192	https://twitter.com/sbmeunier/status/773491516945928192		# # #	
	# Blockchain startup @ chain wins inaugural award for Best # Fintech # Innovation by @ juniperresearch http://ow.ly/Zolv303YiZS	sbmeunier	8	16	1473246033	773476040794632192	https://twitter.com/sbmeunier/status/773476040794632192		# # #	@ @
	Barclays executes live Letter of Credit transaction using distributed ledger technology # fintech # DLT # blockchainhttps://www.finextra.com/newsarticle/29400/barclays-executes-live-letter-of-credit-transaction-using-distributed-ledger-technology …	sbmeunier	15	29	1473241689	773457823762157568	https://twitter.com/sbmeunier/status/773457823762157568		# # #	
	Singapore’s MAS prods banks to embrace technology # fintech # regtech http://ow.ly/AUCy303WB7D pic.twitter.com/sfZQfjBnpJ	sbmeunier	6	13	1473201317	773288489156829188	https://twitter.com/sbmeunier/status/773288489156829188		# #	
	technology is adopted by humans with hearts and minds - only way to change the speed is to change engagement model http://www.collaborativefund.com/blog/when-you-change-the-world-and-no-one-notices/ …	Melt_Dem	3	0	1473206276	773309288592904192	https://twitter.com/Melt_Dem/status/773309288592904192			
bitcoin 	"I doubt Stiglitz is aware of alts. I bet by ""Bitcoin"" he meant all cryptocurrencies. Now is not a time to get divided."	el33th4xor	5	0	1473285325	773640844712693760	https://twitter.com/el33th4xor/status/773640844712693760			
	different goals, different style of information collection! And corps wrap themselves in rhetoric that makes it hard to regulate	el33th4xor	0	0	1473285236	773640472879370241	https://twitter.com/el33th4xor/status/773640472879370241			
	Airpods aren't even out yet, and they have already clogged every communication channel.	el33th4xor	10	0	1473277259	773607011481161728	https://twitter.com/el33th4xor/status/773607011481161728			
bitcoin 	https://hacked.com/nobel-laureate-economist-thinks-us-govt-shut-bitcoin/ …	el33th4xor	2	1	1473275242	773598553675563009	https://twitter.com/el33th4xor/status/773598553675563009			
	To be fair, @ cornellnews is evidently not affiliated with Cornell. But our social media presence is indeed abysmal.	el33th4xor	1	0	1473270624	773579184815935488	https://twitter.com/el33th4xor/status/773579184815935488			@
bitcoin 	Joe Stieglitz on # Bitcoin, providing a snapshot of what the mainstream thinks about the currency and its use so far.pic.twitter.com/JVwH8sGPcc	el33th4xor	52	36	1473268471	773570152436826114	https://twitter.com/el33th4xor/status/773570152436826114		#	
	There are two privacy battles: against corporations and against governments. Failing to differentiate will lead activists astray.	el33th4xor	25	11	1473268380	773569773548560386	https://twitter.com/el33th4xor/status/773569773548560386			
	can you please DM me?	el33th4xor	0	0	1473202056	773291588906725376	https://twitter.com/el33th4xor/status/773291588906725376			
	Congrats!	laurashin	2	0	1473274744	773596462420594689	https://twitter.com/laurashin/status/773596462420594689			
	Depressinghttp://www.inc.com/minda-zetlin/why-women-who-want-to-be-leaders-should-dye-their-hair-blonde-according-to-scien.html …	laurashin	2	0	1473261163	773539502094585860	https://twitter.com/laurashin/status/773539502094585860			
bitcoin 	"""It’s almost like finding a new color."" http://ow.ly/Xj14303WSrR  Cameron @ winklevoss discussing # bitcoin on my podcast Unchained"	laurashin	7	2	1473253327	773506635033608193	https://twitter.com/laurashin/status/773506635033608193		#	@
	ha, I know -- that's how it looks!	laurashin	1	0	1473220384	773368463624548352	https://twitter.com/laurashin/status/773368463624548352			
	is the key difficulty for blockchain - just like swift and bitfinex - authentication? http://ftalphaville.ft.com/2016/09/06/2173871/tuna-blockchains-and-chilean-seabass/ …pic.twitter.com/QyQ2ka5WEg	nathanielpopper	1	1	1473280229	773619469507756032	https://twitter.com/nathanielpopper/status/773619469507756032			
	Interesting detail about the time Goldman almost sued it's now CIO Marty Chavezhttps://twitter.com/telisdemos/status/773534084349906944 …	nathanielpopper	5	0	1473270433	773578384379117568	https://twitter.com/nathanielpopper/status/773578384379117568			
	. @ Apple launches # iPhone 7 and 7 Plus with 'best camera on the market' and wireless 'AirPods' - livehttp://www.telegraph.co.uk/technology/2016/09/07/apple-iphone-7-launch-leaked-on-twitter---live-from-the-stage-no/#update-20160907-1928 …	BitcoinByte	1	0	1473273686	773592027015548928	https://twitter.com/BitcoinByte/status/773592027015548928		# #update	@
	# iPhone7 Apple Events - Keynote September 2016 - @ Applehttp://www.apple.com/apple-events/september-2016/ …	BitcoinByte	0	0	1473262809	773546407269629953	https://twitter.com/BitcoinByte/status/773546407269629953		#	@
	Basking sharks up close and personal, pics and videos, Cape Clear https://sarahpaddleswim.wordpress.com/2016/06/28/basking-sharks-up-close-and-personal-pics-and-videos-cape-clear/ … via @aubreyramirez75	SimonCocking	7	2	1473283524	773633290687447040	https://twitter.com/SimonCocking/status/773633290687447040			@aubreyramirez75
	10 Tips For User Testing Your Prototype | Digital Skills Academy https://shar.es/1wDDbQ  via @ sharethis	SimonCocking	1	2	1473282573	773629301438746624	https://twitter.com/SimonCocking/status/773629301438746624			@
	Epic UX Fails (and the Lessons We Can Learn) https://www.sitepoint.com/epic-ux-fails/  via @ sitepointdotcom	SimonCocking	0	0	1473281194	773623517770285056	https://twitter.com/SimonCocking/status/773623517770285056			@
	cool, will do, thanks http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCockingpic.twitter.com/rI2tEnsGOR	SimonCocking	1	0	1473270640	773579252226781184	https://twitter.com/SimonCocking/status/773579252226781184			@
	The Countdown is on to the DatSci Awards 2016http://datsciawards.ie/countdown-datsci-awards-2016/ …	SimonCocking	1	3	1473270490	773578619969036288	https://twitter.com/SimonCocking/status/773578619969036288			
	# Madi Sharma, Make A Difference Idea : from adversity to global inspiration - http://go.shr.lc/2cFzfAR  via @ Irish_TechNews	SimonCocking	4	2	1473270337	773577978274013184	https://twitter.com/SimonCocking/status/773577978274013184		#	@
	@ gluonconsulting Remote working insights with @ sfindley1 http://irishtechnews.net/ITN3/remote-working-a-personal-insight-by-steve-findley/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/EYcXKeyp3m	SimonCocking	0	0	1473250647	773495392499593216	https://twitter.com/SimonCocking/status/773495392499593216			@ @ @ @
	@ lonelyplanet Remote working insights with @ sfindley1 http://irishtechnews.net/ITN3/remote-working-a-personal-insight-by-steve-findley/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/p5IIDgHF1V	SimonCocking	1	1	1473250630	773495323591380992	https://twitter.com/SimonCocking/status/773495323591380992			@ @ @ @
	@ ABCNewsTravel Remote working insights with @ sfindley1 http://irishtechnews.net/ITN3/remote-working-a-personal-insight-by-steve-findley/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1473250605	773495218331119617	https://twitter.com/SimonCocking/status/773495218331119617			@ @ @ @
	@ fodorstravel Remote working insights with @ sfindley1 http://irishtechnews.net/ITN3/remote-working-a-personal-insight-by-steve-findley/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/iJfdT9GeSy	SimonCocking	0	0	1473250594	773495171140968449	https://twitter.com/SimonCocking/status/773495171140968449			@ @ @ @
	@ NatGeo Remote working insights with @ sfindley1 http://irishtechnews.net/ITN3/remote-working-a-personal-insight-by-steve-findley/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/H0k6yMtBKw	SimonCocking	1	2	1473250565	773495049388777472	https://twitter.com/SimonCocking/status/773495049388777472			@ @ @ @
	Remote working insights with @ sfindley1 http://irishtechnews.net/ITN3/remote-working-a-personal-insight-by-steve-findley/ … @ SimonCocking @ Irish_TechNews # remotework # travelpic.twitter.com/17s7XLY2jd	SimonCocking	3	0	1473250532	773494913023483904	https://twitter.com/SimonCocking/status/773494913023483904		# #	@ @ @
	blond people (from bottles perhaps?) @ SimonCocking	SimonCocking	1	0	1473249298	773489735390093312	https://twitter.com/SimonCocking/status/773489735390093312			@
	@ brandalisms meet @ MadiSharma1 amazing story http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1473249255	773489555664146432	https://twitter.com/SimonCocking/status/773489555664146432			@ @ @ @
	@ melindagates meet @ MadiSharma1 amazing story http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	2	1473249100	773488904028692480	https://twitter.com/SimonCocking/status/773488904028692480			@ @ @ @
	@ richardbranson meet @ MadiSharma1 amazing story http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	3	1473249083	773488833149140992	https://twitter.com/SimonCocking/status/773488833149140992			@ @ @ @
	@ MMaryMcKenna meet @ MadiSharma1 amazing story http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1473249015	773488549408538624	https://twitter.com/SimonCocking/status/773488549408538624			@ @ @ @
	@ anneravanona meet @ MadiSharma1 amazing story http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/1DATJyucUk	SimonCocking	2	2	1473248963	773488330315034624	https://twitter.com/SimonCocking/status/773488330315034624			@ @ @ @
	@ Tweetinggoddess meet @ MadiSharma1 amazing story http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/e0xvRRbhCk	SimonCocking	3	3	1473248932	773488200018952192	https://twitter.com/SimonCocking/status/773488200018952192			@ @ @ @
	Featuring @ analyticsStore next week in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/egKElK8S7r	SimonCocking	2	1	1473248082	773484636391534592	https://twitter.com/SimonCocking/status/773484636391534592			@ @ @
	Great guest post from @ MyTasker contributor http://irishtechnews.net/ITN3/what-entrepreneurs-need-to-know-8-helpful-tips/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/LqilCcHZQd	SimonCocking	1	0	1473247644	773482798107750400	https://twitter.com/SimonCocking/status/773482798107750400			@ @ @
	Fundamentals of Machine Learning for Predictive Data Analytics, book and training course - http://go.shr.lc/2cFGnNU  via @ Irish_TechNews	SimonCocking	3	1	1473246356	773477395600990208	https://twitter.com/SimonCocking/status/773477395600990208			@
	Latest great guest post by @ _AndrewKeogh http://irishtechnews.net/ITN3/how-do-you-identify-the-key-message-you-want-to-deliver/ … @ SimonCocking @ Irish_TechNews # pitching # coachingpic.twitter.com/7r0TLbOGBp	SimonCocking	0	2	1473244480	773469527275343872	https://twitter.com/SimonCocking/status/773469527275343872		# #	@ @ @
	Pitching to Win Sales and Investment, from Andrew Keogh pitching coach expert - http://go.shr.lc/2bsnjig  via @ Irish_TechNews	SimonCocking	2	0	1473244367	773469055684644864	https://twitter.com/SimonCocking/status/773469055684644864			@
	@ CD_Dublin Inspirational interview with @ MadiSharma1 http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNews # womeninbusiness	SimonCocking	3	2	1473243198	773464149783375872	https://twitter.com/SimonCocking/status/773464149783375872		#	@ @ @ @
	@ IBWConf Inspirational interview with @ MadiSharma1 http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNews # womeninbusiness	SimonCocking	1	1	1473243182	773464085883125760	https://twitter.com/SimonCocking/status/773464085883125760		#	@ @ @ @
	Inspirational interview with @ MadiSharma1 http://irishtechnews.net/ITN3/madi-sharma-make-a-difference-idea-from-adversity-to-global-inspiration/ … @ SimonCocking @ Irish_TechNews # womeninbusinesspic.twitter.com/RYXQZr4nw4	SimonCocking	2	1	1473243169	773464028416999424	https://twitter.com/SimonCocking/status/773464028416999424		#	@ @ @
	Madi Sharma, Make A Difference Idea : from adversity to global inspiration - http://go.shr.lc/2cFzfAR  via @ Irish_TechNews	SimonCocking	1	3	1473243109	773463777270456320	https://twitter.com/SimonCocking/status/773463777270456320			@
	Strong female role models, past, present and future: key takeaways from IBW Conference 2016 - http://go.shr.lc/2cdMqJ7  via @ Irish_TechNews	SimonCocking	4	2	1473242946	773463095750561794	https://twitter.com/SimonCocking/status/773463095750561794			@
	Victim to changemaker | MADI | TEDxUBIWiltz https://youtu.be/oT3YkjXo9Qo  via @ YouTube	SimonCocking	0	0	1473242245	773460154268418048	https://twitter.com/SimonCocking/status/773460154268418048			@
	@ betabay thanks, questions mailed over, look forward 2 featuring you http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1473241500	773457030124335104	https://twitter.com/SimonCocking/status/773457030124335104			@ @ @
