	Why SARB loves # blockchain https://www.biznews.com/wef/davos-2017/2017/01/24/lesetja-kganyago-sarb-blockchain/ … # TeamBlockchain	gpn01	2	4	1485286384	823976935621541890	https://twitter.com/gpn01/status/823976935621541890		# #	
	Extending identity beyond the person sugested at # blockchainweek. In the future all devices will have their own # blockchain identity!	gpn01	2	1	1485274314	823926306899365894	https://twitter.com/gpn01/status/823926306899365894		# #	
	Beware of the future says Luis # blockchainweek organiser -don't put sensitive stuff on # blockchain as future crypto tech will make it public	gpn01	0	1	1485274253	823926052795846656	https://twitter.com/gpn01/status/823926052795846656		# #	
	Harvard Business Review: # Blockchain Is Foundational, Not Disruptive https://www.cryptocoinsnews.com/?p=99764 # teamblockchain	gpn01	2	2	1485273825	823924258820722690	https://twitter.com/gpn01/status/823924258820722690		# #	
	What parts of # blockchain ecosystem are missing asked of # blockchainweek panel ? & what would help adoption?	gpn01	0	0	1485273681	823923653284921344	https://twitter.com/gpn01/status/823923653284921344		# #	
	Michael Harris CIO Tokio Marine at # blockchainweek cites @ lloydsoflondon looking at # Blockchain check out ... http://tmi.me/1fhtFt	gpn01	0	0	1485272193	823917411866910724	https://twitter.com/gpn01/status/823917411866910724		# #	@
	latest # BlockchainWeek panel is about CIO's & # Blockchain. They should have read ... http://tmi.me/1fhtFj	gpn01	2	0	1485271869	823916055475224577	https://twitter.com/gpn01/status/823916055475224577		# #	
	action plan for # blockchain # innovation at # blockchainweek # TeamBlockchainpic.twitter.com/4yTh6hMokH	gpn01	3	5	1485271510	823914547652296704	https://twitter.com/gpn01/status/823914547652296704		# # # #	
	Finding the right job for # Blockchain at # blockchainweek. Is there an anti- version # TeamBlockchain ?pic.twitter.com/sHikZGraaa	gpn01	5	2	1485271248	823913449092763648	https://twitter.com/gpn01/status/823913449092763648		# # #	
	Implementing # blockchain strategy from @ JackShaw at # blockchainweek # teamblockchainpic.twitter.com/RPEauQcOab	gpn01	4	5	1485269094	823904413395714049	https://twitter.com/gpn01/status/823904413395714049		# # #	@
	You need to undertake # Digital # Transformation to benefit from # blockchain says @ JackShaw at # blockchainweek. How true # teamblockchainpic.twitter.com/IYQZqz8HU7	gpn01	1	0	1485268976	823903919554203653	https://twitter.com/gpn01/status/823903919554203653		# # # # #	@
	Nova LifeStyle Launches # Blockchain-Based Site to Enhance E-Commerce Strategy https://globenewswire.com/news-release/2017/01/24/910333/0/en/Nova-LifeStyle-Launches-Blockchain-Based-Site-to-Enhance-E-Commerce-Strategy.html#.WIdmmevNCfA.twitter … # teamblockchain	gpn01	0	1	1485268663	823902608041459712	https://twitter.com/gpn01/status/823902608041459712		# # #	
	Great # Regulatory panel at # blockchainweek illustrating just how much of a regulatory minefield # DAO's & # ICO's can be # teamblockchain	gpn01	1	1	1485268302	823901094355042304	https://twitter.com/gpn01/status/823901094355042304		# # # # #	
	yes. Have also seen the exact same tweet five previous times!	gpn01	0	0	1485267888	823899356730368000	https://twitter.com/gpn01/status/823899356730368000			
	Could regulatory arbitrage be a # blockchain competitive advantage ? # blockchainweek # SEC # CFTC # USFed # USTreasury all have different rules	gpn01	0	0	1485267750	823898777941667840	https://twitter.com/gpn01/status/823898777941667840		# # # # # #	
	Greta panel quote at # blockchainweek - 3 types of people - # cryptoevangelists, # luddites and # cryptocapitalists who just want to make money	gpn01	2	0	1485267291	823896853846618113	https://twitter.com/gpn01/status/823896853846618113		# # # #	
	Regulatory # blockchain panel at # blockchainweek. # Teamblockchain What's the collective noun for a group of lawyers?pic.twitter.com/Jdro7QtXzB	gpn01	0	1	1485266631	823894082988736512	https://twitter.com/gpn01/status/823894082988736512		# # #	
	Mandatory drone tracking (commercial & hobby) and recording on # blockchain is coming suggests @ SITAonline at # blockchainweek	gpn01	2	2	1485266211	823892324409348097	https://twitter.com/gpn01/status/823892324409348097		# #	@
	Good questions from Applied Blockchain's Peter Bidewell to # blockchainweek panel - regulatory, appropriateness, etc. All important stuff!	gpn01	0	0	1485265878	823890924627435522	https://twitter.com/gpn01/status/823890924627435522		#	
	Panel at # blockchainweek asked how to choose a suitable use case for a # blockchain ?. 1st answer seemed to be about projects in general :-(	gpn01	1	0	1485265721	823890269124907009	https://twitter.com/gpn01/status/823890269124907009		# #	
	"Oh dear. How to scale a # blockchain startup panel at # blockchainweek - 1st panelist is ""looking"" at blockchain + 2nd just does sales pitch?"	gpn01	0	0	1485265279	823888414965690369	https://twitter.com/gpn01/status/823888414965690369		# #	
	Aussie Commonwealth Bank puts government bonds on a blockchain : http://www.afr.com/technology/cba-puts-government-bonds-on-a-blockchain-20170123-gtx1ff#ixzz4WgbQJo37 … # blockchain # teamblockchain	gpn01	1	2	1485265166	823887938052296706	https://twitter.com/gpn01/status/823887938052296706		#ixzz4WgbQJo37 # #	
	Hearing from Karl Hoods about @ SaveTheChildren and # blockchain opportunity at # blockchainweek # teamblockchainpic.twitter.com/sMGGfiS2T3	gpn01	0	0	1485261093	823870856308883456	https://twitter.com/gpn01/status/823870856308883456		# # #	@
	More than 30 parties involved in # TradeFinance - a natural opportunity for # blockchain shown at # blockchainweek # teamblockchainpic.twitter.com/ayYThAxqTA	gpn01	0	0	1485260583	823868718371504129	https://twitter.com/gpn01/status/823868718371504129		# # # #	
	Using # blockchain for # SupplyChain # Finance described at # blockchainweek . Good use cases # teamblockchainpic.twitter.com/UlFzwM8ZHd	gpn01	0	0	1485260320	823867612555837440	https://twitter.com/gpn01/status/823867612555837440		# # # # #	
	Hearing about # blockchain # MVI - # Minimum # Viable # Interoperability - new one for me! at # blockchainweek	gpn01	0	0	1485259792	823865399305445376	https://twitter.com/gpn01/status/823865399305445376		# # # # # #	
	Great model using # blockchain for # employment shown at # blockchainweek # teamblockchainpic.twitter.com/dg2ZyyiSLw	gpn01	1	0	1485258955	823861888312344576	https://twitter.com/gpn01/status/823861888312344576		# # # #	
	Using # blockchain in recruitment shown at # blockchainweek # teamblockchainpic.twitter.com/97eWAI0AR9	gpn01	2	2	1485258804	823861256595574784	https://twitter.com/gpn01/status/823861256595574784		# # #	
	# blockchainweek hashtag is building in # blockchain community. Many using it to promote themselves even if not at conference # teamblockchain	gpn01	2	1	1485258380	823859476616908802	https://twitter.com/gpn01/status/823859476616908802		# # #	
	Two speed IT using # blockchain as a sidecar suggested at #blockchainweekpic.twitter.com/i55k32m2pz	gpn01	1	0	1485258178	823858630198001664	https://twitter.com/gpn01/status/823858630198001664		# #blockchainweekpic	
	Waves of # Digital # Disruption - # blockchain is next says @ tymlez at # blockchainweek # teamblockchainpic.twitter.com/YwqwsOojpj	gpn01	1	0	1485257739	823856788650991616	https://twitter.com/gpn01/status/823856788650991616		# # # # #	@
	Do you have a link to the report rather than the picture of event ticket insurance?	gpn01	0	0	1485255563	823847662676045824	https://twitter.com/gpn01/status/823847662676045824			
	GDPR doesn't mandate deletion of data after 7 years!	gpn01	0	0	1485254927	823844991940362240	https://twitter.com/gpn01/status/823844991940362240			
	Next up at # blockchainweek is @AppliedBlockchain CMO Peter Bidewell. @ adi_benari escaped the pitch :-)pic.twitter.com/CpyGFS1x58	gpn01	0	0	1485254867	823844742383497216	https://twitter.com/gpn01/status/823844742383497216		#	@AppliedBlockchain @
	# GDPR impact + personal data on immutable # blockchain posed to # blockchainweek panel. Do developers get it ? Panel doesn't! # TeamBlockchain	gpn01	1	0	1485254677	823843945943826433	https://twitter.com/gpn01/status/823843945943826433		# # # #	
	Impact of # blockchain on SO MANY insustries & organisations highlighted at # blockchainweek . How will yours be affected ? # Teamblockchainpic.twitter.com/mQVjaI7mXN	gpn01	4	3	1485253508	823839041896513536	https://twitter.com/gpn01/status/823839041896513536		# # #	
	@ innovateuk @ deamarkova opens next # blockchainweek panelpic.twitter.com/E4WR9wNRvF	gpn01	0	2	1485252603	823835244721819648	https://twitter.com/gpn01/status/823835244721819648		#	@ @
	Panelist jokes that @ Hyperledger is @ IBM marketing arm. So why did @ corda submit its code asks audience at # blockchainweek ? # Controversy	gpn01	2	2	1485252424	823834497439428609	https://twitter.com/gpn01/status/823834497439428609		# #	@ @ @
	Will @ Hyperledger and @ corda take over # blockchain space asks @triptananda of # blockchainweek panel ? Chuckling by panel! # teamblockchain	gpn01	0	2	1485252281	823833896466976768	https://twitter.com/gpn01/status/823833896466976768		# # #	@ @ @triptananda
	Good to hear acknowledgement by panel that the term # blockchain and # DistributedLedger will morph at # blockchainweek. Told you so!	gpn01	1	0	1485251891	823832259371343872	https://twitter.com/gpn01/status/823832259371343872		# # #	
	Second day that # blockchainweek appears in Twitter Trending. Well done @ thomaspower @ London_Lady @ TeamBlockchain # blockchainpic.twitter.com/LcWPGZExMC	gpn01	8	5	1485251690	823831417893376000	https://twitter.com/gpn01/status/823831417893376000		# #	@ @ @
	Another Day another well attended # Blockchain Conference.. # BlockchainWeek # TeamBlockchainpic.twitter.com/wQKIKAePds	gpn01	1	2	1485251401	823830206293090304	https://twitter.com/gpn01/status/823830206293090304		# # #	
	Opening the panel session at # blockchainweek is @triptananda # blockchainpic.twitter.com/1TForXCxAJ	gpn01	0	0	1485250804	823827701710602240	https://twitter.com/gpn01/status/823827701710602240		# #	@triptananda
	Digital identity on # blockchain startups @ Chris_Skinner at # blockchainweekpic.twitter.com/wyV6zsASzd	gpn01	5	1	1485250338	823825747659866112	https://twitter.com/gpn01/status/823825747659866112		# #	@
	The Truth about # Blockchain Harbard report highlighted @ chris_skinner at # blockchainweek	gpn01	1	0	1485250225	823825270583001088	https://twitter.com/gpn01/status/823825270583001088		# #	@
	Why # Mobile in # Africa is important for # blockchain explained by @ Chris_Skinner at # blockchainweekpic.twitter.com/3komcsW5Sa	gpn01	6	2	1485249913	823823965240094721	https://twitter.com/gpn01/status/823823965240094721		# # # #	@
	China's Ant Financial is four times larger than Deutsche Banlk says @ Chris_Skinner at # lockchainweek # digitaltransformation # blockchain	gpn01	0	4	1485249626	823822758685577216	https://twitter.com/gpn01/status/823822758685577216		# # #	@
	Hearing from @ Chris_Skinner and his thoughts about # blockchain and impact on Financial Services at # blockchainweekpic.twitter.com/jwid00IgTX	gpn01	1	0	1485249355	823821625044926466	https://twitter.com/gpn01/status/823821625044926466		# #	@
	Day 2 of # blockchainweek egins with Luis...pic.twitter.com/KggmqfWT8U	gpn01	0	0	1485249138	823820713131917312	https://twitter.com/gpn01/status/823820713131917312		#	
	Just shifting to # blockckchain could dramatically reduce banks’ costs http://bit.ly/2iZ2eSx # TeamBlockchain	gpn01	1	1	1485241858	823790179156688896	https://twitter.com/gpn01/status/823790179156688896		# #	
	Really? Sorry, which governing law has juristiction? And what if I'm 18?	gpn01	2	0	1485212822	823668392431218689	https://twitter.com/gpn01/status/823668392431218689			
	Great. Anything that means I don't have to queue at the bar is fine by me.	gpn01	4	0	1485212635	823667607597383680	https://twitter.com/gpn01/status/823667607597383680			
	Now that's a lotta dough - Trump budget plan could add $6tn to public debt in a decade, analysts sayhttps://www.theguardian.com/us-news/2017/jan/24/federal-debt-deficit-trump-budget …	robdgill	0	1	1485287909	823983328978206721	https://twitter.com/robdgill/status/823983328978206721			
	Always a pleasure Peter!https://twitter.com/peterizard/status/823932615241646081 …	robdgill	1	0	1485276095	823933776984215556	https://twitter.com/robdgill/status/823933776984215556			
	Devil in the detail, this seems to be the key part of the decision.https://twitter.com/James_HughesUK/status/823829208501800960 …	robdgill	0	0	1485251247	823829560026349568	https://twitter.com/robdgill/status/823829560026349568			
	Decision was already priced in then?https://twitter.com/markets/status/823828843735748608 …	robdgill	1	0	1485251131	823829072493027329	https://twitter.com/robdgill/status/823829072493027329			
	Quelle surprise...https://twitter.com/ReutersBiz/status/823828555331227648 …	robdgill	0	0	1485251071	823828822554505216	https://twitter.com/robdgill/status/823828822554505216			
	The U.S. dollar may reach parity with euro by end of year, Goldman's chief economist says https://www.bloomberg.com/news/articles/2017-01-24/strong-dollar-to-continue-on-policy-differentials-goldman-says …	robdgill	0	0	1485248763	823819138850242560	https://twitter.com/robdgill/status/823819138850242560			
	Got anything special planned to mark the occasion @ mattlowndes???https://twitter.com/bbcarchive/status/823541699989344256 …	robdgill	0	0	1485244726	823802208714190848	https://twitter.com/robdgill/status/823802208714190848			@
	Goldmans Trump trade Buy the most highly taxed companieshttps://www.google.co.uk/amp/www.marketwatch.com/amp/story/guid/4C82FE6A-DE56-11E6-AA31-16C7E0E52394?client=safari …	robdgill	0	0	1485244602	823801686288433152	https://twitter.com/robdgill/status/823801686288433152			
