	MORE HEARTBREAK	RadioFreeTom	24	0	1514238556	945411145250242561	https://twitter.com/RadioFreeTom/status/945411145250242561			
	Learn from the Master! https://twitter.com/chopsssss_/status/945407594172121089 …	RadioFreeTom	109	6	1514238513	945410965708918787	https://twitter.com/RadioFreeTom/status/945410965708918787			
	Yep!	RadioFreeTom	5	0	1514234944	945395994597969925	https://twitter.com/RadioFreeTom/status/945395994597969925			
	My very clever stepdaughter had it made for me :)	RadioFreeTom	2	0	1514234921	945395897189453824	https://twitter.com/RadioFreeTom/status/945395897189453824			
	You’re part of the fam now	RadioFreeTom	4	0	1514234838	945395549796216837	https://twitter.com/RadioFreeTom/status/945395549796216837			
	I have great stepkidspic.twitter.com/cVp6addU9H	RadioFreeTom	2675	330	1514233897	945391603388178433	https://twitter.com/RadioFreeTom/status/945391603388178433			
	From Chicopee?!	RadioFreeTom	3	0	1514232485	945385682142416901	https://twitter.com/RadioFreeTom/status/945385682142416901			
	Stay on it! There's hope.	RadioFreeTom	18	0	1514230547	945377553505837056	https://twitter.com/RadioFreeTom/status/945377553505837056			
	Shark Tank!	RadioFreeTom	5	0	1514230273	945376404023267328	https://twitter.com/RadioFreeTom/status/945376404023267328			
	OH THAT'S ALL WE NEEDpic.twitter.com/7Qa2aKS3ox	RadioFreeTom	5	0	1514228375	945368441413951488	https://twitter.com/RadioFreeTom/status/945368441413951488			
	"In this house, ""there is neither Jew nor Greek"""	RadioFreeTom	4	0	1514225855	945357874963865605	https://twitter.com/RadioFreeTom/status/945357874963865605			
	GET OFF MY LAWN WHOEVER YOU ARE	RadioFreeTom	2	0	1514225791	945357604489977856	https://twitter.com/RadioFreeTom/status/945357604489977856			
	Right now, there are people all over America who really believe this, and you will never, ever convince them otherwise.https://twitter.com/realDonaldTrump/status/945126026824298497 …	RadioFreeTom	2343	469	1514225771	945357521392488448	https://twitter.com/RadioFreeTom/status/945357521392488448			
	Because you blame me for EVERYTHING? Even on CHRISTMAS? YES. Don't drop an f-bomb over the turkey later and we'll be FINE	RadioFreeTom	30	0	1514225556	945356618568527872	https://twitter.com/RadioFreeTom/status/945356618568527872			
	Now *that* is a nice Christmas pairinghttps://twitter.com/JessHornsby/status/945272211023302656 …	RadioFreeTom	46	1	1514225271	945355424206934017	https://twitter.com/RadioFreeTom/status/945355424206934017			
	back at ya, Tim!	RadioFreeTom	0	0	1514225249	945355331831521281	https://twitter.com/RadioFreeTom/status/945355331831521281			
	I do not accept violence, but Russians have their own way of dealing with serious issues, and I'm trying not to judge here https://twitter.com/CrazyinRussia/status/945267896686661634 …	RadioFreeTom	84	10	1514225230	945355249832857601	https://twitter.com/RadioFreeTom/status/945355249832857601			
	I STILL CAN'T FIGURE THAT OUT EITHER	RadioFreeTom	18	0	1514225166	945354982240514049	https://twitter.com/RadioFreeTom/status/945354982240514049			
	I thought that was ME	RadioFreeTom	13	0	1514225125	945354812903903232	https://twitter.com/RadioFreeTom/status/945354812903903232			
	I am a chunk of Greek Orthodox baklava in a basket of knishes and latkes, but THAT IS STILL NO REASON FOR HER TO SWEAR ON CHRISTMAS	RadioFreeTom	4	0	1514225059	945354534477549569	https://twitter.com/RadioFreeTom/status/945354534477549569			
	The Greeks follow the Western calendar on this one	RadioFreeTom	2	0	1514224923	945353962953347073	https://twitter.com/RadioFreeTom/status/945353962953347073			
	The Gift of the Magi, 2017 :)https://twitter.com/focalsean/status/945352335659864064 …	RadioFreeTom	61	6	1514224885	945353805394272256	https://twitter.com/RadioFreeTom/status/945353805394272256			
	George C. Scott	RadioFreeTom	1	0	1514215167	945313043042402304	https://twitter.com/RadioFreeTom/status/945313043042402304			
	OMG	RadioFreeTom	21	0	1514215088	945312714917842946	https://twitter.com/RadioFreeTom/status/945312714917842946			
	IT MAKES THE BABY JESUS AND YOUR MOTHER CRY	RadioFreeTom	43	0	1514214349	945309613058117632	https://twitter.com/RadioFreeTom/status/945309613058117632			
	CHRISTMAS IS FOR EVERYBODY AND ALSO NOT FOR SWEARING	RadioFreeTom	36	1	1514214181	945308909480407041	https://twitter.com/RadioFreeTom/status/945308909480407041			
	JUST ONE DAY WITHOUT SWEARING IN HONOR OF THE BABY JESUS	RadioFreeTom	45	2	1514212810	945303157231554560	https://twitter.com/RadioFreeTom/status/945303157231554560			
	She’s an expert wife!	RadioFreeTom	8	0	1514212765	945302969280598016	https://twitter.com/RadioFreeTom/status/945302969280598016			
	JUST FOR CHRISTMAS CAN YOU BEHAVE	RadioFreeTom	46	0	1514211758	945298747558375425	https://twitter.com/RadioFreeTom/status/945298747558375425			
	pic.twitter.com/xOPwErSLxs	RadioFreeTom	23	0	1514183080	945178463102820353	https://twitter.com/RadioFreeTom/status/945178463102820353			
	Shut up, hippiehttps://twitter.com/chadgarland/status/945056436714901509 …	RadioFreeTom	335	35	1514182698	945176858492010496	https://twitter.com/RadioFreeTom/status/945176858492010496			
	All men marry up, yep.	RadioFreeTom	13	0	1514181203	945170590582870016	https://twitter.com/RadioFreeTom/status/945170590582870016			
	Second time around, we're a little old for kids ;)	RadioFreeTom	5	0	1514181068	945170024498593792	https://twitter.com/RadioFreeTom/status/945170024498593792			
	Well, that's interestinghttps://twitter.com/th3j35t3r/status/945152963143655425 …	RadioFreeTom	190	41	1514180996	945169720977907712	https://twitter.com/RadioFreeTom/status/945169720977907712			
	And I said I never knew That you like pina coladas and gettin' caught in the rainhttps://twitter.com/ScottNover/status/945166108293779461 …	RadioFreeTom	233	19	1514180935	945169465397870592	https://twitter.com/RadioFreeTom/status/945169465397870592			
	Catnip was invented by a God who understands comedy	RadioFreeTom	7	0	1514180734	945168622510575617	https://twitter.com/RadioFreeTom/status/945168622510575617			
	My wife got me a crystal cigar ashtray, some men's grooming stuff, and a book on strategies for playing craps. I hit the Wife Jackpot, and that's a fact.	RadioFreeTom	1109	16	1514180691	945168441887088640	https://twitter.com/RadioFreeTom/status/945168441887088640			
	Russian religious art	RadioFreeTom	0	0	1514180542	945167816872923136	https://twitter.com/RadioFreeTom/status/945167816872923136			
	One of the cable movie channels showed Die Hard in prime time tonight. Don't tell me they don't know a Christmas movie.https://twitter.com/critischismer/status/944953993968734209 …	RadioFreeTom	167	17	1514180258	945166624390307840	https://twitter.com/RadioFreeTom/status/945166624390307840			
	Russian art. Eggs.	RadioFreeTom	7	0	1514180088	945165912537223168	https://twitter.com/RadioFreeTom/status/945165912537223168			
	I put catnip inside the kitty hut. Hilarity ensued. # MerryChristmaspic.twitter.com/wtZYzB2LyM	RadioFreeTom	131	10	1514179962	945165382742093831	https://twitter.com/RadioFreeTom/status/945165382742093831		#	
	My daughter caught this part of it on Middletownpic.twitter.com/qtzhUITkpR	RadioFreeTom	6	0	1514168495	945117288197509120	https://twitter.com/RadioFreeTom/status/945117288197509120			
	“Anger and resentment are not a governing philosophy.” Exactly.https://twitter.com/thehill/status/945094000729567232 …	RadioFreeTom	1023	222	1514163475	945096232711737344	https://twitter.com/RadioFreeTom/status/945096232711737344			
	That's what it costed me, Ellie Mae https://twitter.com/JaneBret1/status/945069203870150656 …	RadioFreeTom	177	4	1514157794	945072406015684615	https://twitter.com/RadioFreeTom/status/945072406015684615			
	That euro trade is not real. Come on. Some 49 second no buyers prices. Totally ignore it.	Bamabroker	2	0	1514241796	945424732480040961	https://twitter.com/Bamabroker/status/945424732480040961			
	Wow this was very very close vote. Imho I actually think it's the winning one also. Know soonhttps://twitter.com/bamabroker/status/945383299576467456 …	Bamabroker	6	0	1514241394	945423049372860424	https://twitter.com/Bamabroker/status/945423049372860424			
	"Pink is going to be huge. If they would have named it ""pink dog blockchain coin"". It would already have taken over the world. https://twitter.com/blankroads/status/945411181136637952 …"	Bamabroker	11	0	1514238663	945411594200199169	https://twitter.com/Bamabroker/status/945411594200199169			
	"PinkDog (PDG) of the 30-40 fake crypto garbage coins created a day. This is my favorite fake coin today. Pink dog is going to be hot. What can be better than ""pink"" ""dogs"" and ""coin"" to revolutionize the world. https://coinmarketcap.com/currencies/pinkdog/ …"	Bamabroker	8	1	1514238495	945410890182033408	https://twitter.com/Bamabroker/status/945410890182033408			
	We are literially going to have an entire anti-gov millennial generation broke for life soon.	Bamabroker	22	1	1514238284	945410003896324097	https://twitter.com/Bamabroker/status/945410003896324097			
	"Coin of the day. Come on man. ""Coin of the hour"" would be better. There is literally another fake crypto coin every hour made up now. Zombie Ponzi scam buyers don't care.https://twitter.com/maxkeiser/status/945402024438517760 …"	Bamabroker	8	0	1514238197	945409637188341760	https://twitter.com/Bamabroker/status/945409637188341760			
	Just my personal view. Looking for 2.72-2.74 open.	Bamabroker	20	0	1514232156	945384301209808897	https://twitter.com/Bamabroker/status/945384301209808897			
	With contract roll nat gas is 2.66. Call the open. Fun poll.	Bamabroker	9	1	1514231917	945383299576467456	https://twitter.com/Bamabroker/status/945383299576467456			
	agreehttps://twitter.com/AdamMancini4/status/945307356241580032 …	Bamabroker	11	2	1514217546	945323020746412032	https://twitter.com/Bamabroker/status/945323020746412032			
	https://twitter.com/RampCapitalLLC/status/945075947476324352 …	Bamabroker	32	0	1514206687	945277476544147458	https://twitter.com/Bamabroker/status/945277476544147458			
	https://twitter.com/rampcapitalllc/status/944435330702340097 …	Bamabroker	5	1	1514157919	945072928449875970	https://twitter.com/Bamabroker/status/945072928449875970			
	Some Of Best Charts Of 2017 http://dlvr.it/Q7Zkjg  $ $pic.twitter.com/bjtnEW7txZ	valuewalk	1	12	1514239270	945414140927008768	https://twitter.com/valuewalk/status/945414140927008768			
	"Audio is poor quality and our reporter on the scene only took brief notes but he did say that - also ""I told my father Id be a $100 millionaire by 40 and billionaire by $50"""	valuewalk	0	0	1514237878	945408299368935425	https://twitter.com/valuewalk/status/945408299368935425			
	Stan Druckenmiller Books  - http://mlgn.to/4voa	valuewalk	4	1	1514237659	945407384188522496	https://twitter.com/valuewalk/status/945407384188522496			
bitcoin 	Perspective | Buffett on bitcoin: 'It will come to a bad ending'http://wapo.st/2CA4c18?tid=ss_tw&utm_term=.f72f0c39031a …	valuewalk	10	11	1514229564	945373429242499075	https://twitter.com/valuewalk/status/945373429242499075			
	Stan Druckenmiller Books http://dlvr.it/Q7YFQj  $pic.twitter.com/FPxJ1z8doO	valuewalk	4	1	1514219829	945332599404113920	https://twitter.com/valuewalk/status/945332599404113920			
	Stan Druckenmiller Books http://dlvr.it/Q7YDsJ  $pic.twitter.com/DL69DdCMCT	valuewalk	4	2	1514219649	945331844915986433	https://twitter.com/valuewalk/status/945331844915986433			
	How market behavior is similar to a person with mental illness http://dlvr.it/Q7XKRJ  $pic.twitter.com/UfbgtZRJr1	valuewalk	6	3	1514207708	945281760782192640	https://twitter.com/valuewalk/status/945281760782192640			
	Ackman On Valeant: I Have Enormous Regret About this investment, enormous http://dlvr.it/Q7W4Bw  $pic.twitter.com/Mxmh6HoSIA	valuewalk	8	5	1514189645	945205996145672193	https://twitter.com/valuewalk/status/945205996145672193			
	Overcapacity Problems And Barriers To Entry http://dlvr.it/Q7VW79  $pic.twitter.com/cf2dI8fjFv	valuewalk	6	3	1514180109	945165998818131968	https://twitter.com/valuewalk/status/945165998818131968			
