	4) You can think of channel rebalancing as a sort of “liquidity injection” that stabilizes a poorly performing piece of the network.	lopp	1	0	1485726102	825821246889795585	https://twitter.com/lopp/status/825821246889795585			
	3) Forced channel closures, depending upon a variety of factors, may range from mildly annoying to nearly catastrophic.	lopp	2	0	1485726072	825821120586711049	https://twitter.com/lopp/status/825821120586711049			
bitcoin 	2) As I noted in my @ lightning article, channel rebalancing may be one of the greatest engineering challenges.http://www.coindesk.com/lightning-technical-challenges-bitcoin-scalability/ …	lopp	4	0	1485726047	825821014001065984	https://twitter.com/lopp/status/825821014001065984			@
	1) Brilliant idea and kind of a big deal for @ lightning network; here’s why:https://twitter.com/SatoshiLite/status/817167769091223552 …	lopp	16	10	1485725989	825820773206065158	https://twitter.com/lopp/status/825820773206065158			@
	Eh, the difference is if people think it's OK to sacrifice some rights vs a more extreme view of protecting all rights.	lopp	1	0	1485723390	825809872134537217	https://twitter.com/lopp/status/825809872134537217			
	ROFL Democrats want to restrict rights too - just different ones from Republicans.	lopp	2	0	1485723174	825808965346918400	https://twitter.com/lopp/status/825808965346918400			
bitcoin 	To be clear, you could run any number of implementations such as NBitcoin, bcoin, btcd, libbitcoin, toshi...	lopp	0	0	1485702094	825720548734935041	https://twitter.com/lopp/status/825720548734935041			
bitcoin 	You're mixing up two different issues. I'm comparing specific implementation, not arguing meta Bitcoin protocol.	lopp	0	0	1485701809	825719353714827265	https://twitter.com/lopp/status/825719353714827265			
	B/C everyone uses same rules, chain can reorg but eventually everyone will follow chain with most cumulative PoW.	lopp	0	0	1485701496	825718039610064896	https://twitter.com/lopp/status/825718039610064896			
bitcoin 	"""Introduction to Bitcoin & Blockchains"" - a presentation I gave recently at @ NCStateMcKimmon Center.https://www.youtube.com/watch?v=F4piSvgmY5Y …"	lopp	21	6	1485700912	825715591696760832	https://twitter.com/lopp/status/825715591696760832			@
	That's a meta issue, though - if you don't agree with the consensus rules, you aren't running Core.	lopp	0	0	1485700706	825714727443628035	https://twitter.com/lopp/status/825714727443628035			
	"There is no technical reason that guarantees chain convergence. This is a classic ""freedom vs safety"" argument."	lopp	0	0	1485700214	825712663510532097	https://twitter.com/lopp/status/825712663510532097			
	With Core, every node will reject excessive blocks and miners get forked off the main chain.	lopp	0	0	1485699591	825710048240340993	https://twitter.com/lopp/status/825710048240340993			
	Indeed - I think we can all agree that the market will prevail in the sense that it will choose the rule system.	lopp	0	0	1485699535	825709815565524992	https://twitter.com/lopp/status/825709815565524992			
	Unfortunately not: miners can either blow past your EB limit or if your AD is huge, fork you off the main chain.	lopp	0	0	1485699468	825709535000150016	https://twitter.com/lopp/status/825709535000150016			
	Not playing dumb, playing devil's advocate.	lopp	0	0	1485699397	825709237661732864	https://twitter.com/lopp/status/825709237661732864			
	You could make that same claim about any number of consensus rules. Why not create EC for coinbase rewards?	lopp	0	0	1485698470	825705347235078145	https://twitter.com/lopp/status/825705347235078145			
	Holders can run nodes or they can vote with their feet by selling coins.	lopp	0	0	1485696724	825698024282345472	https://twitter.com/lopp/status/825698024282345472			
	Decentralized control: rules enforced at the edges (by each individual node.)	lopp	1	0	1485694769	825689826288664576	https://twitter.com/lopp/status/825689826288664576			
bitcoin 	The balance of power in Bitcoin is too complex to shift it around and claim it's safe just because free markets will prevail.	lopp	0	0	1485694680	825689450382557184	https://twitter.com/lopp/status/825689450382557184			
	What are the axes? Is that exchange rate vs volatility?	lopp	1	0	1485654821	825522270386974720	https://twitter.com/lopp/status/825522270386974720			
	"If you're thinking adversarially, it's more like ""don't let random strangers drive your car via remote control while you're in it."""	lopp	0	0	1485653557	825516971215159296	https://twitter.com/lopp/status/825516971215159296			
	Only $1 - what a steal! Introductory rate for early adopters, I assume. :-)	lopp	8	0	1485649292	825499081942429696	https://twitter.com/lopp/status/825499081942429696			
	Indeed, the consequence of elections is to concentrate far too much power in the hands of a few people. We should stop doing that.	lopp	0	0	1485648226	825494609262477314	https://twitter.com/lopp/status/825494609262477314			
bitcoin 	Alternative headline: Bitcoin saves 180 hostages in hotel!	lopp	33	4	1485647992	825493626402852865	https://twitter.com/lopp/status/825493626402852865			
	booking my calendar for SG!	onemanatatime	1	0	1485726558	825823155809710081	https://twitter.com/onemanatatime/status/825823155809710081			
	Since $ BTC peaked in early Jan ~$1100+, it has dropped to $750 & retraced back into the high $800 low $900s. Where will it breakout next?	onemanatatime	5	4	1485692224	825679149696049153	https://twitter.com/onemanatatime/status/825679149696049153			
bitcoin 	Meanwhile, $ BTC coiling up for a big break soon. Will we dip & have a bigger # altsareback party, or will # Bitcoin ruin it and run to $1000?https://twitter.com/whaleclubco/status/825675065983455232 …	onemanatatime	8	0	1485691334	825675419546374144	https://twitter.com/onemanatatime/status/825675419546374144		# #	
	$ DCR triangle breakout. Can this take us above 200k with good momentum? We'll find out soon...pic.twitter.com/3K9ovDHddH	onemanatatime	17	9	1485678697	825622415984123905	https://twitter.com/onemanatatime/status/825622415984123905			
	on such a big dump I'd be surprised if we didn't hit that level. It would create a larger consolidation pattern	CryptoHustle	2	0	1485705944	825736697174491136	https://twitter.com/CryptoHustle/status/825736697174491136			
	Leaning towards both, a run up to $1000 area and then a real altcoin party once it pulls back.	CryptoHustle	8	0	1485697654	825701926603984897	https://twitter.com/CryptoHustle/status/825701926603984897			
	If the conflict was in a Jewish/Christian/Hindu country, there would never be a ban.https://twitter.com/charlieshrem/status/825742988819255298 …	CharlieShrem	3	1	1485707509	825743260459159553	https://twitter.com/CharlieShrem/status/825743260459159553			
	Was worse!!! 600k Jewish refugees over 4 years. They slaughtered our family. We left with nothing.https://twitter.com/burnalldown/status/825742310164033536 …	CharlieShrem	2	0	1485707444	825742988819255298	https://twitter.com/CharlieShrem/status/825742988819255298			
	My family came here from Syria as Jewish refugees. Under Trump, they'd be banned. Not taking political sides, just saying.	CharlieShrem	33	9	1485707113	825741598919122947	https://twitter.com/CharlieShrem/status/825741598919122947			
	You just won me $20 @ therealroseannehttps://twitter.com/charlieshrem/status/825512785572421632 …	CharlieShrem	2	0	1485653257	825515709165862912	https://twitter.com/CharlieShrem/status/825515709165862912			@
	Betting on you @ therealroseanne #4pic.twitter.com/RuBQBNbehg	CharlieShrem	2	1	1485652560	825512785572421632	https://twitter.com/CharlieShrem/status/825512785572421632		#4pic	@
bitcoin 	Playing field looking much more level for # bitcoin exchanges these days  https://coinmarketcap.com/currencies/volume/24-hour/ …pic.twitter.com/2T3Qad8zCm	cburniske	25	18	1485729711	825836381683449856	https://twitter.com/cburniske/status/825836381683449856		#	
bitcoin 	??! @ PascalCoin / # bitcoin pair @ Poloniex = most liquid single pair on any # cryptocurrency exchange in the world rn https://coinmarketcap.com/currencies/volume/24-hour/ …pic.twitter.com/XUz8OR2jdY	cburniske	4	0	1485729387	825835022796128257	https://twitter.com/cburniske/status/825835022796128257		# #	@ @
bitcoin 	no doubt there's been a steep decline, but Bitcoinity is also not showing all volume. For example, the yen?	cburniske	2	0	1485705241	825733747538587648	https://twitter.com/cburniske/status/825733747538587648			
	"what's crazy though, is in the last 24 hrs ""the big three"" XBT/CNY's have only traded $10M per TradeBlock"	cburniske	2	0	1485704855	825732126691717120	https://twitter.com/cburniske/status/825732126691717120			
	yeah, I've started using @ TradeBlock to keep track of what's going on with the 3 major Chinese exchangeshttps://tradeblock.com/markets/stmp/xbt-usd/6h/ …	cburniske	2	0	1485704756	825731714806845440	https://twitter.com/cburniske/status/825731714806845440			@
	July 2016https://twitter.com/speakerryan/status/759845524132524032 …	cburniske	4	0	1485655941	825526970389762049	https://twitter.com/cburniske/status/825526970389762049			
	Engineers - if you're up for helping with a project against the immigration ban this weekend, HMU	AriannaSimpson	7	0	1485730729	825840652130738182	https://twitter.com/AriannaSimpson/status/825840652130738182			
	Oh, and sent them some . Recurring monthly donations are best!	AriannaSimpson	3	0	1485730438	825839430791356416	https://twitter.com/AriannaSimpson/status/825839430791356416			
	Everybody follow @ ACLU if you're not already!	AriannaSimpson	5	2	1485730389	825839226499457024	https://twitter.com/AriannaSimpson/status/825839226499457024			@
	why? did you see travis's fb post?	AriannaSimpson	0	0	1485669222	825582674261651456	https://twitter.com/AriannaSimpson/status/825582674261651456			
	"Muslim couple gets in my Lyft and driver says, ""Welcome!"" Could not agree more!"	AriannaSimpson	21	0	1485660720	825547012930023424	https://twitter.com/AriannaSimpson/status/825547012930023424			
	Read thishttps://twitter.com/dyllyp/status/825397560126824448 …	AriannaSimpson	0	2	1485654946	825522793756241921	https://twitter.com/AriannaSimpson/status/825522793756241921			
	What can people who are not immigration lawyers do to help right now? Ideas welcome	AriannaSimpson	2	2	1485654302	825520094033817600	https://twitter.com/AriannaSimpson/status/825520094033817600			
	This is insane and terrifyinghttps://twitter.com/jamesfallows/status/825516024912965632 …	AriannaSimpson	3	6	1485653886	825518350088302592	https://twitter.com/AriannaSimpson/status/825518350088302592			
	that is taken out of context, but i have better things to do right now, believe what u want	ToneVays	0	0	1485730427	825839384423432192	https://twitter.com/ToneVays/status/825839384423432192			
	I don't think so, anyway, I've had enough twitter for the day, been trying to get work done	ToneVays	0	0	1485730048	825837796715806720	https://twitter.com/ToneVays/status/825837796715806720			
	I think all of that driven by money and eventually it will cost too much to push a losing agenda	ToneVays	0	0	1485730006	825837620836057091	https://twitter.com/ToneVays/status/825837620836057091			
	It's my personal estimate based on my views of logic and reason.	ToneVays	0	0	1485729946	825837369433661440	https://twitter.com/ToneVays/status/825837369433661440			
	it's also a lot more than that, which is why i'm pretty sure it will pass, if not it stays as is	ToneVays	0	0	1485729667	825836197733945344	https://twitter.com/ToneVays/status/825836197733945344			
	it's unfortunate cause I like @ Falkvinge, but he could not be more wrong on this one... In my opinion.	ToneVays	0	0	1485729614	825835976018759681	https://twitter.com/ToneVays/status/825835976018759681			@
	"That and propaganda like ""EVERYONE wants a HF"".... it's also early, SegWit should have 60% support by Aug"	ToneVays	0	0	1485729555	825835728617750530	https://twitter.com/ToneVays/status/825835728617750530			
	It's also garbage, I want Smaller Blocks, SegWit IS the compromise for some of us or it stays as is.	ToneVays	1	0	1485729427	825835192300498944	https://twitter.com/ToneVays/status/825835192300498944			
	"Stopped reading after ""Chinese told them a min increase of 2mb HF"" that's bullshit, didn't happen like that"	ToneVays	0	0	1485729349	825834865664860160	https://twitter.com/ToneVays/status/825834865664860160			
	My target is a minimum of a 50% return, or quoting my job back in Jun '15 was a mistake.	ToneVays	0	0	1485728772	825832445748588549	https://twitter.com/ToneVays/status/825832445748588549			
	I had a bad year, i did not beat the index in 2016, If that happens again it's a problem.	ToneVays	0	0	1485728626	825831830448377856	https://twitter.com/ToneVays/status/825831830448377856			
	I want it for myself to be a better traders, i don't have anything to prove to others.	ToneVays	0	0	1485728377	825830788386152448	https://twitter.com/ToneVays/status/825830788386152448			
	yes, for myself only in excel, and i used to for a while, need to go back & record, lazy!	ToneVays	0	0	1485728304	825830479681183745	https://twitter.com/ToneVays/status/825830479681183745			
	The Option trades I do are not found in any guide or book, so can't be tracked	ToneVays	0	0	1485728169	825829916545576964	https://twitter.com/ToneVays/status/825829916545576964			
	oh I fucked up my math, my 6 month return in 2015 was 2.5x so ~150% not 250%... My bad	ToneVays	0	0	1485727769	825828237381079040	https://twitter.com/ToneVays/status/825828237381079040			
	And the reason why I don't care is cause i have no interest in trading other people's money, just my own.	ToneVays	1	0	1485726605	825823353730691076	https://twitter.com/ToneVays/status/825823353730691076			
	Like i said, i don't care i'll talk about my history of trading & it's filled with bigger loses than gains	ToneVays	1	0	1485726555	825823146280370176	https://twitter.com/ToneVays/status/825823146280370176			
