	# Austrian # fintech @_baningo helps clients to find best # bank # Advisors # advice for the digital age @ austriainukpic.twitter.com/eTif1cTd3B	SusanneChishti	9	4	1460699989	720854121159348225	https://twitter.com/SusanneChishti/status/720854121159348225		# # # # #	@_baningo @
	Well done to fantastic # fintech # investor platform @ wikifolio - great presentation by @ StefanGreunz # socialtradingpic.twitter.com/Leb1pS8B4f	SusanneChishti	14	8	1460699621	720852573754765312	https://twitter.com/SusanneChishti/status/720852573754765312		# # #	@ @
	I spoke at # Austrian # fintech conf @ BankSymposium on future of fintech @ FintechAustria @ austriainuk @ austriainukpic.twitter.com/oVtto8APGi	SusanneChishti	10	4	1460698930	720849677315276800	https://twitter.com/SusanneChishti/status/720849677315276800		# #	@ @ @ @
	@ BobSummerwill @ peter_szilagyi oh my god those are great! Thank you so much!	leashless	3	0	1460718503	720931770884034561	https://twitter.com/leashless/status/720931770884034561			@ @
	Schon gelesen? Erfolgsgeheimnisse beim digitalen Bankgeschäft http://bit.ly/1NdRKrM # news	HLeichsenring	0	0	1460757380	721094833402720256	https://twitter.com/HLeichsenring/status/721094833402720256		#	
	Schon gelesen? Die Macht der Disziplin http://bit.ly/1RYCBef	HLeichsenring	1	0	1460728555	720973935530151938	https://twitter.com/HLeichsenring/status/720973935530151938			
	Digitale Transofrmation beginnt beim Menschen, nicht bei der Technologie http://wallblog.co.uk/2016/04/14/focus-on-technology-hinders-true-digital-transformation/ … # Digitalisierung	HLeichsenring	2	1	1460712063	720904762711875585	https://twitter.com/HLeichsenring/status/720904762711875585		#	
	Schon gelesen? Die Generation # Hashtag http://bit.ly/22yzQBR # news	HLeichsenring	0	1	1460699754	720853133178503169	https://twitter.com/HLeichsenring/status/720853133178503169		# #	
	Neu: Blockchain, Social Media und Vertrieb -http://bit.ly/1SaLvlq pic.twitter.com/rINzadDAGQ	HLeichsenring	1	0	1460692872	720824268989202432	https://twitter.com/HLeichsenring/status/720824268989202432			
	"""You cannot reason someone out of a position they did not reason themselves into"" ~ Ben Goldacre"	Anne_Connelly	0	0	1460698628	720848409129656322	https://twitter.com/Anne_Connelly/status/720848409129656322			
	Startup Weekly: RailTech accelerator, Accenture FinTech innovation lab & morehttp://bit.ly/1SGjMZ6	emilyspaven	2	0	1460726577	720965638060118016	https://twitter.com/emilyspaven/status/720965638060118016			
	Unbelievably frustrated with @ tvlicensing - why is it so bloody hard to get a refund??	emilyspaven	1	1	1460710194	720896923113271296	https://twitter.com/emilyspaven/status/720896923113271296			@
	First test from today's photo shoot @Copenhagen, Denmark https://www.instagram.com/p/BEOX9Ugnb99/	KristianT	0	0	1460731235	720985172674355200	https://twitter.com/KristianT/status/720985172674355200			@Copenhagen
	If you don't know what else to do on a Friday, some shameless self promotion works just fine :) https://lnkd.in/ecpZ_Y4	KristianT	0	0	1460725203	720959874230714370	https://twitter.com/KristianT/status/720959874230714370			
	Friday at the office @Copenhagen, Denmark https://www.instagram.com/p/BEN-1FSnb6c/	KristianT	0	0	1460718060	720929913939697666	https://twitter.com/KristianT/status/720929913939697666			@Copenhagen
	$ INDY # NIFTY50 Bull market is back on track. Factor establishes long futures position at SGXpic.twitter.com/lR3QHDCck3	PeterLBrandt	83	62	1460743591	721036999604305920	https://twitter.com/PeterLBrandt/status/721036999604305920		#	
	What is avg $ owed by college grads collectively owing $1 trillion in student loans -- many to work at Starbuckshttps://twitter.com/jessefelder/status/721001469042761728 …	PeterLBrandt	16	14	1460736402	721006847428145152	https://twitter.com/PeterLBrandt/status/721006847428145152			
	@ spakkal Thanks ...https://www.youtube.com/watch?v=ndJgVtYoTqg&feature=youtu.be …	RonnieMoas	0	0	1460733192	720993381564997632	https://twitter.com/RonnieMoas/status/720993381564997632			@
	@ TheBillyDuffy # TheCult ... live @ # TheFillmore ... # Miami Beach ... April 16 … https://www.youtube.com/watch?v=-Ef68WKfMPA … … … should be a great show	RonnieMoas	1	0	1460728613	720974177759588354	https://twitter.com/RonnieMoas/status/720974177759588354		# # #	@ @
	I dropped 10 names since 3/15 $ JEC $ BID $ NUE $ SCVL $ GT $ BKE $ ORBK $ NEM $ LVS $ FDX Sell the Rally #1 rank since 2008pic.twitter.com/tvXS5tMHwp	RonnieMoas	5	0	1460721981	720946359537397760	https://twitter.com/RonnieMoas/status/720946359537397760		#1	
	I dropped 10 names since 3/15 $ JEC $ BID $ NUE $ SCVL $ GT $ BKE $ ORBK $ NEM $ LVS $ FDX Sell the Rally #1 rank since 2008pic.twitter.com/IbLWGVcyHU	RonnieMoas	0	0	1460721961	720946277693931521	https://twitter.com/RonnieMoas/status/720946277693931521		#1	
	I dropped 10 names since 3/15 $ JEC $ BID $ NUE $ SCVL $ GT $ BKE $ ORBK $ NEM $ LVS $ FDX Sell the Rally #1 rank since 2008pic.twitter.com/ONB2dzwxox	RonnieMoas	1	0	1460721086	720942605098446849	https://twitter.com/RonnieMoas/status/720942605098446849		#1	
	@ SelmaHepp #1 ranking stock picker 2008-2016 ... here I am Friday on CNBC http://www.youtube.com/watch?v=ndJgVtYoTqg&feature=youtu.be … … http://www.standpointresearch.com	RonnieMoas	0	0	1460720788	720941355925696512	https://twitter.com/RonnieMoas/status/720941355925696512		#1	@
	Good job @ WhatsApppic.twitter.com/9VQiO5pY84	lopp	11	2	1460734613	720999342123958272	https://twitter.com/lopp/status/720999342123958272			@
	@ ShadyCrocket I believe so. Make your own judgement, and fast.	onemanatatime	1	0	1460755540	721087115119955969	https://twitter.com/onemanatatime/status/721087115119955969			@
bitcoin 	If you still haven't gotten the memo, dump alts coz # Bitcoin about to go crazy.	onemanatatime	10	6	1460753946	721080430741581825	https://twitter.com/onemanatatime/status/721080430741581825		#	
	@StevenNalky don't need a plan, just need some fomo!	onemanatatime	1	0	1460752864	721075892571783169	https://twitter.com/onemanatatime/status/721075892571783169			@StevenNalky
	@ WhalePanda inb4 Yobit takes over bittrex	onemanatatime	2	0	1460698331	720847163475922944	https://twitter.com/onemanatatime/status/720847163475922944			@
	@ WhalePanda yea.. Lets set trading limits as opposed to withdrawal limits so everyone will leave our exchange!	onemanatatime	4	0	1460698288	720846982751735809	https://twitter.com/onemanatatime/status/720846982751735809			@
bitcoin 	Even your grandma is bullish on # Bitcoin.	onemanatatime	16	4	1460698166	720846472061652992	https://twitter.com/onemanatatime/status/720846472061652992		#	
	So if I place a buy order for >2k USD, and sells slam past it, does my order get cancelled once I hit 2k trading volume? @ BittrexExchange	onemanatatime	6	0	1460697824	720845038905745408	https://twitter.com/onemanatatime/status/720845038905745408			@
bitcoin 	The Poloniex cold storage address was not emptied by people exiting Alts, polo sent funds to new multi-sig addresses https://bitcointalk.org/index.php?topic=1432482.0 …	onemanatatime	9	4	1460688023	720803928649121794	https://twitter.com/onemanatatime/status/720803928649121794			
	@ bradmillscan don't believe they do. And yes you should use @ tradingview! Sign up for a free account!	onemanatatime	0	0	1460687743	720802754843832320	https://twitter.com/onemanatatime/status/720802754843832320			@ @
	If # altcoins are this skittish on a $ BTC test of resistance then imagine what'll happen if it actually breaks out.pic.twitter.com/RH6q8VQQIv	CryptoHustle	11	3	1460750930	721067783258185729	https://twitter.com/CryptoHustle/status/721067783258185729		#	
	$ BTC needs more volume and momentum to break out of the chop zone.	CryptoHustle	2	0	1460749546	721061975694774272	https://twitter.com/CryptoHustle/status/721061975694774272			
	@ BitMoreIncome Cool, once you review the videos feel free to email me with any questions bta@dailytradingprofits.com Practice with small $$	CryptoHustle	1	0	1460733978	720996677939646464	https://twitter.com/CryptoHustle/status/720996677939646464			@ @dailytradingprofits
	@ BitMoreIncome No, it's a spot only market. Bitfinex and BitMex are the two places where I like to trade with leverage.	CryptoHustle	1	0	1460733706	720995540389879813	https://twitter.com/CryptoHustle/status/720995540389879813			@
bitcoin 	@ BitMoreIncome Bitfinex is the place to go for margin trading. Do you have access to the Bitcoin Trading Academy videos?	CryptoHustle	0	0	1460733342	720994012719493120	https://twitter.com/CryptoHustle/status/720994012719493120			@
bitcoin 	It looks like Bitfinex is leading the # bitcoin markets today.	CryptoHustle	5	0	1460732711	720991364071067648	https://twitter.com/CryptoHustle/status/720991364071067648		#	
	@StevenNalky Very nice, looks like you longed right at support.	CryptoHustle	1	0	1460730580	720982425489178624	https://twitter.com/CryptoHustle/status/720982425489178624			@StevenNalky
	@StevenNalky Perhaps a nice short squeeze.	CryptoHustle	0	0	1460730241	720981004429582336	https://twitter.com/CryptoHustle/status/720981004429582336			@StevenNalky
	@ BitMoreIncome Cheers!	CryptoHustle	0	0	1460729002	720975808274141184	https://twitter.com/CryptoHustle/status/720975808274141184			@
bitcoin 	@ BitMoreIncome And we'll likely call everyone into the room when bitcoin gets rolling again.	CryptoHustle	0	0	1460728941	720975554787147780	https://twitter.com/CryptoHustle/status/720975554787147780			@
	@ BitMoreIncome Yes, once we see enough volume to convince us that this is more than fakeout chop we'll be sure to send a detailed alert. :-)	CryptoHustle	2	0	1460728839	720975125403668480	https://twitter.com/CryptoHustle/status/720975125403668480			@
bitcoin 	Need to see more volume coming in for # bitcoin to create enough momentum for a real breakout.	CryptoHustle	4	0	1460728592	720974089519673344	https://twitter.com/CryptoHustle/status/720974089519673344		#	
bitcoin 	$ BTC/CNY is testing a key resistance level. # bitcoinpic.twitter.com/u5a1LzL6AV	CryptoHustle	10	3	1460726851	720966785579634688	https://twitter.com/CryptoHustle/status/720966785579634688		#	
bitcoin 	# Bitcoin allows women in # Afghanistan to connect quickly & affordably w/ the global economy. http://arkinv.st/1WvuNT8 pic.twitter.com/hIm8u0xpts	cburniske	0	0	1460750482	721065902112960513	https://twitter.com/cburniske/status/721065902112960513		# #	
	# R3CEV's # blockchain focus: -Sys interop -Payments -Settlement -Trade finance -Corp bonds -Repos -Swaps -Insurancehttp://arkinv.st/1T9604i	cburniske	4	1	1460739668	721020542959136768	https://twitter.com/cburniske/status/721020542959136768		# #	
	# DTCC CEO: # Blockchain is a once-in-a-generation opportunity http://arkinv.st/1Wvtyn9 pic.twitter.com/lSKJLl92qF	cburniske	2	1	1460734267	720997892492816384	https://twitter.com/cburniske/status/720997892492816384		# #	
bitcoin 	Add it to the list... @ AirBnB says no thanks to # bitcoin, yes please (probably) to # blockchain infrastructurehttp://arkinv.st/1WvtK5B	cburniske	0	1	1460727061	720967666819854336	https://twitter.com/cburniske/status/720967666819854336		# #	@
	A shifty Shapeshifter... http://arkinv.st/1T95h3h pic.twitter.com/Lef5Sjx8UH	cburniske	0	0	1460724834	720958325815439360	https://twitter.com/cburniske/status/720958325815439360			
	Banking on # Blockchain fund - a virtuous cycle for whoever gets into the club... http://arkinv.st/1RX8rYQ pic.twitter.com/n3PdE94aCH	cburniske	1	0	1460673540	720743185207713792	https://twitter.com/cburniske/status/720743185207713792		#	
	@ witheiler seeing same deals later or just realizing prior flawed thinking?	AriannaSimpson	0	0	1460749504	721061799286550529	https://twitter.com/AriannaSimpson/status/721061799286550529			@
	@ witheiler how so?	AriannaSimpson	0	0	1460749478	721061690083643392	https://twitter.com/AriannaSimpson/status/721061690083643392			@
	@ davepell @ drew it's called the Thiel Fellowship!	AriannaSimpson	2	0	1460688968	720807892580847616	https://twitter.com/AriannaSimpson/status/720807892580847616			@ @
	@ SPCmonitor Hangzhou	BaldingsWorld	0	0	1460743959	721038542630215681	https://twitter.com/BaldingsWorld/status/721038542630215681			@
	@ SHADUCK007 Hangzhou. Fingers crossed	BaldingsWorld	1	0	1460729568	720978182887882752	https://twitter.com/BaldingsWorld/status/720978182887882752			@
	@ jenniduggan Hangzhou. This is why you only take morning flights in China! :)	BaldingsWorld	0	0	1460729561	720978151787077632	https://twitter.com/BaldingsWorld/status/720978151787077632			@
	I've been in an airport for 6 hours waiting for a flight with no end in sight. I'm feeling punchypic.twitter.com/axKtQNgTcr	BaldingsWorld	19	6	1460728429	720973403860168709	https://twitter.com/BaldingsWorld/status/720973403860168709			
	@ XHNews if China actually hits 6.7% with real data, how would you feel?https://twitter.com/XHNews/status/720959191456681985 …	BaldingsWorld	0	0	1460725855	720962610213085185	https://twitter.com/BaldingsWorld/status/720962610213085185			@
	@ darpanbiswas I would pay money to hear you sing Let it Go @ prchovanec	BaldingsWorld	1	0	1460725777	720962281367072769	https://twitter.com/BaldingsWorld/status/720962281367072769			@ @
	Just gonna mention Chinese love Zootopia sloths.https://twitter.com/XHNews/status/720953303971061760 …	BaldingsWorld	2	2	1460724087	720955194943676418	https://twitter.com/BaldingsWorld/status/720955194943676418			
	I would say the Chinese air travel system is a mess, but I don't want to offend people or systems who are a mess.	BaldingsWorld	5	1	1460722772	720949676841766912	https://twitter.com/BaldingsWorld/status/720949676841766912			
	@ nerysinchina with a baiju Grey Goose chaser?	BaldingsWorld	1	0	1460722249	720947486270038017	https://twitter.com/BaldingsWorld/status/720947486270038017			@
	@ PatrickMcGee_ consultant, boss, therapist, etc etc	BaldingsWorld	1	0	1460720199	720938887225466880	https://twitter.com/BaldingsWorld/status/720938887225466880			@
	The same international organizations that have never called a recession? Those ones?https://twitter.com/XHNews/status/720929906507386880 …	BaldingsWorld	7	2	1460720199	720938887208677376	https://twitter.com/BaldingsWorld/status/720938887208677376			
	Best article so far on China relying on tried and true credit splash to keep things goinghttps://twitter.com/endacurran/status/720928326601166848 …	BaldingsWorld	9	12	1460719893	720937604611469312	https://twitter.com/BaldingsWorld/status/720937604611469312			
	@ mgerrydoyle @ XHNews yes, shattered. What do you call lack of access to high quality pirated Force Awakens copies? Oh humanity!!	BaldingsWorld	1	0	1460717776	720928722606534656	https://twitter.com/BaldingsWorld/status/720928722606534656			@ @
