	Reread. Why # Digitaltransformation & tech is key to future of # insurance @ MCins_ # insurtech # fintech # Industry40 https://buff.ly/2gweIkN pic.twitter.com/KVrQJqUrig	sbmeunier	4	11	1508738592	922342622743744512	https://twitter.com/sbmeunier/status/922342622743744512		# # # # #	@
	JP Morgan's using this # fintech's data tool across all fixed income trading http://dlvr.it/Px5TWG pic.twitter.com/BBHxTBZNhJ	sbmeunier	5	7	1508735839	922331076860809218	https://twitter.com/sbmeunier/status/922331076860809218		#	
	Mastercard opens access to its # blockchain tech @ ashabeeeee # fintech http://zd.net/2xeGK7b	sbmeunier	2	5	1508732223	922315908714057729	https://twitter.com/sbmeunier/status/922315908714057729		# #	@
	# cryptocurrency companies forced to bank outside UK # blockchain # fintech http://on.ft.com/2l7Q0Zn	sbmeunier	17	23	1508731415	922312519481544704	https://twitter.com/sbmeunier/status/922312519481544704		# # #	
	China # fintech funding deals hits speed bump in the third quarter https://buff.ly/2gBj1Lp	sbmeunier	0	2	1508730603	922309116676247552	https://twitter.com/sbmeunier/status/922309116676247552		#	
	# ElonMusk: The # AI in # Tesla's cars will be able to predict your destination # fintech @ domgaleon # insurtech http://bit.ly/2xXJCVF pic.twitter.com/mrQVblPjLC	sbmeunier	4	7	1508727791	922297323090333696	https://twitter.com/sbmeunier/status/922297323090333696		# # # # #	@
	Swiss # fintech company Avaloq eyes global expansion https://buff.ly/2yHt0Fo	sbmeunier	0	2	1508725207	922286482227978240	https://twitter.com/sbmeunier/status/922286482227978240		#	
	China seeks dominance of global # AI industry # fintech # insurtech @ louiseflucas # MachineLearning # VC # startups http://on.ft.com/2ylASNf pic.twitter.com/sTQAueEypN	sbmeunier	3	2	1508724131	922281969710399489	https://twitter.com/sbmeunier/status/922281969710399489		# # # # # #	@
	# fintech investment in the UK set for record-breaking 2017, London leading the way http://www.businessrevieweurope.eu/finance/1508/Fintech-investment-in-the-UK-set-for-record-breaking-2017-London-leading-the-way …pic.twitter.com/DMaSNkMsG5	sbmeunier	1	2	1508720472	922266624731897856	https://twitter.com/sbmeunier/status/922266624731897856		#	
	# fintech Bots Can Be Part of The Solution for Improving # CX [ @ DeepLearn007] # AI # AI # Tech http://buff.ly/2neHW5j pic.twitter.com/gj50Y3OaFO	sbmeunier	11	14	1508713511	922237426633932800	https://twitter.com/sbmeunier/status/922237426633932800		# # # # #	@
	This Alternative # Credit Agency Lets Immigrants Bring Their Credit W/ Them # FinancialInclusion # fintech @ FastCompany https://buff.ly/2zoB0IJ pic.twitter.com/XHJKNTkTQB	sbmeunier	1	3	1508709731	922221573817425923	https://twitter.com/sbmeunier/status/922221573817425923		# # #	@
bitcoin 	on the ground at @ money2020 - great to see so many # bitcoin and # blockchain companies!https://twitter.com/dcgco/status/922519305547276288 …	Melt_Dem	21	2	1508780768	922519521356693507	https://twitter.com/Melt_Dem/status/922519521356693507		# #	@
	congrats to our @ DCGco portfolio company @ chain on announcing a new # blockchain SaaS product - Sequence!https://blog.chain.com/introducing-sequence-e14ff70b730?gi=658d9861bae4 …	Melt_Dem	20	4	1508777029	922503840825352194	https://twitter.com/Melt_Dem/status/922503840825352194		#	@ @
	"it's pervasive and subtle sexism that destroys female presence ""oh my god you understand math?"" - yeah, i have two degrees in it https://twitter.com/zooko/status/922278959936561153 …"	Melt_Dem	49	5	1508729906	922306190406696960	https://twitter.com/Melt_Dem/status/922306190406696960			
		Melt_Dem	1	1	1508729784	922305678621806592	https://twitter.com/Melt_Dem/status/922305678621806592			
	sometimes i forget jimi hendrix is my god - and then i play electric ladyland and ask for forgiveness	Melt_Dem	32	2	1508729751	922305544160866304	https://twitter.com/Melt_Dem/status/922305544160866304			
	likewise and # mutual	thomaspower	1	0	1508795686	922582095284854789	https://twitter.com/thomaspower/status/922582095284854789		#	
	I know you are and that's why I like you # bobseymour	thomaspower	1	0	1508795664	922582001911201804	https://twitter.com/thomaspower/status/922582001911201804		#	
	impressive people deserve # RTs ...who are also fast	thomaspower	0	0	1508795608	922581767936192512	https://twitter.com/thomaspower/status/922581767936192512		#	
	@ rosspowerhttps://twitter.com/MerlinDigital/status/922581441111830528 …	thomaspower	1	0	1508795562	922581574792744960	https://twitter.com/thomaspower/status/922581574792744960			@
	@ Tweetinggoddess you're good BTW # watching # respect # noted	thomaspower	0	0	1508795527	922581426415030273	https://twitter.com/thomaspower/status/922581426415030273		# # #	@
	agreed ...because they're too hard and lack (behaviour) context ...how to lead?	thomaspower	0	0	1508795471	922581193719275522	https://twitter.com/thomaspower/status/922581193719275522			
	thank you and appreciated 2.0 # nudges are important cc @ AdrianDGrant	thomaspower	1	0	1508795428	922581011023695873	https://twitter.com/thomaspower/status/922581011023695873		#	@
	yes agreed # accepted	thomaspower	0	0	1508795393	922580863887560704	https://twitter.com/thomaspower/status/922580863887560704		#	
	smiles ...	thomaspower	1	0	1508795377	922580795746906112	https://twitter.com/thomaspower/status/922580795746906112			
	and I know you'll be watching ...and remember ...Bob # Seymour	thomaspower	0	0	1508795325	922580581434712064	https://twitter.com/thomaspower/status/922580581434712064		#	
	surely ArabiaCoin is far better?	thomaspower	0	0	1508795289	922580426631376896	https://twitter.com/thomaspower/status/922580426631376896			
	would like to meet you when come to Switzerland next month for # blockchain conference	thomaspower	1	0	1508795251	922580267906338819	https://twitter.com/thomaspower/status/922580267906338819		#	
	good idea and no problem ... # nextime	thomaspower	0	0	1508795213	922580109701337088	https://twitter.com/thomaspower/status/922580109701337088		#	
	thank you Eve	thomaspower	1	0	1508795188	922580004852174848	https://twitter.com/thomaspower/status/922580004852174848			
	really appreciate this message BTW # wakeupcall ... # again	thomaspower	0	0	1508795172	922579936690475008	https://twitter.com/thomaspower/status/922579936690475008		# #	
	hmmm ...ok ok I get it # fairenough	thomaspower	0	0	1508795136	922579786790207489	https://twitter.com/thomaspower/status/922579786790207489		#	
	lots or ... # some?	thomaspower	0	0	1508795086	922579575795802112	https://twitter.com/thomaspower/status/922579575795802112		#	
	apologies ...testing @ Twitter ads to see what response we get	thomaspower	1	0	1508795060	922579468543197184	https://twitter.com/thomaspower/status/922579468543197184			@
	very few ...unless they have ghosts	thomaspower	1	0	1508795024	922579317963546627	https://twitter.com/thomaspower/status/922579317963546627			
	it's a good question and a fair point ...and yes we need to fix it @ 9Spokes @ AdrianDGrant	thomaspower	1	0	1508794995	922579197163458560	https://twitter.com/thomaspower/status/922579197163458560			@ @
	good question ...unlikely ...but yes I would say @ kuriharanhttps://twitter.com/kuriharan/status/922575831632830464 …	thomaspower	0	0	1508794948	922578999523663872	https://twitter.com/thomaspower/status/922578999523663872			@
	if he hasn't he ( @ thomaspower) is not trying hard enough ... # JChain on # JTV	thomaspower	4	0	1508794909	922578835119501312	https://twitter.com/thomaspower/status/922578835119501312		# #	@
	Another big month @ Twitter for @ team9spokes @ 9Spokes http://www.proactiveinvestors.com.au/companies/news/184709/9-spokes-ticks-off-another-milestone-as-user-acquisition-accelerates-184709.html … @ proactive_au thank you to Small Business & The Self Employedpic.twitter.com/zGVpvMPPx2	thomaspower	38	8	1508794543	922577298100015104	https://twitter.com/thomaspower/status/922577298100015104			@ @ @ @
	agree	thomaspower	0	0	1508793925	922574707215491073	https://twitter.com/thomaspower/status/922574707215491073			
	so do they @ Skyscanner care when they have my business already? If I were them I would ...Tuesday afternoons now matter # tothem ...and me	thomaspower	0	0	1508793870	922574476352647171	https://twitter.com/thomaspower/status/922574476352647171		#	@
	great question I want to say no but yes but no ...but yes flying so much I always love deals I get @ Skyscanner but they never engage with me	thomaspower	1	0	1508793596	922573327453081606	https://twitter.com/thomaspower/status/922573327453081606			@
	Lawsuit Against $232 Million @ Tez0s Being Prepared, Not Likely to Succeed https://www.cryptocoinsnews.com/?p=120170  via @ CryptoCoinsNews # ICO	thomaspower	0	0	1508793296	922572068490579968	https://twitter.com/thomaspower/status/922572068490579968		#	@ @
	@ Anton_Golub RU The Founder @ lykke?	thomaspower	1	0	1508793273	922571974651580416	https://twitter.com/thomaspower/status/922571974651580416			@ @
	do you wonder which timezone defines Tuesday afternoon?	thomaspower	0	0	1508793187	922571612972507136	https://twitter.com/thomaspower/status/922571612972507136			
	he's wrong	thomaspower	0	0	1508792869	922570276570677248	https://twitter.com/thomaspower/status/922570276570677248			
	time to shift to $ BTC @ rosspower # HODL # LONGhttps://twitter.com/ICObazaar/status/922569611920359424 …	thomaspower	0	0	1508792850	922570198476980224	https://twitter.com/thomaspower/status/922570198476980224		# #	@
	clever way to SHORT and test the resilience of the market before he buys in . @ rosspower ...https://twitter.com/BourseetTrading/status/922569704081952768 …	thomaspower	2	1	1508792800	922569990644965376	https://twitter.com/thomaspower/status/922569990644965376			@
	I agreehttps://twitter.com/pennypower/status/922569384362758144 …	thomaspower	0	1	1508792685	922569505997406209	https://twitter.com/thomaspower/status/922569505997406209			
	usefulhttps://twitter.com/businessinsider/status/922569099007238144 …	thomaspower	2	1	1508792649	922569357028290562	https://twitter.com/thomaspower/status/922569357028290562			
	True @ RanaForoohar @ FT nice piecepic.twitter.com/8vXWl2hfNa	thomaspower	8	3	1508791519	922564615174733824	https://twitter.com/thomaspower/status/922564615174733824			@ @
	This either means technology doesn't work or low cost (immigrant) labour has reduced desire to invest in technology ...or both? @ FT @ ONSpic.twitter.com/A6gNoUkZlM	thomaspower	2	1	1508789214	922554949631905792	https://twitter.com/thomaspower/status/922554949631905792			@ @
	The irony @ rosspower @ FT gotta love him to the end ...pic.twitter.com/IHHdrfJNTv	thomaspower	1	1	1508788896	922553616275304450	https://twitter.com/thomaspower/status/922553616275304450			@ @
	And lastly we have @ dandoll @ Blockchainsmokepic.twitter.com/a5WqlliWnY	thomaspower	4	3	1508785396	922538934340587521	https://twitter.com/thomaspower/status/922538934340587521			@ @
	# Blockchain Dinner (@London Capital Club - @ldncapitalclub) https://www.swarmapp.com/c/hNTr4uCWZqF pic.twitter.com/nQxBoWXKLu	thomaspower	0	0	1508779401	922513789693636610	https://twitter.com/thomaspower/status/922513789693636610		#	@London @ldncapitalclub
	pic.twitter.com/gQL1Dbistw	thomaspower	6	4	1508776566	922501897910702080	https://twitter.com/thomaspower/status/922501897910702080			
	pic.twitter.com/UagvUs2B6q	thomaspower	5	2	1508776453	922501426395348994	https://twitter.com/thomaspower/status/922501426395348994			
	pic.twitter.com/scULgogBBc	thomaspower	5	3	1508776436	922501354073022464	https://twitter.com/thomaspower/status/922501354073022464			
	Why move to the # blockchain @ dandoll @ Blockchainsmokepic.twitter.com/uD8twhSTGW	thomaspower	6	4	1508776387	922501146115231744	https://twitter.com/thomaspower/status/922501146115231744		#	@ @
	@ tobylewis2 thank you Toby	thomaspower	0	0	1508775859	922498932663500800	https://twitter.com/thomaspower/status/922498932663500800			@
	This is @ zamboglou @ lykke great Speaker ...funny I like him - raised $3m # ICO Tokenspic.twitter.com/gEafDy1cR4	thomaspower	9	2	1508775829	922498809317519360	https://twitter.com/thomaspower/status/922498809317519360		#	@ @
	Top 10 # ICO Tokens # tokenomics # blockchain # Crypto # ICOs @ NovumInsights @ lykkepic.twitter.com/vkMKv8zv6N	thomaspower	7	5	1508775500	922497426166091778	https://twitter.com/thomaspower/status/922497426166091778		# # # # #	@ @
	Study the history of # cryptocurrency # cryptocurrencies # Crypto @ lykkepic.twitter.com/HA5hYWKKmZ	thomaspower	2	0	1508775375	922496904503709696	https://twitter.com/thomaspower/status/922496904503709696		# # #	@
	You can tokenize anything @ lykke # tokenomics @ seandotau @ jonnyfry175pic.twitter.com/kRkmYLTa3K	thomaspower	7	4	1508775277	922496491788361730	https://twitter.com/thomaspower/status/922496491788361730		#	@ @ @
	FYI @ pennypower @ _GailThomas @ TBusinessCafehttps://twitter.com/TechCrunch/status/922463365636771840 …	thomaspower	0	0	1508774620	922493734473912326	https://twitter.com/thomaspower/status/922493734473912326			@ @ @
	@ AdrianDGrant @ AndyBirch1965 @ ChrisWSimmons @ mattr @ Davinci59https://twitter.com/BourseetTrading/status/922486768137580545 …	thomaspower	1	0	1508774568	922493518119137281	https://twitter.com/thomaspower/status/922493518119137281			@ @ @ @ @
	pic.twitter.com/LE3plOOnpu	thomaspower	1	0	1508774483	922493162635059202	https://twitter.com/thomaspower/status/922493162635059202			
	Brilliant # tokenomics rewards business model by @ dominikg @ refindcom # blockchain ...keep up Billpic.twitter.com/2Xb3NdFaeh	thomaspower	1	1	1508774460	922493065419509760	https://twitter.com/thomaspower/status/922493065419509760		# #	@ @
ethereum 	. @ localethereum is Well-Received by ETH Buyers and Sellers so Farhttps://themerkle.com/localethereum-is-well-received-by-eth-buyers-and-sellers-so-far …	thomaspower	1	0	1508774250	922492185370652672	https://twitter.com/thomaspower/status/922492185370652672			@
	What are the legal questions being asked @ NLawGlobal about # tokenomics # blockchain # ICO # ICOs?pic.twitter.com/JS8kDPM7ss	thomaspower	1	2	1508774188	922491923641880577	https://twitter.com/thomaspower/status/922491923641880577		# # # #	@
	Regulatory movements on # tokenomics @ NLawGlobal # Cryptopic.twitter.com/2q8lUskn4a	thomaspower	3	3	1508773907	922490747777179649	https://twitter.com/thomaspower/status/922490747777179649		# #	@
	Brilliant # Crypto Speaker @ dannylmasters knows his onions ...funny toopic.twitter.com/xHICAPQ87I	thomaspower	4	3	1508772220	922483669696241664	https://twitter.com/thomaspower/status/922483669696241664		#	@
	. @ amazon opens up # AI in Germany @ PatrickMcGee_ @ FTpic.twitter.com/YU4x3rs5dW	thomaspower	1	1	1508772128	922483284847808512	https://twitter.com/thomaspower/status/922483284847808512		#	@ @ @
	. @ Scobleizer apologizes for sexual misconduct https://thenextweb.com/insider/2017/10/23/robert-scoble-apologizes-for-sexual-misconduct-for-what-thats-worth … via @ TheNextWeb @ jbkavungal	thomaspower	0	0	1508771087	922478916849274880	https://twitter.com/thomaspower/status/922478916849274880			@ @ @
