	Probably some mix of being technically incompetent and scammers for both of them. Not sure what that mix is exactly - hard to tell.	peterktodd	1	0	1498863376	880922964434333696	https://twitter.com/peterktodd/status/880922964434333696			
	Kinda reminds me of Alex Jone's tactics actually.	peterktodd	5	0	1498863092	880921774657064962	https://twitter.com/peterktodd/status/880921774657064962			
bitcoin 	I don't agree that's a good defense - he's acting like a confident expert, whose angry at people holding back Bitcoin. Seductive for some.	peterktodd	10	0	1498863061	880921644478468096	https://twitter.com/peterktodd/status/880921644478468096			
	In particular, people who are forgiving are very vulnerable - the best defense is to show he clearly lies, but if you're forgiving...	peterktodd	3	0	1498862977	880921292857380864	https://twitter.com/peterktodd/status/880921292857380864			
	Non-technically sophisticated people could easily fall for this, while being otherwise reasonable; I'm impressed with Craig's bamboozling.	peterktodd	26	2	1498862782	880920476104699904	https://twitter.com/peterktodd/status/880920476104699904			
	Craig is also probably trying to use the Nigerian scam trick of avoiding wasting time by filtering out the smarter targets w/ dumb rhetoric.	peterktodd	22	2	1498861957	880917014348431362	https://twitter.com/peterktodd/status/880917014348431362			
	Bet you Craig Wright's current game plan is he realized the big-blocks crowd were dumb enough to make for a good scam target w/ nChain.	peterktodd	23	2	1498861856	880916588593065984	https://twitter.com/peterktodd/status/880916588593065984			
	"""We can't scale notarisation of documents off-chain"" (CraigConf) ""HAVE YOU HEARD ABOUT OUR LORD AND SAVIOUR @ OPENTIMESTAMPS?"" @ fluffypony"	peterktodd	56	17	1498860448	880910684980170752	https://twitter.com/peterktodd/status/880910684980170752			@ @
bitcoin 	PLEASE, I BEG U Fake Satoshi to actually Fork Off w/ u'r $20,000 nodes by rejecting # SegWit transaction. # Bitcoin https://www.youtube.com/watch?v=YAcOnvOVquo&feature=youtu.be&t=11056 …	ToneVays	126	21	1498945497	881267405443530752	https://twitter.com/ToneVays/status/881267405443530752		# #	
	How did you record a segment from the video?	ToneVays	0	0	1498944433	881262942116872192	https://twitter.com/ToneVays/status/881262942116872192			
	I hope so, technologically. But socially it will be very very ugly, no way around it... Keep up the amazing work Luke!!!	ToneVays	27	3	1498944093	881261519274729473	https://twitter.com/ToneVays/status/881261519274729473			
	No One Knows, and it's too early to speculate	ToneVays	1	0	1498943776	881260188627611649	https://twitter.com/ToneVays/status/881260188627611649			
bitcoin 	FLASHBACK: June 24th. Looks like @ LukeDashjr just validated that Scenario 4 it is. # Bitcoin # SegWit # UASF # BIP148 https://twitter.com/ToneVays/status/878630214926032896 …pic.twitter.com/api6vTCXSe	ToneVays	47	28	1498943177	881257676474376192	https://twitter.com/ToneVays/status/881257676474376192		# # # #	@
	Not close at all, the code is such garbage that you have to be a crazy to run it.	ToneVays	3	2	1498942558	881255080061788161	https://twitter.com/ToneVays/status/881255080061788161			
	I would put the over/under at 5x that for July. @ SamouraiWallet	ToneVays	5	3	1498942450	881254624824631297	https://twitter.com/ToneVays/status/881254624824631297			@
	It's starting to look like it	ToneVays	3	0	1498941964	881252586069929993	https://twitter.com/ToneVays/status/881252586069929993			
	I don't give trading advice, but I am looking at Daily/Weekly candles, so all views solidify upon the closure of the candles.	ToneVays	4	0	1498941846	881252092513484801	https://twitter.com/ToneVays/status/881252092513484801			
	I normally take the other side of this trade... bubbles don't give you two chances to get out at the top. look at May	ToneVays	7	0	1498941302	881249812997443585	https://twitter.com/ToneVays/status/881249812997443585			
	You have to read between the lines and extrapolate 6-12 months down the road... so yeah, it's way worse then I though it would be.	ToneVays	5	0	1498940956	881248359608197124	https://twitter.com/ToneVays/status/881248359608197124			
	You must be new here... you might wanna Google the # CryptoScam podcast Ep 6. I'd pull up the link but if you really care you will find it.	ToneVays	1	0	1498940871	881248002530320385	https://twitter.com/ToneVays/status/881248002530320385		#	
	I did tell my follower to take profit 12 hours before the ATH, but my TA will only call for a Short on Monday if shit don't reverse.	ToneVays	3	0	1498940707	881247317780770816	https://twitter.com/ToneVays/status/881247317780770816			
bitcoin 	# Bitcoin Solved that problem, re-creating your own currency to re-invent the wheal in order to get rich is a # Scam.	ToneVays	0	1	1498940359	881245855902203904	https://twitter.com/ToneVays/status/881245855902203904		# #	
	If you go to my YouTube, there are links in the video description, I will do more ove this over the next two weeks.	ToneVays	3	2	1498940149	881244973554966528	https://twitter.com/ToneVays/status/881244973554966528			
	I'm not a good trader... It's better if I stay on the sidelines and just report what i see in the charts. Keeps me honest	ToneVays	26	0	1498940097	881244758999433222	https://twitter.com/ToneVays/status/881244758999433222			
	When charts say Sell/Short I can either take a year long vacation or inform my followers what the TA says, i'm not gonna bullshit rainbows	ToneVays	13	0	1498940006	881244376772509696	https://twitter.com/ToneVays/status/881244376772509696			
	I am not actually planning to sell anything (nor short it), but when Charts say Sell/Short, I will inform all my followers honestly via TA	ToneVays	25	3	1498939924	881244032265068544	https://twitter.com/ToneVays/status/881244032265068544			
bitcoin 	$ XRP is a scam, but if you wanna sell your # Bitcoin for it, I think you should... in fact please do. Sell the house too.	ToneVays	4	1	1498939599	881242669132984320	https://twitter.com/ToneVays/status/881242669132984320		#	
	Now that people see what's in the code, let's see if there is still this popularity over it... it's a piece of shit.	ToneVays	9	1	1498939526	881242360163819520	https://twitter.com/ToneVays/status/881242360163819520			
	A Wall Street Trading Desk.... where did you learn that Weekly Candles mean nothing?	ToneVays	9	0	1498939020	881240239301427200	https://twitter.com/ToneVays/status/881240239301427200			
	Spelling was never my strength, that's why I have degrees, in Math, Science and Engineering.	ToneVays	6	1	1498938947	881239933280821248	https://twitter.com/ToneVays/status/881239933280821248			
	I honestly could not care less about alts at the moment, i'm focused on how fucked up the # SegWit2x Beta is	ToneVays	8	2	1498938811	881239363149074432	https://twitter.com/ToneVays/status/881239363149074432		#	
	Yes, my analysis depends on Sunday's close... Everything can still be avoided in next 36 hours, after that, I go with my TA	ToneVays	7	0	1498938702	881238907135852544	https://twitter.com/ToneVays/status/881238907135852544			
	I don't look at other people's charts... though sometimes they are tweeted at me so I have no choice, but I don't recall who's they are :)	ToneVays	1	0	1498938594	881238452028796928	https://twitter.com/ToneVays/status/881238452028796928			
bitcoin 	# Bitcoin hourly now useless, # SegWit2x news will digest within 24hrs. If it still has Wide Support, Get Ready to SHORT this Bitch! $ BTCUSDpic.twitter.com/4ps6iD0Nyr	ToneVays	142	67	1498938331	881237352038969344	https://twitter.com/ToneVays/status/881237352038969344		# #	
bitcoin 	At this point anyone even thinking about running # SegWit2x Trojan Horse is pretty much a Traitor to # Bitcoin # BIP148 https://medium.com/@lukedashjr/the-segwit-2x-beta-review-and-thoughts-ca480694a8c7 …pic.twitter.com/DT8rP2vYJO	ToneVays	292	180	1498936982	881231692878557185	https://twitter.com/ToneVays/status/881231692878557185		# # #	@lukedashjr
	Hell yeah, and on a raspberryPi too just to stick it to him haha	ToneVays	6	0	1498933084	881215343615672320	https://twitter.com/ToneVays/status/881215343615672320			
	Yup, watching now	ToneVays	2	0	1498930051	881202620999905280	https://twitter.com/ToneVays/status/881202620999905280			
bitcoin 	Yup, crazy time times when no one know who is writing the # Bitcoin code.	ToneVays	2	0	1498928433	881195834838306817	https://twitter.com/ToneVays/status/881195834838306817		#	
	I don't think so, Experience has taught me that getting offended that things that are NOT straight up lies only encourages the trolling :)	ToneVays	2	0	1498928369	881195566662811650	https://twitter.com/ToneVays/status/881195566662811650			
	Probably tomorrow	ToneVays	5	0	1498928253	881195077900673029	https://twitter.com/ToneVays/status/881195077900673029			
	what every, it's the same shit, just because $ ETH is bigger scam does not change the point.	ToneVays	1	0	1498928147	881194634311073794	https://twitter.com/ToneVays/status/881194634311073794			
bitcoin 	I think I need to watch the video ASAP before # BitcoinUnlimited bunch censors them as well by deleting from YouTube https://www.youtube.com/watch?v=YAcOnvOVquo …pic.twitter.com/hkLKVdz2aq	ToneVays	77	22	1498928086	881194377590300672	https://twitter.com/ToneVays/status/881194377590300672		#	
bitcoin 	Correction: No one important for programming # bitcoin core code cares what this clown has to say anymore.	ToneVays	3	0	1498927508	881191956520546304	https://twitter.com/ToneVays/status/881191956520546304		#	
ethereum 	Please watch the latest Ep of # CryptoScam podcast, it fully applies to $ ETC since it was just a fork of # Ethereum.https://www.youtube.com/playlist?list=PLQBwZ2xry6ebYoZktlQeeKDGeJaMP5EJ1 …	ToneVays	2	0	1498927428	881191619000762370	https://twitter.com/ToneVays/status/881191619000762370		# #	
bitcoin 	# Bitcoin might very well be a scam, i discussed it on my first episode of # CryptoScam Podcast: https://www.youtube.com/playlist?list=PLQBwZ2xry6ebYoZktlQeeKDGeJaMP5EJ1 …	ToneVays	4	0	1498927346	881191275550134273	https://twitter.com/ToneVays/status/881191275550134273		# #	
	I need to watch that entire crazy event.	ToneVays	5	0	1498927224	881190762645467136	https://twitter.com/ToneVays/status/881190762645467136			
bitcoin 	Apparently no one does! $ ETC is a # Scam which Barry Loves, so I personally want Barry no where near the # Bitcoin protocol.	ToneVays	0	0	1498927048	881190024619982848	https://twitter.com/ToneVays/status/881190024619982848		# #	
	You should attend a # OneCoin event near you.. they are amazingly organized :)	ToneVays	1	0	1498926781	881188906112360448	https://twitter.com/ToneVays/status/881188906112360448		#	
	Just as likely to move the other way	ToneVays	8	0	1498926652	881188365567242240	https://twitter.com/ToneVays/status/881188365567242240			
	The printing of your own money or creating an unlicensed/unregistered security is kind of Baclk/White, if project didn't do that, then..Sure	ToneVays	1	0	1498926543	881187907964424194	https://twitter.com/ToneVays/status/881187907964424194			
	Sure, but how many of those http://dot.com 's were printing their own money or creating unregistered securities? Legal stakes higher	ToneVays	3	0	1498926441	881187481718329344	https://twitter.com/ToneVays/status/881187481718329344			
bitcoin 	Before # bitcoin took over my life, I was on the Paleo food eating lifestyle.	ToneVays	3	0	1498926275	881186783249256448	https://twitter.com/ToneVays/status/881186783249256448		#	
	No one cares what this Clown has to say anymore	ToneVays	17	1	1498926156	881186285423128580	https://twitter.com/ToneVays/status/881186285423128580			
bitcoin ethereum 	It's simple, Barry loves the # EthereumClassic $ ETC, but it's a # Scam. So he is NOT a man I want anywhere near # Bitcoin code.	ToneVays	2	0	1498926090	881186005918810112	https://twitter.com/ToneVays/status/881186005918810112		# # #	
	Hahaha, awesome, love it :)... Might use it as my profile pic :)	ToneVays	14	0	1498925861	881185046270537728	https://twitter.com/ToneVays/status/881185046270537728			
ethereum 	I'm still trying to figure out why it's BS? Barry Silbert loves $ ETC ---> but # EthereumCalssic is a # Scam. To me that's a problem?	ToneVays	6	0	1498925808	881184823292964864	https://twitter.com/ToneVays/status/881184823292964864		# #	
