	Are you a female founder, July 4th more here http://irishtechnews.ie/are-you-a-female-founder-first-investher-meetup-worldwide-4th-july-dublin/ … @ anneravanona @ SimonCocking @ Irish_TechNews # femaleentrepreneurspic.twitter.com/gQslmcHQDB	SimonCocking	19	17	1498669272	880108833015832576	https://twitter.com/SimonCocking/status/880108833015832576		#	@ @ @
	The Human League - Don't You Want Me https://youtu.be/uPudE8nDog0  via @ YouTube	SimonCocking	2	0	1498668911	880107320348430336	https://twitter.com/SimonCocking/status/880107320348430336			@
	@ Corks96FM sent you a DM on May 25th - do you guys read them? thanks @ SimonCocking	SimonCocking	0	0	1498668873	880107161577279491	https://twitter.com/SimonCocking/status/880107161577279491			@ @
	Featured soon @ Apptimi in Business Showcase http://irishtechnews.ie/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/Eiy7q45DRN	SimonCocking	0	1	1498668371	880105056569307136	https://twitter.com/SimonCocking/status/880105056569307136			@ @ @
	Are you a female flyer? learn more here http://irishtechnews.ie/female-high-fliers-programme-dcu-ryan-academy-4th-july-2017/ … @ RyanAcademy @ SimonCocking @ Irish_TechNewspic.twitter.com/wkXSlUKGne	SimonCocking	12	3	1498668089	880103874933215235	https://twitter.com/SimonCocking/status/880103874933215235			@ @ @
	Public Image Limited - Rise https://youtu.be/Vq7JSic1DtM  via @ YouTube	SimonCocking	1	0	1498666894	880098861859131392	https://twitter.com/SimonCocking/status/880098861859131392			@
	"""Golden Brown"" - Mariachi Mexteca feat. Hugh Cornwell https://youtu.be/zy8Y3R4dXyc  via @ YouTube"	SimonCocking	0	0	1498666645	880097816625991681	https://twitter.com/SimonCocking/status/880097816625991681			@
	BBC Sport - Wimbledon 2017: Andy Murray top seed ahead of Djokovic, Federer & Nadalhttp://www.bbc.com/sport/tennis/40428350 …	SimonCocking	5	1	1498655513	880051123880472576	https://twitter.com/SimonCocking/status/880051123880472576			
	Find out more about @ MindTrek_ # mindtrek17 here http://irishtechnews.ie/mindtrek-returns-september-20th21st-2017-tampere-finland/ … @ SimonCocking @ Irish_TechNews # Finland @ finlandpic.twitter.com/0Eu7n0m7Bp	SimonCocking	7	5	1498652857	880039984832622593	https://twitter.com/SimonCocking/status/880039984832622593		# #	@ @ @ @
	The @ Irish_TechNews podcast is #4 in @ ApplePodcasts chart & #1 Irish Tech Podcast. @ SimonCocking @ tecdr # podcast # TechNewspic.twitter.com/ZtPl8Ax4E4	SimonCocking	124	418	1498651929	880036092237541376	https://twitter.com/SimonCocking/status/880036092237541376		#4 #1 # #	@ @ @ @
	@ Irish_TechNews #4 in @ ApplePodcasts chart & #1 Irish Tech Podcast. @ SimonCocking @ tecdr # podcast # TechNews @ speirinpic.twitter.com/FMq38MnBcY	SimonCocking	3	3	1498651553	880034516118761477	https://twitter.com/SimonCocking/status/880034516118761477		#4 #1 # #	@ @ @ @ @
	Marc Andreessen: Now, Software Is Programming The World via @ forbeshttp://www.forbes.com/sites/roberthof/2016/07/12/marc-andreessen-now-software-is-programming-the-world/#4112683a3f4a …	SimonCocking	2	2	1498639493	879983930899910656	https://twitter.com/SimonCocking/status/879983930899910656		#4112683a3f4a	@
	Looking forward to reviewing # SamsungGear360 # S8 & # GearVR for @ Irish_TechNews http://irishtechnews.ie/category/reviews/ … @ SimonCocking @ samsungireland	SimonCocking	8	3	1498638180	879978427209707521	https://twitter.com/SimonCocking/status/879978427209707521		# # #	@ @ @
	@ UCD_Innovators sent you a DM, let us know your thoughts, thanks @ SimonCocking	SimonCocking	0	0	1498637072	879973779933409280	https://twitter.com/SimonCocking/status/879973779933409280			@ @
	@ FergalBrophy sent you an email, let us know your thoughts. thanks @ SimonCocking	SimonCocking	0	0	1498637020	879973560147746817	https://twitter.com/SimonCocking/status/879973560147746817			@ @
	Why Quality Assurance Automation testing is so important for your business - Software Placementshttps://softwareplacements.ie/blog/quality-assurance-automation-testing-important-business/#.WVNfWqKM8kE.twitter …	SimonCocking	1	2	1498636140	879969868942069760	https://twitter.com/SimonCocking/status/879969868942069760		#	
	These modern prefab homes are designed by computer algorithms https://www.curbed.com/2017/4/6/15206270/prefab-homes-backyard-studios-sheds-cover?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Curbed	SimonCocking	6	4	1498635010	879965130456477696	https://twitter.com/SimonCocking/status/879965130456477696			@
	Quest for Quality | DEVOPS AND TESTING CONFERENCE http://questforquality.eu/	SimonCocking	1	2	1498633445	879958566643396609	https://twitter.com/SimonCocking/status/879958566643396609			
	BBC News - Three CNN journalists resign after Trump aide article removedhttp://www.bbc.com/news/world-us-canada-40414886 …	SimonCocking	0	0	1498601109	879822938417111040	https://twitter.com/SimonCocking/status/879822938417111040			
	fyi @ iamdanram @ Iam360WISE @ speirin well done everyonehttps://twitter.com/tecdr/status/879789947196190722 …	SimonCocking	8	84	1498600902	879822072008105984	https://twitter.com/SimonCocking/status/879822072008105984			@ @ @
	Check out # getinvested today. Financial news from millennials for # millennials LIVE @1:00 PM PST @ FoxonStocks # stocks # investingpic.twitter.com/LmRcx2TB0G	GerberKawasaki	5	2	1498679726	880152683306471424	https://twitter.com/GerberKawasaki/status/880152683306471424		# # # #	@1 @
	$ gives you power to live the way you want without worrying about financial constraints. The time is now. Contact us http://ow.ly/cZIs30d3lhZ pic.twitter.com/fEixYe7QaS	GerberKawasaki	12	2	1498676041	880137224171524098	https://twitter.com/GerberKawasaki/status/880137224171524098			
	About time. The # Laker curse. # Knickshttps://twitter.com/wsj/status/880080286129815552 …	GerberKawasaki	0	0	1498662790	880081649265922048	https://twitter.com/GerberKawasaki/status/880081649265922048		# #	
	We can't do business in Canada.	GerberKawasaki	0	0	1498662659	880081098247557121	https://twitter.com/GerberKawasaki/status/880081098247557121			
	Just do it !	GerberKawasaki	1	0	1498662619	880080930278326272	https://twitter.com/GerberKawasaki/status/880080930278326272			
	This is a no brainer. Our own laws help our enemies money launder through real estate. You wonder who owns all those $20 mil houses. # russiahttps://twitter.com/global_witness/status/880070454714781697 …	GerberKawasaki	14	6	1498660595	880072439153152000	https://twitter.com/GerberKawasaki/status/880072439153152000		#	
	Thanks. Too bad. It's much better weather here.	GerberKawasaki	4	0	1498660457	880071859907174400	https://twitter.com/GerberKawasaki/status/880071859907174400			
	They take billions from people gambling and create ridiculous restrictions for advisors. Hookers have less regulation in Nevada. # DOL	GerberKawasaki	0	0	1498660417	880071695926611969	https://twitter.com/GerberKawasaki/status/880071695926611969		#	
	Agree. That's what I mean. Commie health insurance. We all have the same things. And rich people can pay more if they want.	GerberKawasaki	0	1	1498660308	880071235207548928	https://twitter.com/GerberKawasaki/status/880071235207548928			
	# Buffett would save $678k with the # Republicans health bill. 22 mil old and sick lose insurance. The definition of wrong.https://twitter.com/hblodget/status/880062710549008384 …	GerberKawasaki	5	3	1498660214	880070841957875712	https://twitter.com/GerberKawasaki/status/880070841957875712		# #	
	If you live in # LosAngeles want to join the # GerberKawasaki team. We're hiring. Big opportunity. Looking for the best people. Email us.	GerberKawasaki	21	7	1498660054	880070170068140033	https://twitter.com/GerberKawasaki/status/880070170068140033		# #	
	Or we realize. For profit means worse care. How can companies that must grow qtr earnings. Focus on quality care for reasonable price?	GerberKawasaki	1	0	1498659906	880069551395790848	https://twitter.com/GerberKawasaki/status/880069551395790848			
	# stocks start higher led by defense companies. After all everyone is getting ready for some kind of Trump related war. # russia # iran # Quatar	GerberKawasaki	4	0	1498659737	880068842063409152	https://twitter.com/GerberKawasaki/status/880068842063409152		# # # #	
	I think I just read the new Nevada # DOL law and it makes it a crime to lose a clients money. Is that right? Regulatory nightmare!	GerberKawasaki	5	1	1498659668	880068554657210368	https://twitter.com/GerberKawasaki/status/880068554657210368		#	
bitcoin 	Top 50 # bitcoin influencers. Like it. Thanks @ Richtopiahttps://twitter.com/richtopia/status/880015856394280960 …	GerberKawasaki	5	2	1498659587	880068211860832256	https://twitter.com/GerberKawasaki/status/880068211860832256		#	@
	I think they might work together.	GerberKawasaki	1	0	1498622804	879913932277731328	https://twitter.com/GerberKawasaki/status/879913932277731328			
	I get that. But this is a tough and complex road well beyond the scope of people trying to make money at the expense of 22 mil people.	GerberKawasaki	0	0	1498620696	879905091150503936	https://twitter.com/GerberKawasaki/status/879905091150503936			
	Get @ kazonomics on it. It's so needed right now.	GerberKawasaki	0	0	1498620625	879904794252460033	https://twitter.com/GerberKawasaki/status/879904794252460033			@
	Check out # getinvested from today. Financial news from our youth. @ FoxonStocks # stocks # investinghttps://twitter.com/foxonstocks/status/879799114589814784 …	GerberKawasaki	3	1	1498617254	879890654104403968	https://twitter.com/GerberKawasaki/status/879890654104403968		# # #	@
	Just teasing. Not into # AR other than for fashion and design.	GerberKawasaki	1	0	1498608336	879853250589016064	https://twitter.com/GerberKawasaki/status/879853250589016064		#	
	Not top ten....	GerberKawasaki	1	0	1498608279	879853011928981504	https://twitter.com/GerberKawasaki/status/879853011928981504			
	The market is what really happens. Every day.	GerberKawasaki	0	0	1498608167	879852542674452482	https://twitter.com/GerberKawasaki/status/879852542674452482			
	No. When actual policy changes happen. Then he will have made an effect. It's a good economy now. In four years we'll see.	GerberKawasaki	0	0	1498607882	879851345955639296	https://twitter.com/GerberKawasaki/status/879851345955639296			
	So emotional.	GerberKawasaki	0	0	1498607786	879850944174764033	https://twitter.com/GerberKawasaki/status/879850944174764033			
	Thanks!!	GerberKawasaki	1	0	1498607757	879850820287610880	https://twitter.com/GerberKawasaki/status/879850820287610880			
	Was a little annoyed @ ReformedBroker won again. Haha.	GerberKawasaki	1	0	1498607728	879850698791239680	https://twitter.com/GerberKawasaki/status/879850698791239680			@
	Good read: Tech companies invade banks’ territory with customer loans http://buff.ly/2rc3MI5 pic.twitter.com/s4WYYRntKu	obussmann	5	3	1498657924	880061237660405760	https://twitter.com/obussmann/status/880061237660405760			
	Bank execs now bullish on public # blockchains, survey finds http://buff.ly/2rPMYc5 pic.twitter.com/9MLtekBodG	obussmann	5	4	1498648867	880023252042743813	https://twitter.com/obussmann/status/880023252042743813		#	
	China's Central Bank Vows to Push for Blockchain in Five-Year Plan http://buff.ly/2tj949H pic.twitter.com/q8y5G3aW69	obussmann	2	3	1498631469	879950278606430208	https://twitter.com/obussmann/status/879950278606430208			
	EY FinTech Adoption Index - EY - Globalhttp://www.ey.com/gl/en/industries/financial-services/ey-fintech-adoption-index …	Chris_Skinner	3	2	1498666865	880098738068480000	https://twitter.com/Chris_Skinner/status/880098738068480000			
	Guys covers male and female And 40+ year old systems even if they're functional are unacceptable in banking Do you ever read my blog?	Chris_Skinner	0	0	1498666766	880098323868286977	https://twitter.com/Chris_Skinner/status/880098323868286977			
	Yes they are, as the guys who maintain them are dying	Chris_Skinner	0	0	1498663791	880085846115962881	https://twitter.com/Chris_Skinner/status/880085846115962881			
	Who is the biggest game changer in the world? Elon Musk, Jeff Bezos or Jack Mapic.twitter.com/69e6MpqCLd	Chris_Skinner	14	7	1498642249	879995490691055616	https://twitter.com/Chris_Skinner/status/879995490691055616			
	Checkout http://www.fiba.net/events/EventDetails.aspx?alias=clab2017 …	Chris_Skinner	0	0	1498636000	879969283765358592	https://twitter.com/Chris_Skinner/status/879969283765358592			
	Is self-service all it's cut out to be? via Chris Skinner's blog - I find it amusing to think ...http://tinyurl.com/y8w3w569	Chris_Skinner	1	2	1498634125	879961416333176833	https://twitter.com/Chris_Skinner/status/879961416333176833			
	It's actually 43% of US bank's core systems are written in COBOL!https://twitter.com/fintechcircle/status/879344252907651072 …	Chris_Skinner	19	15	1498633529	879958918771900416	https://twitter.com/Chris_Skinner/status/879958918771900416			
	Is self-service all it's cut out to be? - I find it amusing to think about this age of self-service, where we... http://fb.me/5aUy4nBys	Chris_Skinner	2	1	1498633048	879956898690322433	https://twitter.com/Chris_Skinner/status/879956898690322433			
	IMF Urges Banks to Invest In Cryptocurrencies | Investopediahttp://www.investopedia.com/news/imf-blockchain-banks-invest-cryptocurrency-blockchain/ …	Chris_Skinner	7	13	1498631800	879951666933530624	https://twitter.com/Chris_Skinner/status/879951666933530624			
	@ oliverjudge @ Bmailey and @ DvdDevia10 are playing out of their skin.	davidbrear	3	0	1498674541	880130935076859904	https://twitter.com/davidbrear/status/880130935076859904			@ @ @
	@ FinTechInsiders # FinTechInsiderLive at @ money2020 # money2020EU This was just soooooo much fun. https://twitter.com/fintechinsiders/status/880083122452299776 …	davidbrear	11	4	1498663860	880086134512070657	https://twitter.com/davidbrear/status/880086134512070657		# #	@ @
	The big man up next talking all things DLT... @ money2020 # Money2020Europepic.twitter.com/BI3y9F4Z1u	davidbrear	17	11	1498657958	880061378702299136	https://twitter.com/davidbrear/status/880061378702299136		#	@
