bitcoin 	I'm not addicted to crypto, I'm just suffering from attention surplus syndrome. https://www. rt.com/business/41831 2-bitcoin-addicts-hotline-cryptocurrencies/ …	lopp	299	85	1518202415	962036774246629376	https://twitter.com/lopp/status/962036774246629376			
	Does that include running tests?	lopp	5	0	1518189705	961983462939996160	https://twitter.com/lopp/status/961983462939996160			
	That's why you have to set up your cold storage in a way that you don't have direct access to it.	lopp	2	0	1518185156	961964384133304321	https://twitter.com/lopp/status/961964384133304321			
	What's the other paths to 33k?	onemanatatime	5	0	1518177308	961931466924990470	https://twitter.com/onemanatatime/status/961931466924990470			
	It just.... Can't be that easy right...	onemanatatime	5	0	1518175883	961925490331168768	https://twitter.com/onemanatatime/status/961925490331168768			
	I don't	onemanatatime	0	0	1518174563	961919954147688453	https://twitter.com/onemanatatime/status/961919954147688453			
	And he's probably gonna be right	onemanatatime	3	0	1518174143	961918193647345664	https://twitter.com/onemanatatime/status/961918193647345664			
	You said it yourself. It's the beginning of a long and dirty bear market	onemanatatime	1	1	1518174058	961917836384985088	https://twitter.com/onemanatatime/status/961917836384985088			
	Doubt it will	onemanatatime	1	0	1518173919	961917255503114241	https://twitter.com/onemanatatime/status/961917255503114241			
	Fuck me. pic.twitter.com/4Z5PhIOvEV	onemanatatime	61	7	1518173629	961916035677827072	https://twitter.com/onemanatatime/status/961916035677827072			
	So faster than this year.. like last year?	onemanatatime	2	0	1518173294	961914633287168000	https://twitter.com/onemanatatime/status/961914633287168000			
	Yep agree. But general market sentiment worries me.	onemanatatime	1	0	1518173154	961914047141588992	https://twitter.com/onemanatatime/status/961914047141588992			
	You bafffle me	onemanatatime	3	0	1518173010	961913440892739584	https://twitter.com/onemanatatime/status/961913440892739584			
	Don't get me wrong, I'm pretty sure BTC will be at 100k+ eventually. I think just not this year. Maybe in 3...	onemanatatime	58	9	1518172941	961913153238941699	https://twitter.com/onemanatatime/status/961913153238941699			
	pic.twitter.com/V1vMI9LSZM	onemanatatime	1	0	1518172548	961911502683832320	https://twitter.com/onemanatatime/status/961911502683832320			
	This is impossible. You think money drops from the sky? https:// twitter.com/zeusss3/status /960862863253483521 …	onemanatatime	21	0	1518172348	961910662736658433	https://twitter.com/onemanatatime/status/961910662736658433			
	How long until $ BTC makes a new ATH?	onemanatatime	4	4	1518172027	961909319255015424	https://twitter.com/onemanatatime/status/961909319255015424			
	Patterns keep repeating themselves... Until it doesn't. https:// twitter.com/KyleHoorn/stat us/961386551207956480 …	onemanatatime	18	2	1518171942	961908962651066368	https://twitter.com/onemanatatime/status/961908962651066368			
	Notice how correction days are lowest right before the bubble bursts? I don't think it looks good for BTC in 2018. https:// twitter.com/PaulDeniero/st atus/961466987481153537 …	onemanatatime	20	5	1518171887	961908732463538176	https://twitter.com/onemanatatime/status/961908732463538176			
bitcoin 	Will Bitcoin make new highs in 2018? (>20k)	onemanatatime	3	5	1518171488	961907056063074304	https://twitter.com/onemanatatime/status/961907056063074304			
	Don't fall for shit scams that promise you x% return within days or weeks. Anything that sounds too good to be true probably (almost definitely) is. pic.twitter.com/X7uLSo8VL3	onemanatatime	10	3	1518168628	961895059980341248	https://twitter.com/onemanatatime/status/961895059980341248			
	My main point is that everything bounced at least 40% or higher this week. It just so happened that yesterday was BCH's moment.	CryptoHustle	4	0	1518215508	962091690038358016	https://twitter.com/CryptoHustle/status/962091690038358016			
	"Yesterday this $ BCH was on top of the world... ""everyone flocking to it to escape core tyranny!"" Today everything except #BCASH bounced. Market movements are fickle and we often invent a narrative that supports our confirmation bias. pic.twitter.com/0gpzGxOvWW"	CryptoHustle	196	32	1518214862	962088983093268481	https://twitter.com/CryptoHustle/status/962088983093268481		#BCASH	
	Thanks!	CryptoHustle	1	0	1518194955	962005483279101952	https://twitter.com/CryptoHustle/status/962005483279101952			
	If we get another financial meltdown like in 2008, I'm going to have to start accumulating some bloody stocks.	CryptoHustle	339	39	1518187176	961972858586062848	https://twitter.com/CryptoHustle/status/961972858586062848			
	One man's panic is another man's paycheck... #BTFD $ ETC https:// twitter.com/CryptoHustle/s tatus/959273070115610624 …	CryptoHustle	78	5	1518187066	961972395455188993	https://twitter.com/CryptoHustle/status/961972395455188993		#BTFD	
	Cheers!	CryptoHustle	2	0	1518184995	961963708573536257	https://twitter.com/CryptoHustle/status/961963708573536257			
	Thanks homie!	CryptoHustle	3	0	1518184973	961963616659492864	https://twitter.com/CryptoHustle/status/961963616659492864			
	time for @civic ! https:// twitter.com/CNBC/status/96 2002041710284801 …	westcoastbill	69	18	1518194229	962002440483581954	https://twitter.com/westcoastbill/status/962002440483581954			@civic
	Amen!!! https:// twitter.com/bgurley/status /961742677170569216 …	westcoastbill	1	0	1518137720	961765422616920064	https://twitter.com/westcoastbill/status/961765422616920064			
bitcoin 	Missing @SatoshiRoundtbl plotting the world with @fluffypony and @courtmwarner #bitcoin #monero pic.twitter.com/PldQIOGWcr	CharlieShrem	105	12	1518210734	962071667626266624	https://twitter.com/CharlieShrem/status/962071667626266624		#bitcoin #monero	@SatoshiRoundtbl @fluffypony @courtmwarner
	Talk to @BKBrianKelly	CharlieShrem	2	0	1518195012	962005723268792320	https://twitter.com/CharlieShrem/status/962005723268792320			@BKBrianKelly
	I’m so confused but thanks! Granger danger ! lol	CharlieShrem	1	0	1518188844	961979853242331136	https://twitter.com/CharlieShrem/status/961979853242331136			
	On it! @ChamberDigital https:// twitter.com/robpegoraro/st atus/961293261913624578 …	PerianneDC	19	4	1518131273	961738384845787138	https://twitter.com/PerianneDC/status/961738384845787138			@ChamberDigital
	Kangaroo and a kiwi?	WhalePanda	6	0	1518213968	962085230394970112	https://twitter.com/WhalePanda/status/962085230394970112			
	https:// twitter.com/TheBlueMatt/st atus/962034602792558593 …	WhalePanda	13	1	1518213821	962084613668687872	https://twitter.com/WhalePanda/status/962084613668687872			
	There is a new one.	WhalePanda	15	0	1518213411	962082893643337729	https://twitter.com/WhalePanda/status/962082893643337729			
	Hidden message in that article pic.twitter.com/c1z9KyJllt	WhalePanda	27	1	1518190356	961986194149167104	https://twitter.com/WhalePanda/status/961986194149167104			
	Obviously Roger's interview didn't cause it. The price went up 20-30% a few hours before he went on, where he talked about the price. Every market is being manipulated but usually people try to at least be subtle about it, which isn't his best quality. https:// twitter.com/SAP_BI_Trainin g/status/961969099738841089 …	WhalePanda	282	44	1518187630	961974760153460737	https://twitter.com/WhalePanda/status/961974760153460737			
	But we already had Satoshi on this episode.	WhalePanda	28	1	1518133083	961745973725757440	https://twitter.com/WhalePanda/status/961745973725757440			
	With #blockchains , everything will become liquid.	cburniske	199	56	1518187793	961975445595009024	https://twitter.com/cburniske/status/961975445595009024		#blockchains	
bitcoin 	“ @BrianForde has already amassed more #Bitcoin contributions than all previous congressional candidates combined.” https://www. bloomberg.com/news/articles/ 2018-02-08/bitcoin-s-candidate-for-congress …	cburniske	46	13	1518172200	961910042550329345	https://twitter.com/cburniske/status/961910042550329345		#Bitcoin	@BrianForde
	Hmm I’m on it and it’s working? Thanks for the heads up!	AriannaSimpson	1	0	1518198406	962019961110650880	https://twitter.com/AriannaSimpson/status/962019961110650880			
	He has a PhD, so I doubt he’s 22. V impressive if so!	AriannaSimpson	3	0	1518185023	961963826336890880	https://twitter.com/AriannaSimpson/status/961963826336890880			
	https:// finance.yahoo.com/video/bitpesa- aquires-transfer-zero-233834442.html?soc_src=social-sh&soc_trk=fb …	e_rossiello	18	1	1518142683	961786239321038849	https://twitter.com/e_rossiello/status/961786239321038849			
	Equities bounce, $ BTC rises...	VentureCoinist	243	36	1518207903	962059794390462464	https://twitter.com/VentureCoinist/status/962059794390462464			
	Will $ BTC have the largest market cap 5 years down the road?	VentureCoinist	388	21	1518169964	961900665357287424	https://twitter.com/VentureCoinist/status/961900665357287424			
	as the market cap and liquidity grow the competition will pick up, meaning inefficiences are priced in quicker. like every other market	VentureCoinist	19	1	1518167538	961890488704933888	https://twitter.com/VentureCoinist/status/961890488704933888			
	7/ Some names for #FF to help in your journey: @AriDavidPaul - deep knowledge @APompliano - mental models @DiaryofaMadeMan - ICOs @notsofast - mining/everything @cryptomanran - investor psychology @ZeusZissou - FA/vision @cryptodemedici - mindset + many more that can’t fit.	VentureCoinist	164	37	1518163607	961874004029071361	https://twitter.com/VentureCoinist/status/961874004029071361		#FF	@AriDavidPaul @APompliano @DiaryofaMadeMan @notsofast @cryptomanran @ZeusZissou @cryptodemedici
	6/ $ Crypto is no different. Take who you follow and what you spend your time on seriously.	VentureCoinist	36	5	1518163607	961874002946895872	https://twitter.com/VentureCoinist/status/961874002946895872			
	5/ We live in a time where it’s never been easier to learn new skills and opportunities.	VentureCoinist	58	11	1518163607	961874001378160640	https://twitter.com/VentureCoinist/status/961874001378160640			
	4/ If you truly enjoy it, merge your entertainment with your work. When I’m done working I read/study/watch these people’s work: @CliffordAsness @RayDalio @joerogan @garyvee @neiltyson Random assortment of skills and work that I respect and want to learn from.	VentureCoinist	63	5	1518163607	961874000228974592	https://twitter.com/VentureCoinist/status/961874000228974592			@CliffordAsness @RayDalio @joerogan @garyvee @neiltyson
	3/ This means taking time off from watching netflix for 2 hours each night, or getting a table every weekend. Until you stop doing that and start taking advantage of everyday, you have no chance.	VentureCoinist	55	5	1518163606	961873999163572225	https://twitter.com/VentureCoinist/status/961873999163572225			
	2/ I have friends that are unhappy with their current situation/work but don’t do anything about it. Fucking do something. Follow and learn from people who are doing what you want to do.	VentureCoinist	59	8	1518163606	961873997943119872	https://twitter.com/VentureCoinist/status/961873997943119872			
	1/ FF + random thoughts thread but ties back to $ crypto I promise.	VentureCoinist	60	11	1518163606	961873996454088704	https://twitter.com/VentureCoinist/status/961873996454088704			
	i'm unfamiliar	VentureCoinist	3	0	1518158929	961854381732720640	https://twitter.com/VentureCoinist/status/961854381732720640			
	Yes I did. Happy to always disclose that and the fact that I'm bullish. It's also why I say DYOR and provide resources for you to do just that.	VentureCoinist	4	1	1518158812	961853891917705216	https://twitter.com/VentureCoinist/status/961853891917705216			
	Liked the $ BTC resistance so much last night I decided to act on today. Many times I'm wrong but this ones been following setup perfect. Fun to watch Few takeaways: -> Use macro/big picture to build thesis + pick direction -> Zoom in for setup and execution -> >1:1 risk:reward pic.twitter.com/GyOrtrxnvU	VentureCoinist	128	21	1518158308	961851775329320960	https://twitter.com/VentureCoinist/status/961851775329320960			
	no problem! that's what we're here for, to keep you in the loop lol. thanks for the kind words Kathleen.	VentureCoinist	2	0	1518156171	961842813573804033	https://twitter.com/VentureCoinist/status/961842813573804033			
	pic.twitter.com/E2YxGnTQuW	VentureCoinist	52	2	1518155032	961838035921903618	https://twitter.com/VentureCoinist/status/961838035921903618			
	cobie was joking. understanding all the different personalities, people, and situations a whole game in itself. thanks tho!	VentureCoinist	2	0	1518153203	961830363524841472	https://twitter.com/VentureCoinist/status/961830363524841472			
	pinned message	VentureCoinist	1	0	1518151533	961823361717293057	https://twitter.com/VentureCoinist/status/961823361717293057			
