	Schon gelesen? Erfolgsformel für das Retail Banking der Zukunft http://bit.ly/2yFwKbd # Banking # FinServ	HLeichsenring	1	0	1508833563	922740960194367489	https://twitter.com/HLeichsenring/status/922740960194367489		# #	
	Neu: Innovationen am Geldautomaten -http://bit.ly/2lbcjNY # Apple # CustomerExperience # GAA # Geld # Google # Idee # Innovation # ITpic.twitter.com/sz1mbT8ag3	HLeichsenring	2	2	1508831843	922733746717167616	https://twitter.com/HLeichsenring/status/922733746717167616		# # # # # # # #	
	Neu: Fünf wichtige Technologietrends für B ... -http://bit.ly/2layFPr # Banking # Finanzdienstleistung # KünstlicheIntelligenz # Strategiepic.twitter.com/ojFBdy4nJa	HLeichsenring	1	0	1508824464	922702795706458112	https://twitter.com/HLeichsenring/status/922702795706458112		# # # #	
	I love you I miss you come back	tonilanec	1	0	1508825727	922708096077746176	https://twitter.com/tonilanec/status/922708096077746176			
	"Is online/device-delivered news just ""bubblegum for the mind""?https://www.linkedin.com/pulse/medium-message-dr-chris-donegan/ …"	emilyspaven	0	0	1508864549	922870925833404417	https://twitter.com/emilyspaven/status/922870925833404417			
	I mean, I'm pretty busy already :-)	emilyspaven	1	0	1508863246	922865459124465664	https://twitter.com/emilyspaven/status/922865459124465664			
	My # DailyRundown of some of today's top stories, featuring: news about Ryanair's controversial bag policy, NHS theatres wasting two hours a day due to a lack of organisation, and who has more leisure time - men or women?https://www.linkedin.com/pulse/men-have-better-work-life-balance-ryanair-delays-bag-rundown-uk-/ …	emilyspaven	1	0	1508862684	922863104303693825	https://twitter.com/emilyspaven/status/922863104303693825		#	
	Ooh, that *is* fancy!	emilyspaven	1	0	1508835077	922747311847038977	https://twitter.com/emilyspaven/status/922747311847038977			
	Not sure how I feel about this. I kind of miss the days when FB was all about pictures of friends' cats and babies and food, but then I do find it useful for accessing the latest news.https://twitter.com/Independent/status/922743035510870017 …	emilyspaven	2	0	1508834718	922745803785015296	https://twitter.com/emilyspaven/status/922745803785015296			
	Join us at the first @ polkadotnetwork and @ web3foundation # London # Meetup where you can find out more about the new protocol from # web3 @ keornion and @ matthewdif # decentralise # blockchainhttps://www.meetup.com/Polkadot-Network/events/244340369/ …	gavofyork	35	12	1508848857	922805108479549440	https://twitter.com/gavofyork/status/922805108479549440		# # # # #	@ @ @ @
	WOZ on # AI: All the AI we are building are really just going to help humans and not replace them. @ stevewoz # Money2020	DeanDemellweek	4	4	1508866769	922880236005425152	https://twitter.com/DeanDemellweek/status/922880236005425152		# #	@
	Belle vue sur Paris de belle Saint Germain en Laye. La photo par le # StGermanois. cc @ StGermainLayepic.twitter.com/cdUhQfKcL0	DeanDemellweek	3	1	1508863442	922866281900109824	https://twitter.com/DeanDemellweek/status/922866281900109824		#	@
	Is this a reflection of which coins/communities are most prone to jumping to another to collect a prize?https://twitter.com/CremeDeLaCrypto/status/922643765579227136 …	CremeDeLaCrypto	16	1	1508811028	922646443663302658	https://twitter.com/CremeDeLaCrypto/status/922646443663302658			
	Ha, yes, the significance is seeing which coins/communities are most prone to jumping to another to collect a prize!	CremeDeLaCrypto	1	1	1508810977	922646227774144512	https://twitter.com/CremeDeLaCrypto/status/922646227774144512			
	Here's Dash'spic.twitter.com/WcPVkHYT4X	CremeDeLaCrypto	7	1	1508810545	922644415088279552	https://twitter.com/CremeDeLaCrypto/status/922644415088279552			
litecoin 	Here's Litecoin'spic.twitter.com/FEl2l7iTk6	CremeDeLaCrypto	9	1	1508810525	922644333517357057	https://twitter.com/CremeDeLaCrypto/status/922644333517357057			
bitcoin ethereum 	All of them have a chart that looks like Ethereum's right after Bitcoin Gold hardforkpic.twitter.com/ML9w5GcGTz	CremeDeLaCrypto	8	1	1508810511	922644273584939008	https://twitter.com/CremeDeLaCrypto/status/922644273584939008			
	I see you traders: On the chart the coins in the green are the ones that people rotated into when they moved out of BTC following Gold forkpic.twitter.com/jMAHgFSWBA	CremeDeLaCrypto	60	33	1508810390	922643765579227136	https://twitter.com/CremeDeLaCrypto/status/922643765579227136			
bitcoin 	People rotating out after BitcoinGold dividend.	CremeDeLaCrypto	9	2	1508809741	922641042637070336	https://twitter.com/CremeDeLaCrypto/status/922641042637070336			
	I think you're still right that vast majority didn't/don't -- but enough traders rotated in over weeks and moved out simultaneously.	CremeDeLaCrypto	8	1	1508808685	922636617117925376	https://twitter.com/CremeDeLaCrypto/status/922636617117925376			
	Risk averse here so hodling 4 now. Don't expect much from it, but never know, could become a safe haven in (unlikely) mining attack scenario	CremeDeLaCrypto	5	1	1508808532	922635972801466368	https://twitter.com/CremeDeLaCrypto/status/922635972801466368			
bitcoin 	Very interesting seeing the Volatility in BTC price right after block 491,407. Bitcoin just traded ex-dividend! # BitcoinGoldpic.twitter.com/pbN17Q46ev	CremeDeLaCrypto	110	44	1508808304	922635019163656192	https://twitter.com/CremeDeLaCrypto/status/922635019163656192		#	
	Starting to think mechanics should have similar fiduciary responsibility as investment advisors. Similar info asymmetry & confl. of interest	CremeDeLaCrypto	16	1	1508803560	922615118835351553	https://twitter.com/CremeDeLaCrypto/status/922615118835351553			
	Yep, there will be same unit bias that benefits ETH/LTC on coinbase. Feels better owning 10 coins of *something* than a fraction of another.	CremeDeLaCrypto	3	1	1508803407	922614478499299328	https://twitter.com/CremeDeLaCrypto/status/922614478499299328			
bitcoin 	"RetailCrypto wants to buy ""Bitcoin""/""BTC"". Thats why the naming is so important to CryptoTwitter."	CremeDeLaCrypto	2	1	1508802372	922610137205850112	https://twitter.com/CremeDeLaCrypto/status/922610137205850112			
	They'd already stated they would do both. Naming was the outstanding question--not anymore though.	CremeDeLaCrypto	22	0	1508801727	922607430906691584	https://twitter.com/CremeDeLaCrypto/status/922607430906691584			
bitcoin 	"This is the nail in the coffin for 2x. Coinbase will continue calling original chain ""Bitcoin"" with ""BTC"" ticker. 2x fork gets new name.https://twitter.com/coinbase/status/922584212263149568 …"	CremeDeLaCrypto	541	183	1508801320	922605724223471616	https://twitter.com/CremeDeLaCrypto/status/922605724223471616			
	Strikes me our two answers are quite close.	woonomic	7	0	1508867550	922883512994320386	https://twitter.com/woonomic/status/922883512994320386			
	So about 2.6x per dollar injected. This was using mining inflation and the impact of its sell pressure on price trends at the 2016 halving.	woonomic	11	0	1508867479	922883217056780289	https://twitter.com/woonomic/status/922883217056780289			
	Chris - Back when I was studying the ETF, I found $2b of funds injected = Mcap mooning $16b->$41b based on price impact of demand supply	woonomic	13	4	1508867072	922881507198472194	https://twitter.com/woonomic/status/922881507198472194			
	Trading view only has Bittrex data post Aug 2017 data. Here's some historical reference.pic.twitter.com/o7jjV7POjt	woonomic	24	9	1508864927	922872509682237441	https://twitter.com/woonomic/status/922872509682237441			
	Also video instructions by @ tenxwallet :https://www.youtube.com/watch?v=CAhgvzNEhCM …	woonomic	26	11	1508850676	922812739075977216	https://twitter.com/woonomic/status/922812739075977216			@
	"""How to"" notes on splitting your coins (BTG and B2X). Essentially we need to create new set of UXTOs on one of the chains.pic.twitter.com/Xjx55Cmvhe"	woonomic	60	29	1508850519	922812080750706689	https://twitter.com/woonomic/status/922812080750706689			
bitcoin litecoin 	Bitcoin Gold is the gold to Litecoin’s silver!	woonomic	16	0	1508819925	922683759337656321	https://twitter.com/woonomic/status/922683759337656321			
	IFO (initial fork offering) is the new ICO	woonomic	877	248	1508808934	922637658995662848	https://twitter.com/woonomic/status/922637658995662848			
	That’s a fair point.	woonomic	1	0	1508808291	922634962997624832	https://twitter.com/woonomic/status/922634962997624832			
	I am not bearish in the short term. I saw resistance above 6100pic.twitter.com/yqAIZQD6Qp	PeterLBrandt	5	1	1508873289	922907582393544704	https://twitter.com/PeterLBrandt/status/922907582393544704			
	The real challenge is to exploit the winning periods and limit the damage during the losing periods.	PeterLBrandt	386	92	1508863621	922867035058483200	https://twitter.com/PeterLBrandt/status/922867035058483200			
	If you are an aspiring trader, you will need to learn how to lose before you can eventually learn how to win.	PeterLBrandt	622	153	1508852366	922819827697414144	https://twitter.com/PeterLBrandt/status/922819827697414144			
	My target was 2475 initially.	PeterLBrandt	2	1	1508808679	922636591595585536	https://twitter.com/PeterLBrandt/status/922636591595585536			
	They might be -- but I know a number of traders who have said the same thing for several years	PeterLBrandt	3	0	1508808635	922636405762793472	https://twitter.com/PeterLBrandt/status/922636405762793472			
	Risk and trade management are far more vital contributors to outstanding performance than is trade selection. # RiskManagement # Trading	PeterLBrandt	137	46	1508796301	922584673154461696	https://twitter.com/PeterLBrandt/status/922584673154461696		# #	
bitcoin 	# bitcoin $10,000 within 12-18 months $ BTC If you try to trade this you WILL get smoked ... # charts are # bullshit ...http://www.cnbc.com/2017/10/24/bitcoin-market-cap-to-overtake-apple-in-five-years-analyst.html …	RonnieMoas	13	7	1508881490	922941983211098113	https://twitter.com/RonnieMoas/status/922941983211098113		# # #	
	Thank you to my 7,000 # followers on # Earth # Jupiter # Saturn & # Mars / I have no followers on # Pluto # Venus # Uranus # Mercury or # Neptune yet	RonnieMoas	3	0	1508865170	922873530743754752	https://twitter.com/RonnieMoas/status/922873530743754752		# # # # # # # # # #	
	My conservative $ BTC target is $50,000 for 2022-2027 ... 2020 is possible. The higher we go, the easier each $1,000 move becomes in % terms.	RonnieMoas	4	3	1508863430	922866231379718144	https://twitter.com/RonnieMoas/status/922866231379718144			
bitcoin 	Ronnie Moas # CNBC # Interview http://www.cnbc.com/2017/10/24/bitcoin-market-cap-to-overtake-apple-in-five-years-analyst.html … # Alwaleed # bitcoin $ AAPL # cryptocurrency $ BTC # standpointresearch # goldmansachs $ GS	RonnieMoas	87	19	1508854359	922828184877518849	https://twitter.com/RonnieMoas/status/922828184877518849		# # # # # # #	
bitcoin 	Ronnie Moas on # CNBC ... link to interview $50,000 target ... https://www.cnbc.com/2017/10/24/bitcoin-market-cap-to-overtake-apple-in-five-years-analyst.html … ... $ BTC # bitcoin @ BKBrianKelly @ DeFotis @ bkollmeyer	RonnieMoas	6	5	1508846074	922793434469027840	https://twitter.com/RonnieMoas/status/922793434469027840		# #	@ @ @
bitcoin 	@ maxkeiser @ AshBennington @ CamiRusso @ chengevelyn @ joonian Here is video link to my CNBC interview from last nighthttp://www.cnbc.com/video/2017/10/23/bitcoin-price-could-hit-50000-in-a-few-years-analyst-says.html …	RonnieMoas	4	0	1508844662	922787512065708032	https://twitter.com/RonnieMoas/status/922787512065708032			@ @ @ @ @
bitcoin 	$ BTC # bitcoin ... Ronnie Moas on # CNBC link to interview ... $50,000 target ... http://www.cnbc.com/video/2017/10/23/bitcoin-price-could-hit-50000-in-a-few-years-analyst-says.html …	RonnieMoas	31	15	1508842520	922778529284218880	https://twitter.com/RonnieMoas/status/922778529284218880		# #	
bitcoin 	# BitcoinGold trading @$414 $ BTG # bitcoin $ BTC # crypto # CNBC # Bloomberg ... & to fill out my 140 ... # IanAstburyhttp://www.youtube.com/watch?v=MYjyjfB7-gs …	RonnieMoas	4	1	1508817670	922674300838084609	https://twitter.com/RonnieMoas/status/922674300838084609		# # # # # #	@
bitcoin 	I'll be on # CNBC # International 12:40pm Tuesday (Singapore time) with @ NancyCNBC I'll be discussing # bitcoin $ BTC / http://www.standpointresearch.com	RonnieMoas	3	0	1508816877	922670973161271296	https://twitter.com/RonnieMoas/status/922670973161271296		# # #	@
	With all due respect to His Royal Highness / he is heavily invested in US banks / $ btc is a threat to that investment & he may be in denial	RonnieMoas	1	0	1508816749	922670437284409345	https://twitter.com/RonnieMoas/status/922670437284409345			
ripple 	More than 90% of the $168 bln # crypto market # value is in top 20 names / Excluding # Ripple $ XRP ... NONE have moved by >10% in the last week	RonnieMoas	5	0	1508813826	922658177673498624	https://twitter.com/RonnieMoas/status/922658177673498624		# # #	
	The fork happened already	RonnieMoas	1	0	1508811537	922648576555147265	https://twitter.com/RonnieMoas/status/922648576555147265			
	Nice post-fork bounce # ETP # NEO # MIOTA # OMG # STRAT	RonnieMoas	15	2	1508809259	922639024300482561	https://twitter.com/RonnieMoas/status/922639024300482561		# # # # #	
bitcoin 	# bitcoin $ crypto # blockchain # alwaleed # HRH I will be on # CNBC # Asia tonight 12:40am Tues (eastern US time zone) Tuesday 12:40pm # Singaporepic.twitter.com/B1tmHhGYog	RonnieMoas	2	4	1508808576	922636156168175616	https://twitter.com/RonnieMoas/status/922636156168175616		# # # # # # #	
bitcoin 	# Fork coming within the hour / # Bitcoin # Block 491,407 Approaches / http://cryptoanswers.net/wallets-supporting-bitcoin-gold/ … $ BTC # crypto # blockchain http://www.standpointresearch.com	RonnieMoas	2	1	1508807504	922631660478312448	https://twitter.com/RonnieMoas/status/922631660478312448		# # # # #	
