	Key difference is the bigger bully was able to get power of the state (legal system) on his side.	mikejcasey	0	0	1471962893	768094161530658816	https://twitter.com/mikejcasey/status/768094161530658816			
	Yes, unwittingly. Problem in resources of plaintiff (Thiel, Hogan) vs defendants (editors personally liable). Disproportionate	mikejcasey	0	0	1471962751	768093567524929536	https://twitter.com/mikejcasey/status/768093567524929536			
	FWIW, I think so many Gawker articles were puerile, irresponsible... But that's simply NOT the point.	mikejcasey	0	0	1471962115	768090898152448004	https://twitter.com/mikejcasey/status/768090898152448004			
	It's possible to defend free press against threat of muzzle by powerful ppl w/t agreeing w/ content. Definition of free press	mikejcasey	4	2	1471962024	768090516059807744	https://twitter.com/mikejcasey/status/768090516059807744			
	"""Mockery is...cheapest, most available tool the powerless have against the powerful...one thing they can’t silence""https://twitter.com/nicknotned/status/767837747004473344 …"	mikejcasey	0	0	1471958659	768076403095011332	https://twitter.com/mikejcasey/status/768076403095011332			
	Suggests biggest divider in US is not race, nor wealth. It's urban vs suburban/rural. Completely different values.https://twitter.com/bricbreaker/status/768066502809493504 …	mikejcasey	1	2	1471956958	768069269653454850	https://twitter.com/mikejcasey/status/768069269653454850			
	Canadian # Blockchain Development Firm Announces P2P E-Commerce Platform | # fintech http://coinjournal.net/blockchain-foundry-p2p-e-commerce-platform-blockmarket/ …	AntonioSelas	0	1	1471980271	768167050460143616	https://twitter.com/AntonioSelas/status/768167050460143616		# #	
	I've no doubt: # Blockchain Will Alter Financial Services http://www.coindesk.com/bank-japan-blockchain-alter-financial-services/ …	AntonioSelas	1	0	1471979630	768164361093451776	https://twitter.com/AntonioSelas/status/768164361093451776		#	
	Verizon filed for a # blockchain # patenthttp://www.businessinsider.com/verizon-filed-for-blockchain-patent-2016-8 …	AntonioSelas	0	0	1471979439	768163559784275968	https://twitter.com/AntonioSelas/status/768163559784275968		# #	
	Does # Blockchain Tech Solve Security Problems or Cause New Ones? | vía # Amerbankerhttp://www.americanbanker.com/news/bank-technology/does-blockchain-tech-solve-security-problems-or-cause-new-ones-1090801-1.html?utm_medium=email&ET=americanbanker:e7437546:4659469a:&utm_source=newsletter&utm_campaign=daily%20briefing-aug%2022%202016&st=email&eid=af4b38da519e7ec0c5e21cd57deed033 …	AntonioSelas	0	1	1471947228	768028460639985664	https://twitter.com/AntonioSelas/status/768028460639985664		# #	
	Rise of the collaborative programmable # bank | Information Age | # fintech # OpenAPI # PSD2http://www.information-age.com/it-management/strategy-and-innovation/123461902/rise-collaborative-programmable-bank …	AntonioSelas	1	0	1471946347	768024765265215490	https://twitter.com/AntonioSelas/status/768024765265215490		# # # #	
	La banca pone a directivos clave al frente de la revolución digital | # fintech http://www.expansion.com/empresas/banca/2016/08/23/57bb5bd2468aeb12448b45fa.html …	AntonioSelas	0	2	1471932455	767966496937172996	https://twitter.com/AntonioSelas/status/767966496937172996		#	
	@ PayPal Launches # Fintech Innovation Lab in Singapore | Finance Magnates http://www.financemagnates.com/fintech/payments/paypal-launches-fintech-innovation-lab-in-singapore/ …	AntonioSelas	2	1	1471932192	767965393168297984	https://twitter.com/AntonioSelas/status/767965393168297984		#	@
	# Blockchain’s Backers Gather to Push Governance for Technology - Bloomberg http://www.bloomberg.com/news/articles/2016-08-22/blockchain-s-backers-gather-to-push-governance-for-technology …	AntonioSelas	2	5	1471931294	767961628331610112	https://twitter.com/AntonioSelas/status/767961628331610112		#	
	The # Blockchain is Perfect for Government Services: some examples http://m.huffpost.com/us/entry/11657794 …	AntonioSelas	1	3	1471931064	767960662849060865	https://twitter.com/AntonioSelas/status/767960662849060865		#	
	Renesas share price down 6% today; investors judged Intersil could be risk.http://on.wsj.com/2btdBdX	mochi_wsj	3	0	1471958317	768074967288127489	https://twitter.com/mochi_wsj/status/768074967288127489			
	おお！そのままのタイトル！ありがとうございます。早速ポチってきます！	mochi_wsj	1	0	1471925834	767938726253039616	https://twitter.com/mochi_wsj/status/767938726253039616			
	ナノブロックはもれなくパーツが行方不明、家の様々なところに発散する結末が見えているので本にしますｗ　タイトルご存知であれば…。	mochi_wsj	0	0	1471925705	767938183258517506	https://twitter.com/mochi_wsj/status/767938183258517506			
	アマゾンプライムで初期のポケモンアニメを見てハマった娘（3歳）。大のお気に入りは虫系ポケモン、特にキャタピー。虫系ポケモンのグッズは…ないだろうな…。	mochi_wsj	4	0	1471925354	767936712202858496	https://twitter.com/mochi_wsj/status/767936712202858496			
	プレステ4、500にしようか1にしようか迷っているんですが、500買って自分で後で変えてもいいのか。SSD使っている人もいるみたいですね…	mochi_wsj	1	1	1471917969	767905735791349760	https://twitter.com/mochi_wsj/status/767905735791349760			
	I tweeted but I didn't quite understand it because the story was in English. Can you summarize it for me, in Japanese?	mochi_wsj	1	0	1471915501	767895386056863744	https://twitter.com/mochi_wsj/status/767895386056863744			
	Is sitting cross-legged bad for you?http://on.wsj.com/2bZNqjP	mochi_wsj	2	0	1471913886	767888612876652544	https://twitter.com/mochi_wsj/status/767888612876652544			
	American Justice http://legal.blog.ajc.com/2016/06/23/georgia-judge-loses-it-over-vulgar-courtroom-exchange/ …	jonmatonis	1	2	1471973742	768139667938115585	https://twitter.com/jonmatonis/status/768139667938115585			
	"Venezuela Bans Lines Outside Bakeries (claiming that lines attempt to stir up ""anxiety"") http://reason.com/blog/2016/08/22/venezuelas-ban-lines-at-bakeries-bread … by @ anthonyLfisher"	jonmatonis	55	87	1471945798	768022462068129793	https://twitter.com/jonmatonis/status/768022462068129793			@
	https://twitter.com/MalwareTechBlog/status/767770045531484160 …	jonmatonis	0	0	1471943616	768013307315888132	https://twitter.com/jonmatonis/status/768013307315888132			
bitcoin 	State of Florida prosecutor files appeal in Espinoza bitcoin casehttp://www.coindesk.com/florida-files-appeal-charges-bitcoin-seller-dismissed/ …	jonmatonis	3	4	1471935499	767979261735165952	https://twitter.com/jonmatonis/status/767979261735165952			
bitcoin 	:)https://twitter.com/BitcoinMagazine/status/767779873934962688 …	SunnyStartups	1	0	1471981908	768173919236923392	https://twitter.com/SunnyStartups/status/768173919236923392			
	TRENDS MONTHLY: The ‘Clean Phone’ Bonanza The “clean phone” trend we forecast is still in technology’s womb. http://trendsresearch.com/trends-monthly/	geraldcelente	2	5	1471986074	768191389192495104	https://twitter.com/geraldcelente/status/768191389192495104			
	# Iran signals willingness 4 # OPEC action 2 boost oil price.GC:It’s BS 2 drive up # oil prices so they can make more money now. No cuts coming	geraldcelente	9	6	1471971870	768131813285986304	https://twitter.com/geraldcelente/status/768131813285986304		# # #	
	# Trump cancels Nevada/Colorado,/Oregon events. I worked on major campaigns etc. Smart move. Waste of time/money in new media world order	geraldcelente	13	12	1471968094	768115976013570050	https://twitter.com/geraldcelente/status/768115976013570050		#	
	On Jimmy # Kimmel, # Hitlary Jokes About # Health, Email Woes. GC: 2 clowns yuck it up, press sells it, morons buy it. How low can America go?	geraldcelente	72	33	1471960845	768085571117932544	https://twitter.com/geraldcelente/status/768085571117932544		# # #	
	Why do people keep # voting 4 entrenched # political parties 2 run & ruin nations.They must like undignified assholes who destroy beauty & joy	geraldcelente	34	17	1471957273	768070588564930560	https://twitter.com/geraldcelente/status/768070588564930560		# #	
	Today's Trends in the News: Wallstreet Journal Agrees With Celente: It's Central Bankster Madness!	geraldcelente	11	10	1471917250	767902721311666176	https://twitter.com/geraldcelente/status/767902721311666176			
	15k new # Hitlary emails. Evidence of # Clinton Foundation pay-2-play scheme grows. GC: Big deal. Entire US Nat’l/state Gov. is pay-2-play	geraldcelente	33	22	1471907228	767860687368515584	https://twitter.com/geraldcelente/status/767860687368515584		# #	
	I'll drop you a line	charliehalkett	1	0	1471989223	768204596728700928	https://twitter.com/charliehalkett/status/768204596728700928			
	I'll throw some of this in toohttp://m.insurancebusinessmag.com/uk/news/breaking-news/insure-the-box-uses-telematics-to-identify-500000-fraud-33170.aspx …	charliehalkett	3	2	1471989058	768203905645895681	https://twitter.com/charliehalkett/status/768203905645895681			
	bet u 100k accident alerts &this that it works today! https://youtu.be/bDKxDaAI0SA	charliehalkett	3	2	1471988971	768203539621576705	https://twitter.com/charliehalkett/status/768203539621576705			
	OEM data not necess what is needed for adv telematics fns as things stand	charliehalkett	3	0	1471988735	768202551682592768	https://twitter.com/charliehalkett/status/768202551682592768			
	hey, great article Tony! There's so many models of # telematics out there now. Underlying business fundamentals are v different.	charliehalkett	1	0	1471987979	768199381870870528	https://twitter.com/charliehalkett/status/768199381870870528		#	
	While car occ KSIs have been falling,Vul road user KSIs not seen same trend. Tech must step up to protect # insurtechhttps://twitter.com/insurethebox/status/765846958204391424 …	charliehalkett	0	1	1471938264	767990861384777729	https://twitter.com/charliehalkett/status/767990861384777729		#	
	Nice!https://twitter.com/dtapscott/status/768188914234486785 …	alextapscott	3	0	1471985529	768189106413109248	https://twitter.com/alextapscott/status/768189106413109248			
	Wondering how # Blockchain will change banking? # BlockchainRevolutionhttp://klou.tt/1r38q2kzlj1mz	alextapscott	3	4	1471978801	768160885571366912	https://twitter.com/alextapscott/status/768160885571366912		# #	
	Thanks for having me!https://twitter.com/ideacity/status/768084545102950400 …	alextapscott	2	0	1471978532	768159758142570496	https://twitter.com/alextapscott/status/768159758142570496			
	Excited for the first day of the # MuskokaBlockchain Retreat tomorrow! # BlockchainRevolution http://klou.tt/11zctctsupa7a	alextapscott	1	0	1471972206	768133225768103936	https://twitter.com/alextapscott/status/768133225768103936		# #	
	@ dtapscott warns businesses the future is # blockchain or bust! # BlockchainRevolution http://klou.tt/h58gs4fkrjua	alextapscott	1	0	1471971606	768130706832707584	https://twitter.com/alextapscott/status/768130706832707584		# #	@
	"""Blockchain is going to be the next big change in technology"" http://klou.tt/ufpqkiz4wpnd"	alextapscott	5	3	1471969503	768121885611601920	https://twitter.com/alextapscott/status/768121885611601920			
	Nice to be in the top 10 with @ dtapscott!http://klou.tt/pt48nu72syul	alextapscott	8	1	1471969200	768120617631567872	https://twitter.com/alextapscott/status/768120617631567872			@
	""" # Blockchain just may be the biggest thing on the internet since, well, the internet""http://klou.tt/99u60w5e20nb"	alextapscott	9	4	1471968900	768119359331905537	https://twitter.com/alextapscott/status/768119359331905537		#	
	Wondering how # Blockchain tech can create opportunities for female leaders?http://klou.tt/1g1cp0r9x60h4	alextapscott	3	0	1471968611	768118146783809536	https://twitter.com/alextapscott/status/768118146783809536		#	
	Focusing on Decentral & Jaxx.	diiorioanthony	3	0	1471984706	768185653859418112	https://twitter.com/diiorioanthony/status/768185653859418112			
	Here's the killer app for # InternetOfThings https://www.google.com/url?rct=j&sa=t&url=http://www.ejinsight.com/20160822-heres-the-killer-app-for-internet-of-things/&ct=ga&cd=CAEYACoTOTA1MjA5MDg2MDE2MDA2NjgwMTIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNG7z3NifmwEFjVSIrP0G6hUiWGtZg …	diiorioanthony	4	0	1471969205	768120635780247552	https://twitter.com/diiorioanthony/status/768120635780247552		#	
	# Toronto smart thermostat # startup @ ecobee gets $35-million funding boost https://www.google.com/url?rct=j&sa=t&url=http://www.theglobeandmail.com/report-on-business/small-business/toronto-smart-thermostat-startup-ecobee-gets-35-million-funding-boost/article31499890/&ct=ga&cd=CAEYACoTOTA1MjA5MDg2MDE2MDA2NzY4MTIZYzg5NTdmY2MwNDU3NTY5YzpjYTplbjpDQQ&usg=AFQjCNG0-jJXPe38lRwomjJxqXjpMEl7VQ …	diiorioanthony	3	0	1471960103	768082459569319936	https://twitter.com/diiorioanthony/status/768082459569319936		# #	@
	Early days but could be a game changer - Wall Street Gets One Step Closer To Embracing Blockchainhttps://cointelegraph.com/news/wall-street-gets-one-step-closer-to-embracing-blockchain …	robdgill	1	0	1471984670	768185501496938497	https://twitter.com/robdgill/status/768185501496938497			
	Brexit Armageddon was a terrifying vision – but it simply hasn’t happened | Larry Elliott https://www.theguardian.com/commentisfree/2016/aug/20/brexit-eu-referendum-economy-project-fear?CMP=share_btn_tw …	robdgill	2	2	1471954355	768058351448100864	https://twitter.com/robdgill/status/768058351448100864			
	Builder Persimmon shrugs off Brexit as reservation rate rises http://mobile.reuters.com/article/idUKKCN10Y0ER …	robdgill	0	0	1471944064	768015185886011392	https://twitter.com/robdgill/status/768015185886011392			
	A very fair point and pretty sure I'm as guilty as anyone!https://twitter.com/gilescoren/status/768001868794560512 …	robdgill	0	0	1471943799	768014074995171329	https://twitter.com/robdgill/status/768014074995171329			
