	I'm not defending Trump and I'm awaiting more real evidence. Right now in the public record they're isn't the hard evidence needed. Manafort busted on unrelated issues. Maybe he sings and changes everything. I don't know we will see	BaldingsWorld	1	0	1517662133	959770667921981440	https://twitter.com/BaldingsWorld/status/959770667921981440			
	"First if all in the Tweet ""partially"". We know some of it is bogus. Second, it appears they have other information. I'm sure that will come out"	BaldingsWorld	0	0	1517661260	959767006797996032	https://twitter.com/BaldingsWorld/status/959767006797996032			
	Agreed. I don't think this Tweet stands in contradiction to that.	BaldingsWorld	0	0	1517661038	959766075268190208	https://twitter.com/BaldingsWorld/status/959766075268190208			
	Idea: maybe politicians on both sides of the aisle, most recently led by the GOP, should stop doing dumb A$$ $&+#that forced law enforcement to make politically charged decisions. Just spit balling here	BaldingsWorld	1	4	1517660076	959762039844438016	https://twitter.com/BaldingsWorld/status/959762039844438016		#that	
		BaldingsWorld	0	0	1517653800	959735717097218049	https://twitter.com/BaldingsWorld/status/959735717097218049			
	That's really interesting on many levels. From the language formation to any number of other things	BaldingsWorld	2	0	1517640714	959680831798198274	https://twitter.com/BaldingsWorld/status/959680831798198274			
	One out of there ain't bad.....in baseball pic.twitter.com/S6rSozOhSW	BaldingsWorld	5	0	1517630784	959639178756505600	https://twitter.com/BaldingsWorld/status/959639178756505600			
	No please don't watch. I don't want to be responsible for anyone watching Fox!	BaldingsWorld	1	0	1517630352	959637369065390080	https://twitter.com/BaldingsWorld/status/959637369065390080			
	#CulturalRevolutionLite https:// twitter.com/GeorgeMerics/s tatus/959446688443392001 …	BaldingsWorld	9	5	1517630262	959636989870919681	https://twitter.com/BaldingsWorld/status/959636989870919681		#CulturalRevolutionLite	
	You really claiming the left down do that? I'm out but circle back on Monday	BaldingsWorld	1	0	1517630182	959636654561509377	https://twitter.com/BaldingsWorld/status/959636654561509377			
	When can we loop in emails?	BaldingsWorld	2	0	1517630081	959636231091924992	https://twitter.com/BaldingsWorld/status/959636231091924992			
	FWIW, I don't watch either Fox or MSNBC. I only see the outrage from the partisans come across my Twitter feed over their work	BaldingsWorld	1	0	1517630021	959635981954555904	https://twitter.com/BaldingsWorld/status/959635981954555904			
	Trust me, absolutely not defending Fox. To say the left didn't do anything like that? Come on	BaldingsWorld	1	0	1517629885	959635409176207360	https://twitter.com/BaldingsWorld/status/959635409176207360			
	I think we are talking about slightly different issues. Both sides are doing it. Each side gets viewers by constantly upping the outage. Reasoned examination didn't get viewers. Outage does	BaldingsWorld	1	0	1517629053	959631918047182848	https://twitter.com/BaldingsWorld/status/959631918047182848			
	For sure. Everyone is spinning and GOP leading the pack. My only point: MSNBC? Daily Kos?	BaldingsWorld	0	0	1517628692	959630406441091074	https://twitter.com/BaldingsWorld/status/959630406441091074			
	In fairness, many left wing outlets just as bad just not as concentrated in one outlet	BaldingsWorld	0	0	1517621955	959602146906796032	https://twitter.com/BaldingsWorld/status/959602146906796032			
	If that is knife fight tactics this is serial killer	BaldingsWorld	0	0	1517619565	959592124315389953	https://twitter.com/BaldingsWorld/status/959592124315389953			
	Interesting CC @berthofmanecon @WeiDuCNA https:// twitter.com/underbreath/st atus/959570993030180864 …	BaldingsWorld	5	1	1517619454	959591658852564992	https://twitter.com/BaldingsWorld/status/959591658852564992			@berthofmanecon @WeiDuCNA
	Perspective: Banks were fined 52.5 million RMB for running a 19 BILLION RMB scam. Not sure that's much of a deterrence. Does the CBRC follow me on Twitter? https://www. reuters.com/article/us-chi na-banking-fraud/chinas-banking-regulator-fines-19-banks-over-3-billion-pledged-loan-fraud-idUSKBN1FM16S … pic.twitter.com/4aQ6aGCZ1K	BaldingsWorld	12	3	1517619381	959591352768933888	https://twitter.com/BaldingsWorld/status/959591352768933888			
	I am referring more to how each sides have conducted themselves. This was not a battle of competing ideas over a vision of the future but back stabbing dirty knife fight that crossed so many lines and yes both sides did it to varying degrees	BaldingsWorld	2	0	1517618889	959589289431506948	https://twitter.com/BaldingsWorld/status/959589289431506948			
	I believe America is much more than its Federal leaders and I believe one side is more at fault here, but if America fails to engage in serious self reflection about the mistakes of each side, these problems will perpetuate. Both sides made enormous mistakes	BaldingsWorld	29	6	1517618011	959585607298121731	https://twitter.com/BaldingsWorld/status/959585607298121731			
	<<Wakes up>> <<Pours coffee> <<Browses Twitter>> Current state-->> pic.twitter.com/wZlC8mOdnv	BaldingsWorld	14	1	1517617003	959581380509249536	https://twitter.com/BaldingsWorld/status/959581380509249536			
	Number one take away from 2016: no one, absolutely no one comes away looking good http:// thehill.com/opinion/judici ary/372061-outcry-over-the-nunes-memo-is-damning-for-democrats-and-fbi?amp&__twitter_impression=true …	BaldingsWorld	5	1	1517614684	959571651934351360	https://twitter.com/BaldingsWorld/status/959571651934351360			
	When I have to fly there take one of the earliest flights of the day (nothing after 10 am) and you'll be fine	BaldingsWorld	1	0	1517614185	959569559639371776	https://twitter.com/BaldingsWorld/status/959569559639371776			
	A knock on the door from the men in black	BaldingsWorld	2	0	1517613873	959568249976320000	https://twitter.com/BaldingsWorld/status/959568249976320000			
	Righteo guvna!	BaldingsWorld	0	0	1517613766	959567802603421697	https://twitter.com/BaldingsWorld/status/959567802603421697			
	But look, I’ve argued this for two years now, and I cast my lot - at not inconsiderable cost. So we’re not going to come to an agreement.	prchovanec	0	0	1517690135	959888115858116608	https://twitter.com/prchovanec/status/959888115858116608			
	The answer is, I would rather be fighting the good fight than have Trump debase the conservative movement. Yes.	prchovanec	0	0	1517690029	959887669890310144	https://twitter.com/prchovanec/status/959887669890310144			
	It’s one hell of a conspiracy when your own Justice Department is out to get you. https:// twitter.com/reuters/status /959884250060292097 …	prchovanec	12	6	1517689714	959886350655852546	https://twitter.com/prchovanec/status/959886350655852546			
	And yes, if Mueller finds nothing of course THIS issue is settled. Your efforts are directed to ensure we don’t get to that point, however.	prchovanec	0	0	1517689453	959885256072552448	https://twitter.com/prchovanec/status/959885256072552448			
	All my embraces of untruths have been stubbornly unconscious, I assure you.	prchovanec	0	0	1517689079	959883685473505282	https://twitter.com/prchovanec/status/959883685473505282			
	But I warn you I have no energy for a global warming debate today.	prchovanec	0	0	1517688986	959883298821599235	https://twitter.com/prchovanec/status/959883298821599235			
	Oooh ... go for it.	prchovanec	0	0	1517688916	959883004511473664	https://twitter.com/prchovanec/status/959883004511473664			
	This conversation is done.	prchovanec	0	0	1517688848	959882720490020864	https://twitter.com/prchovanec/status/959882720490020864			
	I agree, there were always kookballs but they didn’t run the show.	prchovanec	0	0	1517686718	959873783606726656	https://twitter.com/prchovanec/status/959873783606726656			
	Now THAT is a look. https:// twitter.com/crazyinrussia/ status/959870954846523392 …	prchovanec	5	0	1517686168	959871479579103232	https://twitter.com/prchovanec/status/959871479579103232			
	I guess I don’t live in the same reality you do. This is becoming increasingly apparent.	prchovanec	1	0	1517686135	959871339065683968	https://twitter.com/prchovanec/status/959871339065683968			
	Criticism is fine. But it's hardly a secret that criticism - whatever Paul Ryan says - is being used to try to discredit and stop a much broader investigation into the President and his associates.	prchovanec	1	0	1517685495	959868655696797697	https://twitter.com/prchovanec/status/959868655696797697			
	The funny thing is that, when I look at Republican state governors, the GOP doesn't seem THAT different from what I remember.	prchovanec	7	3	1517685242	959867595645177857	https://twitter.com/prchovanec/status/959867595645177857			
	Ten years that I spent in China ... which may explain why it feels like a woke up from frozen animation and found myself in the Planet of the Apes.	prchovanec	7	0	1517685096	959866982630940672	https://twitter.com/prchovanec/status/959866982630940672			
	I know. And then up became down, and down became up.	prchovanec	1	0	1517685006	959866603474169856	https://twitter.com/prchovanec/status/959866603474169856			
	The FBI, usually under attack from the Left, is now under attack from the Right, leaving a traditionally conservative agency confused and demoralized https://www. washingtonpost.com/world/national -security/inside-the-fbi-anger-worry-work--and-fears-of-lasting-damage/2018/02/03/899a7442-086f-11e8-94e8-e8b8600ade23_story.html?utm_term=.bf3a80f969a8 …	prchovanec	19	14	1517684950	959866367389421568	https://twitter.com/prchovanec/status/959866367389421568			
	And don't lecture me about Fox et al. That doesn't explain why they would choose to follow this particular Pied Piper down this particularly absurd path.	prchovanec	8	0	1517684590	959864859923025920	https://twitter.com/prchovanec/status/959864859923025920			
	I don't understand what's happened to my party. https:// twitter.com/axios/status/9 59854571899125765 …	prchovanec	26	11	1517684505	959864502320877568	https://twitter.com/prchovanec/status/959864502320877568			
	I believe the court case involved the Red Scare that immediately followed the war.	prchovanec	1	0	1517684311	959863686834872321	https://twitter.com/prchovanec/status/959863686834872321			
	Although in many ways, a clear doctrine of free speech wasn't established until AFTER WWI. A good (and highly readable) book on the topic: https://www. amazon.com/Great-Dissent- Wendell-Changed-Mind/dp/0805094563/ref=sr_1_1?ie=UTF8&qid=1517684163&sr=8-1&keywords=Holmes+free+speech …	prchovanec	1	0	1517684173	959863110604607489	https://twitter.com/prchovanec/status/959863110604607489			
	Feb 3, 1918 - New York Times: Austrian brigades cut to pieces in the Alps by Italian attack #100yearsago pic.twitter.com/qXotAf9Z8h	prchovanec	2	0	1517683750	959861336317530112	https://twitter.com/prchovanec/status/959861336317530112		#100yearsago	
	Feb 3, 1918 - Austrian army observers high in the Alps, on the Italian Front #100yearsago pic.twitter.com/BkdzbnGUtl	prchovanec	4	1	1517683684	959861060814721025	https://twitter.com/prchovanec/status/959861060814721025		#100yearsago	
	Feb 3, 1918 - New York Times: US courts bans Revolutionary War film depicting British as the enemy #100yearsago pic.twitter.com/f1ErMtuI0G	prchovanec	5	2	1517683555	959860518839377921	https://twitter.com/prchovanec/status/959860518839377921		#100yearsago	
	Feb 3, 1918 - New York Times: Archbishop of Paris lodges protests against German bombing raid on Paris aimed at civilians #100yearsago pic.twitter.com/bk4L8c5p1M	prchovanec	2	1	1517683489	959860242619265029	https://twitter.com/prchovanec/status/959860242619265029		#100yearsago	
	Feb 3, 1918 - New York Times: US troops face Germans in Lorraine trenches, in eastern France, only 60 feet away #100yearsago pic.twitter.com/AHnFdFbURN	prchovanec	0	1	1517683435	959860015040532487	https://twitter.com/prchovanec/status/959860015040532487		#100yearsago	
	Feb 3, 1918 - New York Times: Desire for peace is taking hold in Germany, Alsace-Lorraine may not be the obstacle it once was #100yearsago pic.twitter.com/eTjdLLyXXe	prchovanec	2	0	1517683357	959859686454583297	https://twitter.com/prchovanec/status/959859686454583297		#100yearsago	
