bitcoin 	A Single # Bitcoin Transaction Takes Thousands of Times More Energy Than a Credit Card Swipe https://motherboard.vice.com/en_us/article/bitcoin-is-still-unsustainable …pic.twitter.com/ow1KyFntT0	Anne_Connelly	3	0	1490491738	845809772515512322	https://twitter.com/Anne_Connelly/status/845809772515512322		#	
	Register today to # P2PFISY 2017 !http://www.p2pfisy.com	PaoloTasca	1	1	1490520098	845928721911549952	https://twitter.com/PaoloTasca/status/845928721911549952		#	
	London is still Europe’s tech capital w/ 5,900 tech # startups & has 4th highest # startup output in the world.https://thenextweb.com/insider/2017/03/20/global-startup-ecosystem-report-2017/?utm_source=t.co&utm_medium=referral&utm_content=Silicon%20Valley%20is%20no%20longer%20%231%20for%20talent%20says%20huge%20global%20startup%20report&utm_campaign=share%2Bbutton#.tnw_zDOQzChM …	DeanDemellweek	5	0	1490557741	846086607790886914	https://twitter.com/DeanDemellweek/status/846086607790886914		# # #	
	A must watch video on # AI - Artificial Intelligence is the new electricity by @ AndrewYNg, who helped me enter # ML.https://www.youtube.com/watch?v=21EiKfQYZXc&sns=em …	DeanDemellweek	3	1	1490538538	846006066529882112	https://twitter.com/DeanDemellweek/status/846006066529882112		# #	@
	https://mailtrack.io/trace/link/19712bb62929f591b02e39944350b245a4a60b2c?url=http%3A%2F%2Fwww.businessinsider.com%2F9-successful-businesspeople-share-priceless-entrepreneurial-lessons-you-dont-learn-in-school-2017-3&userId=1018917&signature=acef7f2a0ecb8a28 …	TimDraper	19	15	1490552072	846062830906327040	https://twitter.com/TimDraper/status/846062830906327040			
	@ rebecapiccardo thanks Rebecahttp://www.foodforthepoor.org/Moas	RonnieMoas	0	0	1490542793	846023909346611200	https://twitter.com/RonnieMoas/status/846023909346611200			@
	"I think this would be accurate if you prefaced ""Core Supporters"" with ""some."" As is, implication is ""all."""	lopp	17	0	1490555231	846076081811738627	https://twitter.com/lopp/status/846076081811738627			
	Have you read The Sovereign Individual yet?	lopp	0	0	1490550001	846054143856988160	https://twitter.com/lopp/status/846054143856988160			
	"Point isn't ""readiness"" but rather ""progress"" - antithesis of vaporware."	lopp	7	0	1490546925	846041243436093444	https://twitter.com/lopp/status/846041243436093444			
	Narrative violation: @ lightning has to be vaporware & this @ alexbosworth fellow can't possibly be a @ BitGo engineer.https://twitter.com/michaelfolkson/status/845836634637656065 …	lopp	40	8	1490539520	846010185407778816	https://twitter.com/lopp/status/846010185407778816			@ @ @
	Sure; I have no clue what short term price movements might occur.	lopp	2	0	1490498958	845840055843373056	https://twitter.com/lopp/status/845840055843373056			
	You can fork any time you want, but there's no guarantee that the ecosystem will follow you.	lopp	32	6	1490490145	845803089227632640	https://twitter.com/lopp/status/845803089227632640			
	No sir! You can't kill an idea.	lopp	19	2	1490489939	845802225955942400	https://twitter.com/lopp/status/845802225955942400			
	The buck stops at your node. No one can force you to run rules with which you disagree.	lopp	28	9	1490485047	845781707374628864	https://twitter.com/lopp/status/845781707374628864			
	Indeed, thus you should reject any attempts by humans to govern the protocol.	lopp	27	3	1490484436	845779146450096128	https://twitter.com/lopp/status/845779146450096128			
bitcoin 	Every Bitcoin crisis is an opportunity to buy cheap BTC from the people who convince themselves that THIS time Bitcoin won't be antifragile.	lopp	385	154	1490483021	845773211279261696	https://twitter.com/lopp/status/845773211279261696			
	good on those who bought my 600k decred to sell at 1.8m for 3x	onemanatatime	3	0	1490534185	845987808623771648	https://twitter.com/onemanatatime/status/845987808623771648			
	Then i bought it from you at 200k and sold it for 3x too at 600k	onemanatatime	4	0	1490534022	845987124608327680	https://twitter.com/onemanatatime/status/845987124608327680			
	Try out the Turtle BC Signal service for yourself: http://turtlebc.com/?ref=nkmJY9wY  https://twitter.com/turtle_bc/status/845813144081448961 …	onemanatatime	1	0	1490524427	845946877090574336	https://twitter.com/onemanatatime/status/845946877090574336			
	Once $ DASH & $ ETH are done, everything will pump. You ready?	onemanatatime	43	7	1490523715	845943892310540290	https://twitter.com/onemanatatime/status/845943892310540290			
	shhh I need to get rid of my bags before i can jump onboard	onemanatatime	3	0	1490523424	845942670467842049	https://twitter.com/onemanatatime/status/845942670467842049			
	Adding $ LBC $ SC $ NXT $ MUE to this list of coins that are about to break out.https://twitter.com/onemanatatime/status/845549534537170945 …	onemanatatime	22	6	1490521280	845933677548728320	https://twitter.com/onemanatatime/status/845933677548728320			
	$ SC daily cloud break, double bottom, and potential reversal of 9-month downtrend. Not selling until at least 100 satoshi. @ SiaTechHQhttps://twitter.com/anambroid/status/845916978674122752 …	onemanatatime	28	7	1490519378	845925700536193024	https://twitter.com/onemanatatime/status/845925700536193024			@
	so it is in...?	onemanatatime	2	0	1490515165	845908030365458434	https://twitter.com/onemanatatime/status/845908030365458434			
	maybe things will change soon	onemanatatime	4	0	1490515146	845907951390928896	https://twitter.com/onemanatatime/status/845907951390928896			
	I have that same target. Hmmm can we really get so low? Will long the shit out of btc if we do..	onemanatatime	2	0	1490504779	845864468437385216	https://twitter.com/onemanatatime/status/845864468437385216			
	no!!!! So salty right now $ DCR	onemanatatime	2	0	1490490363	845804003942268928	https://twitter.com/onemanatatime/status/845804003942268928			
	That said, I see a case for a technical bounce off the trendline.	CryptoHustle	0	0	1490561870	846103928097984515	https://twitter.com/CryptoHustle/status/846103928097984515			
	I tend to hunt for cheap coins unless doing a specific trade. Market report before last had some of my recent cheap picks.	CryptoHustle	0	0	1490561808	846103664175525888	https://twitter.com/CryptoHustle/status/846103664175525888			
	Accumulation tends to happen when prices are low.	CryptoHustle	0	0	1490561711	846103259416838148	https://twitter.com/CryptoHustle/status/846103259416838148			
	For ex: # Stratis out less than a year and already has hardware wallet support. Some projects have been out for years n don't even have a GUI	CryptoHustle	8	2	1490559066	846092164887199744	https://twitter.com/CryptoHustle/status/846092164887199744		#	
	# Stratis has top notch community engagement, marketing, PR and rapid development. Other crypto projects could learn from this. $ STRAT	CryptoHustle	35	13	1490558689	846090585052254208	https://twitter.com/CryptoHustle/status/846090585052254208		#	
	I created this $ GNT chart and sent out a market report literally 10 minutes before the breakout. So much for quiet re-accumulation.pic.twitter.com/l0qtlzZId7	CryptoHustle	10	0	1490555966	846079164289495040	https://twitter.com/CryptoHustle/status/846079164289495040			
	$ GNT breakout...https://www.coinigy.com/s/i/58d80ddb/	CryptoHustle	10	3	1490554367	846072455898845184	https://twitter.com/CryptoHustle/status/846072455898845184			
	Hahaha, good point! This is why these markets are so addictive.	CryptoHustle	4	0	1490554053	846071140615442433	https://twitter.com/CryptoHustle/status/846071140615442433			
	Damn these 24/7 crypto markets... trying to take a weekend off and get sucked back into these markets all day. I envy stock traders. lol	CryptoHustle	32	2	1490553872	846070378862645249	https://twitter.com/CryptoHustle/status/846070378862645249			
	I'm working on a market report right now. It's hard trying to take a weekend in a 24/7 market.	CryptoHustle	5	0	1490550447	846056016135573504	https://twitter.com/CryptoHustle/status/846056016135573504			
	I love $1000 $ BTC as much as anyone but until this line breaks it's too early to celebrate.https://www.coinigy.com/s/i/58d7fc8e/	CryptoHustle	42	7	1490550012	846054188694036489	https://twitter.com/CryptoHustle/status/846054188694036489			
	When it comes to TA, I find simple is best. ETH breaks bull pennant, I buy into momentum, sell into the peak, turn a profit.	CryptoHustle	2	0	1490543098	846025192598065154	https://twitter.com/CryptoHustle/status/846025192598065154			
	http://cryptocompare.com/portfolio  can help with that	CryptoHustle	0	0	1490534675	845989861316329474	https://twitter.com/CryptoHustle/status/845989861316329474			
	It'll either bounce and consolidate or breakdown and washout.	CryptoHustle	1	0	1490484768	845780537776201729	https://twitter.com/CryptoHustle/status/845780537776201729			
	$ DASHhttps://www.coinigy.com/s/i/58d6fcd7/	CryptoHustle	4	0	1490484463	845779259612430336	https://twitter.com/CryptoHustle/status/845779259612430336			
	Sunday burgers rendered in duck fatpic.twitter.com/Nlw9aTjYnp	westcoastbill	10	0	1490556189	846080099292082177	https://twitter.com/westcoastbill/status/846080099292082177			
	I concur - Fantastic definition of a startup by @ briankoppelman # billionshttps://twitter.com/inc/status/845810135662505984 …	westcoastbill	2	1	1490492061	845811124637360128	https://twitter.com/westcoastbill/status/845811124637360128		#	@
	When I talk about trusting the experts, @ nvk is one of themhttps://twitter.com/nvk/status/846093342618324994 …	CharlieShrem	35	9	1490561169	846100986544427010	https://twitter.com/CharlieShrem/status/846100986544427010			@
	lol thats actually pretty funny	CharlieShrem	4	0	1490548815	846049168686813185	https://twitter.com/CharlieShrem/status/846049168686813185			
bitcoin 	I've been playing with https://lightning.network/  and it could be deployed in months. @ starkness # bitcoinhttps://twitter.com/francispouliot_/status/846045162505719808 …	CharlieShrem	122	57	1490547951	846045544422260736	https://twitter.com/CharlieShrem/status/846045544422260736		#	@
bitcoin 	I'll ask for lTX ID and accelerate for them. No problem. Pay the fee, # Bitcoin is worth it.	CharlieShrem	5	0	1490547706	846044517862182914	https://twitter.com/CharlieShrem/status/846044517862182914		#	
	Its true. When someone complains, its usually because their wallet put a fee of 0.00001 BTC. IMHO 0.0005-0.001 is enough	CharlieShrem	6	1	1490547663	846044339524587525	https://twitter.com/CharlieShrem/status/846044339524587525			
bitcoin 	Paying $1-$2 to send as much money as you want, instantly, privately, and globally without fear of it being frozen is worth it # Bitcoin	CharlieShrem	364	160	1490547468	846043519076777988	https://twitter.com/CharlieShrem/status/846043519076777988		#	
	I know, he did before i could archive it :) else I would've also posted the archived link.	WhalePanda	4	0	1490547786	846044853104467968	https://twitter.com/WhalePanda/status/846044853104467968			
	Some more fun. They're making my life so easy, I just copy/paste stuff, don't even need to research anything or think of something clever.pic.twitter.com/wgtRAKcTQU	WhalePanda	65	13	1490547531	846043783502409728	https://twitter.com/WhalePanda/status/846043783502409728			
	So the deal was that you lose, you activate segwit right?	WhalePanda	21	1	1490547064	846041825928470528	https://twitter.com/WhalePanda/status/846041825928470528			
	"Wait it gets better: Zander:""Olivier didn't write it"" Olivier:""I wrote it""pic.twitter.com/7pXb5guRk0"	WhalePanda	68	23	1490546375	846038936334057474	https://twitter.com/WhalePanda/status/846038936334057474			
bitcoin 	The # Bitcoin Classic draft is blank now, good thing I archived it here: http://archive.is/zpHrm .	WhalePanda	65	42	1490545667	846035963977646086	https://twitter.com/WhalePanda/status/846035963977646086		#	
	yes.	WhalePanda	1	0	1490545473	846035152534949891	https://twitter.com/WhalePanda/status/846035152534949891			
	"I archived it, so they can't say it was a ""fake news"". It's great if this would end in such a friend way. I'm still a bit sceptical though."	WhalePanda	16	1	1490545330	846034553126969344	https://twitter.com/WhalePanda/status/846034553126969344			
	no, great. Friendly split	WhalePanda	3	0	1490545173	846033895535595520	https://twitter.com/WhalePanda/status/846033895535595520			
bitcoin 	Basically this is an airdrop, everyone that has # Bitcoin will have Bitcoin classic.	WhalePanda	23	1	1490544969	846033038014382080	https://twitter.com/WhalePanda/status/846033038014382080		#	
bitcoin 	# Bitcoin classic is splitting off, will be one of the other 100 altcoins forked from Bitcoin https://medium.com/@olivierjanss/15df2f0cc7f7#.rgsc4vsgh … http://archive.is/zpHrm	WhalePanda	108	70	1490544663	846031755094228993	https://twitter.com/WhalePanda/status/846031755094228993		# #	@olivierjanss
	pic.twitter.com/piWkz7Dpj5	WhalePanda	29	5	1490540726	846015241515360256	https://twitter.com/WhalePanda/status/846015241515360256			
	shh.. no one is supposed to know, just like no one is supposed to know he's getting paid by Roger.	WhalePanda	4	0	1490524447	845946963564679169	https://twitter.com/WhalePanda/status/845946963564679169			
	BU's @ digitsu, aka @ John_Blocke, desperately trying to discredit @ BitFuryGroup. C-linton = C-ore, it all makes sense # BULogic # Tinfoilhatpic.twitter.com/kNnbWuZi6V	WhalePanda	39	12	1490523793	845944220062023680	https://twitter.com/WhalePanda/status/845944220062023680		# #	@ @ @
	I never had it tbh, might be that some countries might be limited faster? Wouldn't be surprised.	WhalePanda	0	0	1490519882	845927814146785280	https://twitter.com/WhalePanda/status/845927814146785280			
	stop hitting refresh so much.	WhalePanda	0	0	1490519179	845924866201145346	https://twitter.com/WhalePanda/status/845924866201145346			
	Fun Fact: no backlog & blocks aren't full. Strange you're working together with @ JihanWu who mines empty blocks to push up fees.pic.twitter.com/eauPoEARii	WhalePanda	95	32	1490511449	845892445468594177	https://twitter.com/WhalePanda/status/845892445468594177			@
