	Microsoft buys LinkedIn for $26.2 billion, congratulations @ reidhoffman and @ igsmith : http://www.recode.net/2016/6/13/11920142/microsoft-buys-linkedin-for-26-2-billion?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter …	wences	11	11	1465822846	742340938245242881	https://twitter.com/wences/status/742340938245242881			@ @
	Brexit Risk Rattles Markets as Stocks Sink With Pound; Yen Jumps http://bloom.bg/1VTNNev  via @ markets	CamiRusso	1	1	1465805840	742269609672331264	https://twitter.com/CamiRusso/status/742269609672331264			@
	# insurtech as weapon in the fight against fraud # insurIoThttps://twitter.com/InsTimesNews/status/742266389713592320 …	charliehalkett	4	4	1465848188	742447229584191490	https://twitter.com/charliehalkett/status/742447229584191490		# #	
	@ MCins_ demonstrating how objective information to challenge = 11% reduction in cost of # telematics claims in Italy. # InsurIoT	charliehalkett	1	1	1465825494	742352043331964928	https://twitter.com/charliehalkett/status/742352043331964928		# #	@
	Signif # telematics penetration in every age group and price band in Italy. @ MCins_ demonstrating the business case for mainstream # InsurIoT	charliehalkett	3	1	1465825210	742350852766175232	https://twitter.com/charliehalkett/status/742350852766175232		# #	@
	assumptions have always been made based on historical data. # insurIoT enables personalisation # insurtech	charliehalkett	0	0	1465817201	742317262099599360	https://twitter.com/charliehalkett/status/742317262099599360		# #	
	Context critical & need to prevent incorrect assumptions. But this should be less likely to happen in an # InsurIoT world. Personal prices.	charliehalkett	0	1	1465816989	742316373121077248	https://twitter.com/charliehalkett/status/742316373121077248		#	
	"Preventing claims is a ""core competency"" of the insurance world, and # insurtech enables more ways of doing that # insurIoT"	charliehalkett	3	4	1465816747	742315357235482624	https://twitter.com/charliehalkett/status/742315357235482624		# #	
	Hacking, data loss major issues for industry. In digital age, with huge amounts of personal data, how can we ensure safeguarding? # insurtech	charliehalkett	0	0	1465816624	742314839926833154	https://twitter.com/charliehalkett/status/742314839926833154		#	
	What data is fair game for pricing? Anything that's actuarially significant or only those factors the customer can influence? # insurIoT	charliehalkett	2	1	1465816419	742313982757867520	https://twitter.com/charliehalkett/status/742313982757867520		#	
	"Insurers can become life consultants to their customers and ""transfer financial risk and manage actual risk"" - Matt Cullen, ABI # InsurIoT"	charliehalkett	1	0	1465816251	742313277611446273	https://twitter.com/charliehalkett/status/742313277611446273		#	
	Moral obligations of # insurIoT debate. Looking forward to this!	charliehalkett	0	0	1465815811	742311432872710144	https://twitter.com/charliehalkett/status/742311432872710144		#	
	# InsurIoT talking importance of getting to claim immediately. Agree! Insurethebox now at 90k accident alerts, generated by the impacts.	charliehalkett	1	1	1465815634	742310688492802048	https://twitter.com/charliehalkett/status/742310688492802048		#	
	nice to see the insurance industry mooooving on # InsurIoT	charliehalkett	1	0	1465815217	742308939853860864	https://twitter.com/charliehalkett/status/742308939853860864		#	
	Aaaand the most random case study award goes to the ConnectedCow - detecting when the cow is fertile. # InsurIoT	charliehalkett	3	0	1465815033	742308170303934464	https://twitter.com/charliehalkett/status/742308170303934464		#	
	Fitbark - great case study of disruption in the pet insurance space # InsurIoT Man's best friend deserves # insurtech benefits too!	charliehalkett	1	1	1465814936	742307761095086081	https://twitter.com/charliehalkett/status/742307761095086081		# #	
	Great opportunity for health insurers to reduce cost, improve recovery rate, improve care - all at the same time. # insurtech wins # insurIoT	charliehalkett	0	0	1465814839	742307354205691904	https://twitter.com/charliehalkett/status/742307354205691904		# #	
	you're welcome! So nice to finally meet you in person.	charliehalkett	0	0	1465814673	742306657670160384	https://twitter.com/charliehalkett/status/742306657670160384			
	it's smart business to concentrate on the customer!	charliehalkett	0	0	1465814582	742306275472596992	https://twitter.com/charliehalkett/status/742306275472596992			
	# insurtech is a powerful weapon in the fight against # insurance # fraud. Another win for # telematics. # InsurIoThttps://twitter.com/oliver_ralph/status/741296009804972032 …	charliehalkett	1	3	1465814496	742305915999821825	https://twitter.com/charliehalkett/status/742305915999821825		# # # # #	
	Finishing by comparing PHYD in car insurance with PAYL in health. - Great talk by @ peterohnemus at # insurIoT	charliehalkett	0	0	1465811951	742295242326544384	https://twitter.com/charliehalkett/status/742295242326544384		#	@
	REF factor - relevant, easy, fun - to drive engagement with customers. # insurtech # insurIoT	charliehalkett	1	0	1465811569	742293640794476544	https://twitter.com/charliehalkett/status/742293640794476544		# #	
	it was insurethebox vision from start. Use data to make life easier for the customer and enable mobility.	charliehalkett	0	0	1465811431	742293062647468032	https://twitter.com/charliehalkett/status/742293062647468032			
	ha ha ha, you'll have to ask them :-)	charliehalkett	0	0	1465811219	742292172175773696	https://twitter.com/charliehalkett/status/742292172175773696			
	"""in the future insurance needs to be a concierge service that helps the customer have a better life"" Pete Ohnemus, dacadoo # insurIoT"	charliehalkett	1	1	1465811187	742292035709865984	https://twitter.com/charliehalkett/status/742292035709865984		#	
	"""The insurance industry needs smart people to drive forward the disruption."" Glad I work with such people! # insurtech # insurIoT"	charliehalkett	2	1	1465811035	742291399089999872	https://twitter.com/charliehalkett/status/742291399089999872		# #	
	""" # insurtech has been significantly underfunded compared to # bankingtech to date - so huge changes will come soon"" dacadoo # InsurIoT"	charliehalkett	2	2	1465810782	742290336752504832	https://twitter.com/charliehalkett/status/742290336752504832		# # #	
	"""we get drawn towards tech because of what it can do for us"" - rather than a conscious decision - David Smith, futurologist. # insurIoT"	charliehalkett	0	0	1465810487	742289100556931072	https://twitter.com/charliehalkett/status/742289100556931072		#	
	Insurers shift market boundaries - # IoT will entice players form other markets # InsurIoT	charliehalkett	1	0	1465810082	742287400769064960	https://twitter.com/charliehalkett/status/742287400769064960		# #	
	Whizzed through the future by futurologist David Smith. I'm looking forward to it..! # insurIoT	charliehalkett	0	0	1465809691	742285760712314881	https://twitter.com/charliehalkett/status/742285760712314881		#	
	"I totally agree! ""make my life easier! If my retailer can do it, why can't my insurance company?"""	charliehalkett	0	0	1465809206	742283729666736128	https://twitter.com/charliehalkett/status/742283729666736128			
	they live it - but only the smartest can breathe it! # insurIoT	charliehalkett	1	0	1465809070	742283156884230144	https://twitter.com/charliehalkett/status/742283156884230144		#	
	"""consumers absorb tech incredibly quickly"" - vast change music,hotels,travel,lending,housing,insurance -Global Futures and Insight # insurIoT"	charliehalkett	2	0	1465808864	742282292492697600	https://twitter.com/charliehalkett/status/742282292492697600		#	
	thanks! A really great talk this morning by Nicolas Berg.	charliehalkett	0	0	1465808611	742281231459553280	https://twitter.com/charliehalkett/status/742281231459553280			
	"Another great # insurtech eg from AIG - drones helping understand risk after typhoon # InsurIoT ""drones are part of our business as normal"""	charliehalkett	1	0	1465808055	742278901888602112	https://twitter.com/charliehalkett/status/742278901888602112		# #	
	Fascinating example of wearable tech helping construction safety by AIG. Data-driven insight to change behaviour and reduce fraud # InsurIoT	charliehalkett	5	3	1465807884	742278185384050688	https://twitter.com/charliehalkett/status/742278185384050688		#	
	"""Give underwriter ability to use judgement more flexibly as risks evolve"" interesting thoughts on rapid pace of risk change # insurIoT"	charliehalkett	0	0	1465807697	742277400445263872	https://twitter.com/charliehalkett/status/742277400445263872		#	
	"# connectedness hacking too. Data security breaches - ""what if the hackers are not well-intentioned"", who is liable? # insurIoT"	charliehalkett	1	1	1465807428	742276270495543296	https://twitter.com/charliehalkett/status/742276270495543296		# #	
	... And the ethics of computer-driven ethical decision processes. Hitting the hard realities early. Great start. # insurIoT	charliehalkett	2	1	1465807158	742275138062848000	https://twitter.com/charliehalkett/status/742275138062848000		#	
	First thing in the morning, and we're already tackling the reality of cost restricting # insurtech growth and innovation # InsurIoT	charliehalkett	9	5	1465806984	742274408698523648	https://twitter.com/charliehalkett/status/742274408698523648		# #	
	Excited to be here for a great day of debate and discussion # insurIoT	charliehalkett	1	1	1465806688	742273168988119040	https://twitter.com/charliehalkett/status/742273168988119040		#	
	# IoT in # Insurance Mon & Tue. Tintech Tue.	gpn01	1	0	1465842240	742422282040160256	https://twitter.com/gpn01/status/742422282040160256		# #	
	Whilst people are questioning how/when # AI will be used, it seems that it already is https://lnkd.in/eNN8cY3	gpn01	1	0	1465836834	742399610111434756	https://twitter.com/gpn01/status/742399610111434756		#	
	Microsoft to buy LinkedIn for $26.2 billion; LNKD shares jump 48% http://cnb.cx/1XRIVIO	gpn01	0	0	1465825475	742351964592279552	https://twitter.com/gpn01/status/742351964592279552			
bitcoin 	Interesting read this morning: Bitcoin Blockchain Startup Challenges: Case of Wirex. @ coindesk http://bit.ly/1YncjFq	alextapscott	4	4	1465826169	742354875854524416	https://twitter.com/alextapscott/status/742354875854524416			@
	# Blockchain is a disruption we simply have to embrace. I write for @ globeandmail about the next digital revolution!http://bit.ly/1XjdKVR	alextapscott	17	18	1465825627	742352605146415105	https://twitter.com/alextapscott/status/742352605146415105		#	@
	Thanks for sharing guys.	alextapscott	0	0	1465809774	742286109359628288	https://twitter.com/alextapscott/status/742286109359628288			
	We'll have to bring him a copy of the book if we visit	alextapscott	0	0	1465809564	742285228677468160	https://twitter.com/alextapscott/status/742285228677468160			
	Shipping out to # Boston for another stop on the # BlockchainRevolution book tour! Can't wait. @ dtapscott @ MITpic.twitter.com/0z5HpSnGLV	alextapscott	16	2	1465780787	742164530839556096	https://twitter.com/alextapscott/status/742164530839556096		# #	@ @
	The digitization of # cash is urgently needed and will transform lives in areas where it is currently the only option...	DianacBiggs	1	0	1465846316	742439379814219776	https://twitter.com/DianacBiggs/status/742439379814219776		#	
	This # startup wants to eradicate fees from # finance http://www.wired.co.uk/article/uphold-future-of-finance-is-free … # fintech @ UpholdInc	DianacBiggs	0	0	1465830687	742373824604295168	https://twitter.com/DianacBiggs/status/742373824604295168		# # #	@
	I have a draft website but there's always so much to nitpick and edit. Been delaying putting it out there.	neha	2	0	1465835117	742392408311205888	https://twitter.com/neha/status/742392408311205888			
	We're excited to be a part of the Open Music Initiative and help create a more open platform for music rights:https://medium.com/@neha/the-mit-media-lab-and-the-open-music-initiative-24ccacd126f4#.xa6tsylv2 …	neha	26	10	1465833464	742385471901339648	https://twitter.com/neha/status/742385471901339648		#	@neha
	I had to update the link -- mind reposting? Sorry for the trouble! https://medium.com/@neha/the-mit-media-lab-and-the-open-music-initiative-24ccacd126f4 …	neha	1	0	1465833375	742385098914402304	https://twitter.com/neha/status/742385098914402304			@neha
bitcoin ethereum 	# bitcoin Price Surges to the $685 Mark, # ethereum Establishes a New All-Time-High https://www.google.com/url?rct=j&sa=t&url=http://themerkle.com/bitcoin-price-surges-to-the-685-mark-ethereum-establishes-a-new-all-time-high/&ct=ga&cd=CAEYASoTMjg2NjQ2NDAzNDcyNTg4MjkyMzIaOThiNjhkMTE1NjE5ODNlOTpjb206ZW46VVM&usg=AFQjCNG6WHxwwCmJeHipk2AD0Wmt1Ew1sg …	diiorioanthony	7	6	1465851782	742462304189480960	https://twitter.com/diiorioanthony/status/742462304189480960		# #	
bitcoin 	# bitcoin Surges to Two-Year High as Supply Seen Shrinking in July https://www.google.com/url?rct=j&sa=t&url=http://www.bloomberg.com/news/articles/2016-06-13/bitcoin-surges-to-two-year-high-as-supply-seen-shrinking-in-july&ct=ga&cd=CAEYACoTMjg2NjQ2NDAzNDcyNTg4MzYyNTIaYWYxYWI5NTlhODE2MDZlYTpjb206ZW46VVM&usg=AFQjCNE1VB4YFeacAnIKtMCfaUEePoMrGg …	diiorioanthony	2	0	1465843744	742428591602814977	https://twitter.com/diiorioanthony/status/742428591602814977		#	
	# Toronto is poised to become the next great producer of # tech # startups https://www.google.com/url?rct=j&sa=t&url=http://techcrunch.com/2016/06/12/toronto-is-poised-to-become-the-next-great-producer-of-tech-startups/&ct=ga&cd=CAEYACoTMjg2NjQ2NDAzNDcyNTg4MDY0MDIZZjg2YTU5YTAyOTI2NmZlYTpjYTplbjpDQQ&usg=AFQjCNFq85IYbcF5QjdiObmLLXDXcROSJQ …	diiorioanthony	4	1	1465832709	742382307357532161	https://twitter.com/diiorioanthony/status/742382307357532161		# # #	
	World Wide Web Creator Tim Berners-Lee Wants to Decentralise the # internet with P2P and # blockchain Technologieshttp://www.the-blockchain.com/2016/06/12/world-wide-web-creator-tim-berners-lee-wants-recreate-internet-blockchain/ …	diiorioanthony	12	22	1465823957	742345600297996288	https://twitter.com/diiorioanthony/status/742345600297996288		# #	
