bitcoin 	"Culture of Reprisals ""Copay malware to be removed (#1750)"" ""Remove copay from the ""Choose your Wallet"" page (#1751)""https://github.com/bitcoin-dot-org/bitcoin.org/issues …"	jgarzik	87	24	1503008232	898307753449410560	https://twitter.com/jgarzik/status/898307753449410560		#1750 #1751	
	AR is going to be the next reality in your product. # Apple	bitentrepreneur	0	0	1503082059	898617406926532608	https://twitter.com/bitentrepreneur/status/898617406926532608		#	
	possibly amigo possibly amigo	bitentrepreneur	0	0	1503078840	898603902077083649	https://twitter.com/bitentrepreneur/status/898603902077083649			
	you need some counselling it seems	bitentrepreneur	0	0	1503075286	898588997424996352	https://twitter.com/bitentrepreneur/status/898588997424996352			
bitcoin 	Japanese competition on U.S. soil. # bitcoinhttps://twitter.com/altcointoday/status/898556618371158016 …	bitentrepreneur	1	1	1503067633	898556898819100672	https://twitter.com/bitentrepreneur/status/898556898819100672		#	
	depends on the phone i currently own, right?	bitentrepreneur	1	0	1503066951	898554036772909057	https://twitter.com/bitentrepreneur/status/898554036772909057			
	good job!	bitentrepreneur	2	0	1503064802	898545021980467201	https://twitter.com/bitentrepreneur/status/898545021980467201			
	i see what you did there	bitentrepreneur	0	0	1503057213	898513193793982465	https://twitter.com/bitentrepreneur/status/898513193793982465			
	pic.twitter.com/rjyRRaVt9q	bitentrepreneur	0	0	1503056922	898511971192098817	https://twitter.com/bitentrepreneur/status/898511971192098817			
	# FF http://BTC.com  team -> @ nikoldaru @ boazeb @ thomaskerin @ rubensayshi	bitentrepreneur	0	4	1503054731	898502783363674114	https://twitter.com/bitentrepreneur/status/898502783363674114		#	@ @ @ @
bitcoin 	Photos: Inside one of the world’s largest # bitcoin mines https://qz.com/1055126  via @ qz	bitentrepreneur	5	8	1503049021	898478833879461889	https://twitter.com/bitentrepreneur/status/898478833879461889		#	@
	Square CEO: Blockchain Can Help Solve 'So Many Problems' - CoinDesk https://www.coindesk.com/square-ceo-blockchain-can-help-solve-many-problems/ …pic.twitter.com/mB9D0Scl3C	SunnyStartups	17	7	1503009622	898313583213240321	https://twitter.com/SunnyStartups/status/898313583213240321			
	Gerald Celente | The reality TV president and repairing our broken governmenthttps://www.youtube.com/watch?v=o8jT0eXe1iA&feature=youtu.be …	geraldcelente	9	7	1503090041	898650885643010048	https://twitter.com/geraldcelente/status/898650885643010048			
	I agree with Trump....no more immigration until we can straighten out our own financial situation.https://www.infowars.com/	geraldcelente	66	28	1503079207	898605441160069122	https://twitter.com/geraldcelente/status/898605441160069122			
	I'm live now on Infowars discussing the latest trend on media spin on Charlotteville attack vs the Spain attack. http://www.infowars.com/	geraldcelente	11	15	1503077956	898600195780259840	https://twitter.com/geraldcelente/status/898600195780259840			
	I'm live now with Alex Jones discussing the latest news on Trump and Bannon being moved out of the White House https://www.infowars.com/	geraldcelente	22	13	1503076718	898595001168310272	https://twitter.com/geraldcelente/status/898595001168310272			
	I'm live now on @ infowars with Alex Jones to talk about how Trump haters defaced most historic four corners in USA http://www.infowars.com	geraldcelente	164	85	1503075706	898590757874917376	https://twitter.com/geraldcelente/status/898590757874917376			@
	Tune into Infowars @1 pm ET today to talk more about how Trump haters defaced most historic four corners in USA http://www.infowars.com	geraldcelente	24	10	1503068484	898560468259831810	https://twitter.com/geraldcelente/status/898560468259831810			@1
	I’ll be on @ infowars with Alex Jones @1 pm ET today to talk more about how Trump haters defaced my property http://www.infowars.com	geraldcelente	62	17	1503059643	898523386887905280	https://twitter.com/geraldcelente/status/898523386887905280			@ @1
	I'm live now on The Small Business Advocate Show to talk about how Trump haters deface historic four corners https://www.smallbusinessadvocate.com/	geraldcelente	6	2	1503055833	898507403691347968	https://twitter.com/geraldcelente/status/898507403691347968			
	I'll be on The Small Business Advocate Show @7:30 am ET to talk about how Trump haters defaced my properties https://www.smallbusinessadvocate.com/	geraldcelente	10	5	1503050460	898484869411590144	https://twitter.com/geraldcelente/status/898484869411590144			@7
	Today's Trends in the News: Did Trump Destroy the Trump Rally?pic.twitter.com/MDu0Dd7vFi	geraldcelente	7	6	1503031007	898403276030226433	https://twitter.com/geraldcelente/status/898403276030226433			
	One Of The Greats In The Business Just Issued This Dire Warninghttp://kingworldnews.com/one-of-the-greats-in-the-business-just-issued-this-dire-warning/ …	geraldcelente	13	15	1503011309	898320658383474688	https://twitter.com/geraldcelente/status/898320658383474688			
	I'm live now on the National Intel Report for more on the anti-Trump movement and Charlottesvillehttp://republicbroadcasting.org/the-national-intel-report-with-john-stadtmiller/ …	geraldcelente	4	8	1503010827	898318638242971648	https://twitter.com/geraldcelente/status/898318638242971648			
	It's official. S&P 500 had already gained on it so not doing much now # buytherumor # bannonpic.twitter.com/5zVtzJeQnG	CamiRusso	3	1	1503076493	898594061396750336	https://twitter.com/CamiRusso/status/898594061396750336		# #	
	S&P 500 erases decline on Axios story that Bannon might get fired http://bit.ly/2fRZ3eI pic.twitter.com/4hUUv5RMqd	CamiRusso	2	5	1503070393	898568472208297984	https://twitter.com/CamiRusso/status/898568472208297984			
	Can # Blockchain Technology Solve Digital Marketing’s Ad-Fraud Problems?http://www.adweek.com/digital/can-blockchain-technology-solve-digital-marketings-ad-fraud-problems/ …	michaelterpin	1	1	1503078596	898602882018058240	https://twitter.com/michaelterpin/status/898602882018058240		#	
	Every time I think I've found something, I meet a new shill who tells me there's a blockchain for that.	DianacBiggs	3	0	1503064619	898544254968102912	https://twitter.com/DianacBiggs/status/898544254968102912			
bitcoin 	"See you in Paris? Conférence ""Breaking # Bitcoin"" le 9-10 septembre.. https://breaking-bitcoin.com/"	DianacBiggs	9	1	1503044678	898460618688221184	https://twitter.com/DianacBiggs/status/898460618688221184		#	
	By the way, we write about @ BlockstackOrg, @ protocollabs, @ Steemit, @ SolidMit, and more.https://twitter.com/neha/status/898642056981037056 …	neha	8	2	1503088976	898646416318267393	https://twitter.com/neha/status/898646416318267393			@ @ @ @
	Take 2: New research report on the Decentralized Web by @ chels_bar, @ EthanZ, and myself! http://dci.mit.edu/decentralizedweb … # mitdci	neha	23	17	1503087937	898642056981037056	https://twitter.com/neha/status/898642056981037056		#	@ @
	http://dci.mit.edu/decentralizedweb … oops :)	neha	3	2	1503087848	898641686737190912	https://twitter.com/neha/status/898641686737190912			
	Oh jeez it's been a long day. Link: http://dci.mit.edu/decentralizedweb …	neha	5	1	1503087833	898641621712908288	https://twitter.com/neha/status/898641621712908288			
	Though the paper is 100+ pages and took months and months so read it for a more nuanced view.	neha	8	3	1503086846	898637484166217728	https://twitter.com/neha/status/898637484166217728			
	New research report on the Decentralized Web by @ chels_bar, @ EthanZ, and myself! tl;dr: decentralization doesn't fix everything # mitdci	neha	31	18	1503086824	898637390897487872	https://twitter.com/neha/status/898637390897487872		#	@ @
	we just wrote a paper about this! coming soon...	neha	4	0	1503078916	898604222597517313	https://twitter.com/neha/status/898604222597517313			
	Right, this makes sense pic.twitter.com/zpOTghMq84	neha	20	2	1503078589	898602851110354944	https://twitter.com/neha/status/898602851110354944			
	Believe nothing, no matter where you read it, or who said it, unless it agrees with your own reason and your own common sense.pic.twitter.com/xsjZVxkZ57	MichaelGastauer	380	509	1503082362	898618673774112768	https://twitter.com/MichaelGastauer/status/898618673774112768			
	We are shaped by our thoughts; we become what we think. When the mind is pure, joy follows like a shadow that never leaves.pic.twitter.com/RmSaNk6rey	MichaelGastauer	381	491	1503081588	898615430171983872	https://twitter.com/MichaelGastauer/status/898615430171983872			
	We are what we think. All that we are arises with our thoughts. With our thoughts, we make the world. # Buddha # michaelgastauerpic.twitter.com/lEfjF2bIoo	MichaelGastauer	382	503	1503081476	898614961118818304	https://twitter.com/MichaelGastauer/status/898614961118818304		# #	
	If you owned bit oin before the fork, you now own both. Add them together!	TonyGallippi	0	0	1503081939	898616902729248769	https://twitter.com/TonyGallippi/status/898616902729248769			
bitcoin 	Pre-fork # bitcoin now worth $4870pic.twitter.com/331DJDpsrx	TonyGallippi	10	0	1503081806	898616341787287555	https://twitter.com/TonyGallippi/status/898616341787287555		#	
	Guess what I'm up to next week?https://www.youtube.com/watch?v=5Rswx2Z7SDw&feature=share …	robdgill	0	0	1503078886	898604095178715141	https://twitter.com/robdgill/status/898604095178715141			
	How will leave voters feel if Brexit leads to increased immigration as we open up even more to the Commonwealth?https://www.thetimes.co.uk/article/australia-wants-equal-brexit-rights-for-its-immigrants-tpjwsrbpz …	robdgill	0	0	1503057853	898515876688875521	https://twitter.com/robdgill/status/898515876688875521			
bitcoin 	There will be other successful cryptos, tokens, ICOs etc, Bitcoin is very much the 'bridge' to them and I can't se that changing for a while	robdgill	1	0	1503056581	898510540884127744	https://twitter.com/robdgill/status/898510540884127744			
	I'm going to refuse to let it change my behaviour or beliefs. Coincidentally I'm taking my family on holiday near Nice tomorrow, can't wait!	robdgill	0	0	1503055763	898507110174138368	https://twitter.com/robdgill/status/898507110174138368			
	You're a generous lot. The government are not necessarily incompetent or nefarious, just been given an impossible job. I tend to agree.https://twitter.com/robdgill/status/898060353447354368 …	robdgill	1	0	1503040525	898443197210165248	https://twitter.com/robdgill/status/898443197210165248			
	British shoppers keep on spending as retail sales beat forecasts; FTSE 100 faces uphill struggle  http://www.telegraph.co.uk/business/2017/08/17/pound-lifted-against-dollar-policy-split-us-fed/?WT.mc_id=tmg_share_tw … via @ telebusiness	robdgill	0	0	1503039223	898437736511676419	https://twitter.com/robdgill/status/898437736511676419			@
	Investors sell stocks, dollar on fears Trump agenda is founderinghttps://uk.reuters.com/article/us-global-markets-idUKKCN1AY03U …	robdgill	0	0	1503039181	898437560388603904	https://twitter.com/robdgill/status/898437560388603904			
	Truly horrible events in # Barcelona last night. Thoughts with that beautiful city today	robdgill	0	0	1503036763	898427420180492290	https://twitter.com/robdgill/status/898427420180492290		#	
	"""Das wahre Gesicht des Donald Trump.""https://twitter.com/mathieuvonrohr/status/898575778086039554 …"	Jose_Pagliery	2	5	1503086010	898633977128337412	https://twitter.com/Jose_Pagliery/status/898633977128337412			
	President Trump just elevated Cyber Command to the same level as @ CENTCOM & @ USSOCOM. Time to update this map somehow?pic.twitter.com/lgBZTYEhDF	Jose_Pagliery	1	1	1503072537	898577467614519299	https://twitter.com/Jose_Pagliery/status/898577467614519299			@ @
	Fascinating thread about terror in Spain.https://twitter.com/rcallimachi/status/898511352381280256 …	Jose_Pagliery	2	0	1503061224	898530017734537216	https://twitter.com/Jose_Pagliery/status/898530017734537216			
	Both have been under fire for years. You're searching for motive where there is none.	Jose_Pagliery	0	0	1503023537	898371945821073408	https://twitter.com/Jose_Pagliery/status/898371945821073408			
	Not embarrassing. Solid reporting.	Jose_Pagliery	0	0	1503023370	898371245296803840	https://twitter.com/Jose_Pagliery/status/898371245296803840			
	@ MustLiveUA DM please	Jose_Pagliery	0	0	1503023293	898370922540920832	https://twitter.com/Jose_Pagliery/status/898370922540920832			@
	Must visit for all # tech fans - touch & feel # ArtificialIntelligence # arselectronica17 http://aec.at/ai/en/ pic.twitter.com/GcmXBHE6tP	SusanneChishti	4	2	1503069694	898565541694255104	https://twitter.com/SusanneChishti/status/898565541694255104		# # #	
	Today we visited the amazing @ ArsElectronica in # Linz # AI live # arselectronica17 Festival! http://aec.at/ai/en/  pic.twitter.com/QQ4yb4uj3N	SusanneChishti	7	4	1503069541	898564898845806592	https://twitter.com/SusanneChishti/status/898564898845806592		# # #	@
	It is amazing.https://twitter.com/_jordan_bates/status/830980993230192640 …	leashless	9	1	1503090838	898654226993356800	https://twitter.com/leashless/status/898654226993356800			
	Christian right... Anti abortion people... All of that.	leashless	0	0	1503087266	898639242619789312	https://twitter.com/leashless/status/898639242619789312			
	Read. Maybe learn. There's about a hundred hours of my educational material in YouTube too, on many different subjects.	leashless	0	0	1503086092	898634322332221440	https://twitter.com/leashless/status/898634322332221440			
	I tweet because I have something to say.	leashless	0	0	1503085839	898633259755520000	https://twitter.com/leashless/status/898633259755520000			
