	This is dope... Well done on all those @ iamwill references into this one @ aden_76 Think I would go for @ RealSirTomJones if I could...https://twitter.com/FinTechInsiders/status/836484818112229376 …	davidbrear	2	1	1488277019	836520566693724160	https://twitter.com/davidbrear/status/836520566693724160			@ @ @
	O my goodness.... would you like to know who we have on @ FinTechInsiders over the next 5 weeks? :)	davidbrear	3	0	1488276782	836519573432201217	https://twitter.com/davidbrear/status/836519573432201217			@
	rebooked but ill be being sat in your lounge looking annoyed for the next 6 hours. How much champagne can i drink in 6 hours?! :)	davidbrear	0	0	1488274567	836510281220108288	https://twitter.com/davidbrear/status/836510281220108288			
	Luxembourg which should be fun.... when i get there! :)	davidbrear	1	0	1488274480	836509918861619200	https://twitter.com/davidbrear/status/836509918861619200			
	followed.	davidbrear	2	0	1488274055	836508135607123968	https://twitter.com/davidbrear/status/836508135607123968			
	the lounge in @ Schiphol is pretty damn good tbf. Tough life. How's your travels going?	davidbrear	0	0	1488273970	836507776700583936	https://twitter.com/davidbrear/status/836507776700583936			@
	hmm wonder if there is a FinTech in need of an hour in Amsterdam. Happy to help :)!	davidbrear	0	0	1488273925	836507591148720128	https://twitter.com/davidbrear/status/836507591148720128			
	seems like a good start!! Monty we need you on @ FinTechInsiders soon... will DM.	davidbrear	1	0	1488273881	836507406775554049	https://twitter.com/davidbrear/status/836507406775554049			@
	I've got a 5 hour wait now at Amsterdam airport...	davidbrear	0	0	1488272949	836503495524122624	https://twitter.com/davidbrear/status/836503495524122624			
	It's 10am and I haven't had a coffee yet... freaking out and my brain is slowing down...	davidbrear	1	0	1488272594	836502007082962944	https://twitter.com/davidbrear/status/836502007082962944			
	I said a thing... sounds smart so someone else might have said it... https://twitter.com/zikherinc/status/836337870650605569 …	davidbrear	7	1	1488271900	836499095015555073	https://twitter.com/davidbrear/status/836499095015555073			
	Mark Cuban Says This Will Soon Be the Most Sought-After Job Skill @ BetseyM # entrepreneur @ markcuban http://on.inc.com/2m0ZhRL pic.twitter.com/b4XR2x7Wia	davidbrear	2	0	1488265023	836470250833080321	https://twitter.com/davidbrear/status/836470250833080321		#	@ @
	The last 4 @ KLM_UK flights I've taken there have been issues and a missed connection. :( :( :( Now getting off another cancelled one.	davidbrear	0	1	1488264549	836468262405812224	https://twitter.com/davidbrear/status/836468262405812224			@
	"""Superheroes CAN'T save you."" And that's good news! @ iconiContent @ TheNextWeb ft @ NathanHChan http://bit.ly/2liXMu9 # inspiration"	davidbrear	2	0	1488263280	836462942111531009	https://twitter.com/davidbrear/status/836462942111531009		#	@ @ @
	Get Ready for B2B Messaging and # Bots http://bit.ly/2m0PDyr  via @ Infobip # AIpic.twitter.com/lpb1QHnyio	davidbrear	1	0	1488263103	836462197228318720	https://twitter.com/davidbrear/status/836462197228318720		# #	@
bitcoin ethereum 	The Most Comprehensive Digital Wallet Guide: http://bit.ly/2myFGGB # Bitcoin # Ethereumpic.twitter.com/fcva8nWqez	davidbrear	0	0	1488263041	836461938808881152	https://twitter.com/davidbrear/status/836461938808881152		# #	
	I'm away for two day... that bottle will be empty when I return I'm sure!	davidbrear	0	0	1488262038	836457732500779009	https://twitter.com/davidbrear/status/836457732500779009			
	Up early and on my off somewhere fun. Tee Hee... (@Norwich International Airport (NWI) in Norwich, Norfolk)https://www.swarmapp.com/c/fTfTtD142Oq	davidbrear	0	0	1488260862	836452799382753280	https://twitter.com/davidbrear/status/836452799382753280			@Norwich
	Your 12-digit Aadhaar number could soon be your single point payment address - ETtechhttp://buff.ly/2lks9na	dgwbirch	4	2	1488302295	836626580512309248	https://twitter.com/dgwbirch/status/836626580512309248			
	There are probably more smart robots than smart humans right now. Doesn't this guy read the news?https://twitter.com/pymnts/status/836615700546473984 …	dgwbirch	6	0	1488300732	836620026052554752	https://twitter.com/dgwbirch/status/836620026052554752			
	Edible Blockchainpic.twitter.com/uoNqFZH2HL	dgwbirch	21	1	1488299046	836612952979619841	https://twitter.com/dgwbirch/status/836612952979619841			
	I must complain my publisher about all the leaks from my forthcoming book	dgwbirch	0	0	1488294125	836592315040923649	https://twitter.com/dgwbirch/status/836592315040923649			
	PwC lounge hall 4 at 4.30?	dgwbirch	1	0	1488293334	836588995232600065	https://twitter.com/dgwbirch/status/836588995232600065			
		dgwbirch	0	0	1488293262	836588693720870912	https://twitter.com/dgwbirch/status/836588693720870912			
	Here's your tea no wait I mean coffeepic.twitter.com/PzTdKkNheQ	dgwbirch	27	8	1488285973	836558120478523393	https://twitter.com/dgwbirch/status/836558120478523393			
	why don't @ r3cev listen to me about marketing...pic.twitter.com/dwnamWwmSJ	dgwbirch	2	0	1488284439	836551689360527360	https://twitter.com/dgwbirch/status/836551689360527360			@
	Nope. My phone was in my hand, my card was in my wallet in my bag.https://twitter.com/26left/status/836534842770739200 …	dgwbirch	1	0	1488284335	836551250623750144	https://twitter.com/dgwbirch/status/836551250623750144			
	# mwc17 # mef # mecctd hey @ rimma1 @ katrynadow @ myPINpad @ emanuele1975 @ hmhinton	dgwbirch	2	2	1488276327	836517665757937664	https://twitter.com/dgwbirch/status/836517665757937664		# # #	@ @ @ @ @
	# mwc17 # mwcctd MEF session on consumer trust in 5 (hall 8.1)	dgwbirch	1	1	1488275681	836514953410510849	https://twitter.com/dgwbirch/status/836514953410510849		# #	
	Hey looks like my Blockchain as steam engine meme is spreading!https://twitter.com/monaxhq/status/836226811151454210 …	dgwbirch	5	1	1488274670	836510712629497856	https://twitter.com/dgwbirch/status/836510712629497856			
	If they can improve life in Swindon I'll be impressedhttps://twitter.com/bbcwiltshire/status/836481664675098624 …	dgwbirch	2	2	1488274602	836510427790082048	https://twitter.com/dgwbirch/status/836510427790082048			
	# mwc17 the new Visa contactless jewellery very coolpic.twitter.com/A7p7PuqGss	dgwbirch	5	0	1488274519	836510081822965760	https://twitter.com/dgwbirch/status/836510081822965760		#	
	don't forget regtech to fintech	dgwbirch	1	0	1488261751	836456527800205312	https://twitter.com/dgwbirch/status/836456527800205312			
	Are you here at the event?	wmougayar	0	0	1488300208	836617827310272512	https://twitter.com/wmougayar/status/836617827310272512			
	Looking forward to returning to Paris next week for the Merkle Conference & hackathon. http://www.merkleweek.com/conference https://twitter.com/EurekaCertif/status/836540735142912004 …	wmougayar	4	5	1488292734	836586482022285312	https://twitter.com/wmougayar/status/836586482022285312			
	At the @ EntEthAlliance launch in Brooklyn, NY with 200 attendees at JP Morgan.pic.twitter.com/sgIzdIQErT	wmougayar	10	6	1488292623	836586014764195842	https://twitter.com/wmougayar/status/836586014764195842			@
	melting lego sounds like a scene in a lego horror movie! But yes NASA + women of + collectible thing seemed very you :)	sytaylor	1	0	1488322721	836712252631842816	https://twitter.com/sytaylor/status/836712252631842816			
	cc @ beepea	sytaylor	0	0	1488322439	836711070593134598	https://twitter.com/sytaylor/status/836711070593134598			@
	Blockchains are just better auditors. Not better enforcement.https://twitter.com/matthew_d_green/status/836550018865692672 …	sytaylor	10	2	1488322419	836710986514120704	https://twitter.com/sytaylor/status/836710986514120704			
	for the spine / public network yes but we need networks before Internet. I guess timing wise my brain is procedural	sytaylor	1	1	1488322296	836710473118679042	https://twitter.com/sytaylor/status/836710473118679042			
ethereum 	for me $ ETH is one of the least interesting things about ethereum which I find incredibly compelling.	sytaylor	4	0	1488320423	836702617518616576	https://twitter.com/sytaylor/status/836702617518616576			
	Five UK asset managers explore blockchain technology https://www.ft.com/content/3be95e82-cc19-11e5-a8ef-ea66e967dd44 … via @ FT	sytaylor	5	3	1488271402	836497005086138368	https://twitter.com/sytaylor/status/836497005086138368			@
	Welche der Episoden aus der Dominieren statt Kaempfen Show hat dir bisher am besten gefallen? http://bit.ly/28NieO4	julianhosp	0	0	1488286953	836562231118675968	https://twitter.com/julianhosp/status/836562231118675968			
	#365 – 90-Tage-Game-Plan TAG 51 – DAS STERNESYSTEM http://www.i-unlimited.de/tab/365	julianhosp	0	0	1488258043	836440977191612416	https://twitter.com/julianhosp/status/836440977191612416		#365	
	#263 – Why it is so easy to be a pessimist or realist and why you should NOT be either http://dab.25stories.org/263 pic.twitter.com/guD0gjMY9x	julianhosp	0	0	1488254657	836426772975665153	https://twitter.com/julianhosp/status/836426772975665153		#263	
	#365 – 90-day-game-plan DAY 51 – THE STAR SYSTEM http://dab.25stories.org/365 pic.twitter.com/waycPuBPZJ	julianhosp	0	0	1488247483	836396682325655553	https://twitter.com/julianhosp/status/836396682325655553		#365	
	#365 – 90-day-game-plan DAY 51 – THE STAR SYSTEM http://dab.25stories.org/365	julianhosp	0	0	1488236427	836350312680210432	https://twitter.com/julianhosp/status/836350312680210432		#365	
	Why thank you, Doc. Have been off Twitter for more than a day. Nice to see I make some sense.	mikejcasey	1	0	1488244810	836385471647346688	https://twitter.com/mikejcasey/status/836385471647346688			
	La liste des acteurs francophones de la # blockchainhttps://www.chaintech.fr/cartographie	PierreTran	0	3	1488305629	836640565404045312	https://twitter.com/PierreTran/status/836640565404045312		#	
	UK & US Fintech Working Group to explore # regtech # fintech # payments https://www.finextra.com/pressarticle/68208/uk--us-fintech-working-group-to-explore-regtech …pic.twitter.com/w2XoQetjQP	AntonioSelas	15	18	1488313826	836674947237957633	https://twitter.com/AntonioSelas/status/836674947237957633		# # #	
	# INSURTECH, un settore da 5mila miliardi di dollari e 974 compagnie in 53 Paesi http://www.professionefinanza.com/scheda.php?id=15145 …pic.twitter.com/IdtHsu5MTH	AntonioSelas	7	4	1488294355	836593279458246656	https://twitter.com/AntonioSelas/status/836593279458246656		#	
	Fomer UK PM @ David_Cameron wants to use # blockchain technology to fight # GovernmentCorruption @ TeamBlockchain http://uk.businessinsider.com/david-cameron-on-blockchain-fintech-and-fighting-corruption-2017-2 …pic.twitter.com/rPZHWgaRA3	AntonioSelas	18	12	1488293129	836588136914386944	https://twitter.com/AntonioSelas/status/836588136914386944		# #	@ @
	Good read # AI: Removing The Human From # Fintech # millenials @ Telefonica @ Accenture https://www.forbes.com/sites/madhvimavadiya/2017/02/27/artificial-intelligence-human-fintech/#159b3d4646a1 … @ Forbespic.twitter.com/1qhTfIG5db	AntonioSelas	29	30	1488265245	836471183050682372	https://twitter.com/AntonioSelas/status/836471183050682372		# # # #159b3d4646a1	@ @ @
	# India to Get Its Own # FintechHub in Vizag # fintech # insurtech http://www.newsbtc.com/2017/02/26/india-fintech-hub-vizag/ …pic.twitter.com/lq7IFg2wrN	AntonioSelas	8	10	1488264467	836467919018213376	https://twitter.com/AntonioSelas/status/836467919018213376		# # # #	
	金曜日楽しみにしてまーす。スイッチ即売会してくれ、すぐその場で欲しくなる予感が（無理ｗ	mochi_wsj	1	0	1488287217	836563341707337728	https://twitter.com/mochi_wsj/status/836563341707337728			
	ランチですらいったことねーーー。遠いからｗ　マジレスするとサンタマリアっていうレストランウマウマですよ。あとはエイベックスの裏にある豆っていう和菓子屋さん、あ、ご存知でした？	mochi_wsj	0	0	1488286843	836561770512707585	https://twitter.com/mochi_wsj/status/836561770512707585			
	次のiPhoneはこんなんじゃないか？と各メディアが取り上げている予想図を妻に見せたら「なんかギャラクシーみたいだね」と。…ひゃー。	mochi_wsj	6	0	1488286694	836561145787920385	https://twitter.com/mochi_wsj/status/836561145787920385			
	サバティーニ青山…の隣りにある立ち食いそば屋おすすめですよ！ｗhttps://twitter.com/Ittousai_ej/status/836553059434029057 …	mochi_wsj	4	0	1488285215	836554944907902977	https://twitter.com/mochi_wsj/status/836554944907902977			
	今TBSでやっているスイスのホテル、お部屋はとても素敵だけどテレビがカーブしてる。いけてない！	mochi_wsj	1	0	1488279941	836532823112605696	https://twitter.com/mochi_wsj/status/836532823112605696			
